target,prediction
0.07407631440201073,0.24131440037525628
0.5917003596032753,0.3818162138656571
0.7642417080036968,0.09189360705757235
0.33288833700264303,0.7398296232847698
0.9367830564041183,0.4168391836015066
0.9367830564041183,0.4584841997564212
-0.2710063823988323,0.37569615291122316
0.9367830564041183,-0.14359019559864908
-0.012194359798200029,-0.14359019559864908
0.9367830564041183,0.371818311010754
0.9367830564041183,0.5778290008789381
-0.18473570819862153,0.49417297837887053
-1.4787958212017829,0.16667184824224437
0.9367830564041183,0.6401803873207309
-2.082690540603258,-0.5408077534428357
0.07407631440201073,-0.14359019559864908
0.8505123822039076,-0.3093575505277548
0.9367830564041183,0.7081377716579594
-1.2199837986011506,-0.3307811286450414
0.07407631440201073,-0.24898134117140375
-0.3572770565990431,-0.3566719272629967
-1.13371312440094,-1.0103012337235506
-0.5298184049994645,-0.14359019559864908
0.5054296854030645,-0.14359019559864908
0.9367830564041183,0.7549009613828889
-2.3415025632038904,-0.4805583855330271
-0.7886304276000968,-0.14359019559864908
-0.18473570819862153,-0.14359019559864908
-3.0316679568055767,-0.6577471857398444
0.677971033803486,0.30876388198105575
0.5917003596032753,0.7987414834939194
0.9367830564041183,0.5321973545897665
0.7642417080036968,0.937254107880808
0.9367830564041183,0.4950707661045949
0.9367830564041183,0.7862097275172402
-0.2710063823988323,-0.1590610434896346
0.8505123822039076,-0.4503765951078531
-1.13371312440094,0.13898352687996776
-1.2199837986011506,-0.5326866768102708
0.1603469886022215,-0.04575958009096247
0.677971033803486,0.5380278161436279
-0.9611717760005184,-0.1787884547171224
0.9367830564041183,0.5234232647162914
-1.5650664954019937,-0.4321108115550799
-1.2199837986011506,-1.1460397428430555
0.24661766280243225,-0.14359019559864908
-0.5298184049994645,-0.14359019559864908
-1.823878518002626,-0.14359019559864908
0.9367830564041183,0.5339660774019259
0.8505123822039076,-0.3073709483021656
0.9367830564041183,-0.7605331643911899
0.5917003596032753,0.577725145058259
-0.09846503399841079,0.35381782759122227
0.9367830564041183,-0.37212076146468875
-2.168961214803469,-0.9419093767003944
0.8505123822039076,0.3287299848175884
-1.9964198664030475,-0.7601881437132061
-2.082690540603258,-0.8075408409548822
0.24661766280243225,-0.3260848786249077
-0.012194359798200029,-0.1527497737247792
-0.09846503399841079,0.08953034768388896
0.5917003596032753,0.39724848398384927
0.9367830564041183,-0.24021718989785132
-0.9611717760005184,0.30481671448767733
0.9367830564041183,0.4731769254891526
0.07407631440201073,-0.14359019559864908
0.9367830564041183,0.4150670823007815
-2.082690540603258,0.18916310198852712
0.9367830564041183,-0.14359019559864908
0.33288833700264303,-0.6244321082512636
0.9367830564041183,0.426681341441865
-1.3062544728013614,0.3791309305011368
0.9367830564041183,0.20863435032343022
-0.2710063823988323,-0.6581131655848449
0.9367830564041183,0.8206052393390908
0.9367830564041183,0.37493427503453625
-2.4277732374041014,-0.3532666183191622
-0.7023597533998861,-0.14359019559864908
0.9367830564041183,0.16524195024824193
0.9367830564041183,0.3543112435964024
0.9367830564041183,0.21887730997202295
0.5917003596032753,0.10779335319788533
0.9367830564041183,0.34555962438152266
-2.4277732374041014,-1.023032210138914
0.8505123822039076,0.7307685408640664
0.7642417080036968,0.4096640679456347
-1.13371312440094,-0.5840595957019272
0.677971033803486,0.3572625110706952
0.9367830564041183,0.6657619856370945
0.9367830564041183,-0.6322511939214797
-2.2552318890036798,-0.14359019559864908
-0.6160890791996754,-0.8505633515840827
0.7642417080036968,0.19692103174160588
0.9367830564041183,0.3476915969997735
0.9367830564041183,-0.12869020618686197
-2.6865852600047337,-1.042024192234549
0.5054296854030645,0.5370713239542372
0.9367830564041183,0.17749787236687473
0.41915901120285376,0.11976551791032083
-2.082690540603258,-0.6559243389398257
0.33288833700264303,0.36309836066965206
-2.082690540603258,-0.14359019559864908
-0.18473570819862153,0.21581766345546108
0.9367830564041183,0.6910599479658132
0.9367830564041183,0.5352923495028865
-1.0474424502007291,-0.36451398612177965
-1.3062544728013614,-0.7989969104169012
0.677971033803486,-0.14359019559864908
-1.3925251470015723,-0.3100503245034502
0.9367830564041183,-0.43006785014130344
-0.7886304276000968,-1.2776617295023474
-0.09846503399841079,0.22142220949705851
-1.6513371696022046,-0.38044256526403003
0.5917003596032753,-0.14359019559864908
0.9367830564041183,-0.5838856446255872
-0.9611717760005184,0.4800166053680053
-2.082690540603258,-0.23975560279242053
-0.18473570819862153,-0.14359019559864908
0.24661766280243225,-0.14359019559864908
0.24661766280243225,0.17434733377277675
0.5054296854030645,0.6636224977591909
0.41915901120285376,-0.12351333747909553
0.7642417080036968,0.2425295129692475
0.9367830564041183,-0.08268415512782332
-1.5650664954019937,-0.5408394175143346
-0.5298184049994645,-0.5070793308732011
-0.8749011018003077,-0.14359019559864908
-0.5298184049994645,-0.6338056810671354
0.33288833700264303,0.31572307099695684
-0.18473570819862153,-0.48936369463176965
-0.5298184049994645,-0.14359019559864908
0.9367830564041183,-0.14359019559864908
-0.7886304276000968,-0.33822781746790154
-0.3572770565990431,-0.11002754831408912
0.677971033803486,-0.7178889921360851
0.33288833700264303,-0.14359019559864908
0.9367830564041183,0.3062320902204374
0.7642417080036968,0.46471773099074787
0.07407631440201073,0.7149465000322055
0.8505123822039076,0.23675996085202552
0.7642417080036968,0.39600537795555923
0.9367830564041183,-0.8807538970476505
-1.3062544728013614,-1.0084489151167682
-0.6160890791996754,0.23023824042149268
-0.6160890791996754,-0.6889135481778857
0.1603469886022215,0.24351508812602637
-1.9964198664030475,-0.20390949392687058
0.9367830564041183,0.41293711554175705
0.677971033803486,0.9124210194915306
-1.5650664954019937,-0.14359019559864908
-2.168961214803469,-0.13256824386475496
-1.9101491922028366,-0.17433117057004788
-0.6160890791996754,0.21874364219477868
0.07407631440201073,-0.4517022708708499
0.41915901120285376,-0.5612051748797303
0.9367830564041183,0.602080769915001
0.7642417080036968,0.7568901502179533
0.677971033803486,-1.107179528334103
0.9367830564041183,0.629549460092711
0.677971033803486,0.18775943431084272
0.7642417080036968,-0.8361223191621882
-1.5650664954019937,-0.6022230992267188
-0.4435477307992538,-0.14359019559864908
-3.8081040246074735,-1.5856790166472403
0.9367830564041183,-0.5482353423884377
0.07407631440201073,0.4207551421361876
-0.7886304276000968,-0.3101351346911557
0.07407631440201073,0.7276869553736264
0.5917003596032753,0.6776084552998957
0.24661766280243225,-0.09318624656655607
-1.3925251470015723,0.09717626346453928
0.9367830564041183,0.6171447942418781
0.5917003596032753,0.2963699328960402
-0.9611717760005184,-0.6654396331943213
-0.012194359798200029,0.34856932235962435
-0.09846503399841079,0.4114592186106184
0.1603469886022215,-0.4527697956379422
0.677971033803486,0.12729176462357597
0.9367830564041183,0.1972687525351323
0.5917003596032753,0.9934499512473006
-3.2042093052059983,-0.5277700270420552
0.9367830564041183,0.38022978311426925
0.9367830564041183,0.7740742888452592
-1.0474424502007291,-0.5179218980597164
-2.168961214803469,-0.14833959671091115
0.7642417080036968,-0.36223726230580255
0.7642417080036968,-0.012071498164982625
0.24661766280243225,0.31174217864102083
0.5054296854030645,0.8316021799282726
0.9367830564041183,0.26491613925172375
0.24661766280243225,-0.14359019559864908
0.677971033803486,0.8609870410045745
-0.5298184049994645,-0.6954307784770322
0.9367830564041183,-0.49266582130351066
0.677971033803486,0.16557233519470047
0.9367830564041183,0.19666683264493465
-0.2710063823988323,-0.3158008039119924
0.5917003596032753,-0.3871741590393235
0.5054296854030645,-1.172769608384019
-0.6160890791996754,0.21918316867196405
-0.012194359798200029,-0.617101698233923
-1.3925251470015723,-0.7067533420134233
-1.823878518002626,0.06484326131602491
-1.0474424502007291,0.17233002487496477
-1.6513371696022046,-0.6802983107754191
-0.18473570819862153,-0.6027220444906716
0.5054296854030645,0.31602234624895265
0.5054296854030645,-0.5171103033240657
-0.6160890791996754,-0.5524867780309738
0.5917003596032753,0.8621212331463995
0.9367830564041183,-0.2835080562242778
0.41915901120285376,0.44968673495479394
-0.7886304276000968,-1.1209936555861446
-0.7023597533998861,-0.14359019559864908
-0.7023597533998861,-0.14359019559864908
0.9367830564041183,0.24642949476643664
-2.945397282605366,-0.9378378068092087
-0.6160890791996754,0.16884967314004837
-0.012194359798200029,0.19406961750108145
0.677971033803486,-0.16746416118125443
0.5054296854030645,0.6085409852650799
0.5917003596032753,-0.3225078215342414
0.9367830564041183,-0.05118982174857192
0.9367830564041183,0.45541473622212514
0.677971033803486,0.17571747146251673
0.8505123822039076,0.004301976810359848
-0.09846503399841079,0.35461412798564784
-0.8749011018003077,0.1252964424795139
-2.3415025632038904,-0.852791501850132
0.24661766280243225,-0.14359019559864908
0.9367830564041183,0.397422322599715
0.9367830564041183,-0.3553537031699523
0.677971033803486,-0.03705940406806668
0.33288833700264303,-0.7942144798332502
0.41915901120285376,0.5053099437372096
-0.7023597533998861,-0.9476962812780886
0.7642417080036968,0.36851125394478923
0.5917003596032753,0.24516610320862633
-0.09846503399841079,0.04404585692893501
0.33288833700264303,0.37655398396344897
-0.7023597533998861,-0.7568073206092689
-0.18473570819862153,-0.32121984107213986
0.41915901120285376,0.27436440795754546
-1.3062544728013614,0.35211020574832697
-1.9964198664030475,-0.5050422897616804
0.41915901120285376,0.3313642292336171
-0.3572770565990431,0.3279424965855152
-0.09846503399841079,0.3088659139942814
0.33288833700264303,-0.14359019559864908
-2.514043911604312,-0.4724352741594092
0.1603469886022215,-0.037852864983788495
0.9367830564041183,0.05604812874995327
-1.823878518002626,-0.3725508649404822
0.7642417080036968,0.47821801062553726
0.1603469886022215,-0.24961544774571354
-0.3572770565990431,-0.3449092698638525
-0.5298184049994645,0.4635412909410104
0.41915901120285376,-0.2096722792121088
0.8505123822039076,0.7948877165362757
-0.18473570819862153,-0.4241874052572998
-2.082690540603258,-0.5662651430928618
-0.8749011018003077,-0.6154710806422201
0.9367830564041183,0.534728620688258
0.5054296854030645,0.41395027377435756
-0.6160890791996754,0.04396232171112954
0.33288833700264303,-0.14359019559864908
-2.3415025632038904,0.07721333724898033
0.5917003596032753,0.7154071031919398
0.5054296854030645,-0.5551393037557258
0.9367830564041183,-0.7724592060924843
0.41915901120285376,-0.14359019559864908
-0.012194359798200029,0.8677133346204523
0.9367830564041183,1.0708711858012618
-0.3572770565990431,0.19638831918711966
0.33288833700264303,-0.4089700780592255
-2.168961214803469,-0.14359019559864908
-2.4277732374041014,-0.49055254150379246
0.677971033803486,0.8959796534573324
-0.7023597533998861,-0.4841275398894076
-1.0474424502007291,-0.5536319268851903
0.24661766280243225,-0.14359019559864908
-1.4787958212017829,0.041976658091185615
0.9367830564041183,0.26220431669083166
-1.9101491922028366,-0.770061020289597
-1.0474424502007291,0.22447357290416622
0.9367830564041183,-0.2981431245407592
-0.012194359798200029,-0.2169946208864855
-2.168961214803469,-0.9243382321380922
0.24661766280243225,0.30303636583656635
0.9367830564041183,0.30419362118854887
-1.3062544728013614,0.15334779203402019
0.33288833700264303,-0.5577646080857153
-0.7886304276000968,-0.009803052897403491
-0.7886304276000968,-0.14359019559864908
0.24661766280243225,-0.14359019559864908
0.9367830564041183,-0.5576452735733305
-1.3062544728013614,-0.18070107601843016
0.7642417080036968,0.33488883218053944
-1.6513371696022046,-0.14359019559864908
0.9367830564041183,-0.6477306600629285
0.8505123822039076,-0.6021348732850931
0.24661766280243225,0.28905963945391877
0.9367830564041183,0.402924633677039
0.677971033803486,-0.9788537705741162
0.9367830564041183,0.15610510698763788
0.33288833700264303,-0.14359019559864908
-1.7376078438024152,-0.14359019559864908
-1.13371312440094,-1.3932851894456268
-2.168961214803469,-0.23194061566886104
-1.0474424502007291,-0.08203725300719605
-1.13371312440094,0.19970185616802086
0.9367830564041183,-0.14359019559864908
0.9367830564041183,-0.09498955378070728
-1.3062544728013614,-0.3041300636706169
-2.2552318890036798,-0.06184835605024218
0.9367830564041183,0.3156376665552887
-1.9101491922028366,-0.8492917186527942
0.07407631440201073,0.15307829588011898
-2.7728559342049444,-0.9625681993119558
0.9367830564041183,0.3479262305658427
-0.7886304276000968,-0.14359019559864908
0.9367830564041183,-0.604816641625934
-0.2710063823988323,-0.04223486302381517
0.8505123822039076,0.4186834280129611
-2.6865852600047337,-0.6699350300635957
0.9367830564041183,-0.10972821077279626
-2.4277732374041014,-0.14359019559864908
-0.7023597533998861,-0.14359019559864908
0.8505123822039076,0.35324717050935983
0.9367830564041183,0.5776150377753874
-0.8749011018003077,-0.15685754895445483
-0.3572770565990431,-0.1240525422411251
0.7642417080036968,0.7238753924590208
0.07407631440201073,-0.14359019559864908
0.9367830564041183,-0.43106819913359684
-2.082690540603258,-1.183484388283356
0.9367830564041183,-0.8276641844538902
0.5054296854030645,-0.14359019559864908
0.677971033803486,0.26098578363964364
-0.18473570819862153,-0.2957036543458098
-1.3062544728013614,0.28771461447422775
-1.823878518002626,-0.14359019559864908
-1.13371312440094,-0.14359019559864908
0.7642417080036968,0.5669378739949629
-3.3767506536064196,-1.3409713625815942
-0.4435477307992538,0.5445794178718115
-1.823878518002626,-1.0782096890794564
-2.514043911604312,-1.0562415929278466
-1.823878518002626,-0.14359019559864908
0.9367830564041183,0.3209043586227648
0.9367830564041183,0.36636193412385176
0.9367830564041183,0.7581305190829235
0.9367830564041183,0.5312069532920748
0.9367830564041183,-0.8193689851079009
-0.2710063823988323,-0.3351441038048609
0.1603469886022215,-0.14359019559864908
0.9367830564041183,-0.47687901385928766
-0.5298184049994645,-0.6533822020289662
0.9367830564041183,0.250525331299973
-1.6513371696022046,-0.2661316258250761
0.8505123822039076,0.6538107292499746
0.33288833700264303,0.17273034051630273
-0.4435477307992538,0.4369281831370153
-0.7023597533998861,0.5506935279690433
0.677971033803486,-0.14359019559864908
0.9367830564041183,0.6542760540949817
-0.09846503399841079,0.40694102649103736
-1.7376078438024152,0.048234006878222546
0.07407631440201073,0.3611552831257985
0.9367830564041183,-0.09999833160021461
0.07407631440201073,0.05060425576312785
0.33288833700264303,0.29469483690686826
-0.012194359798200029,0.4078938046871633
0.5054296854030645,0.14477053310916946
-0.8749011018003077,0.007220529925094588
0.5054296854030645,0.05256152463111055
0.9367830564041183,0.12776318382976112
0.9367830564041183,0.8875964733142147
0.677971033803486,0.41004094697281956
0.9367830564041183,0.8745028324964547
0.41915901120285376,-1.0937685367277876
0.5054296854030645,0.2745677523750336
0.8505123822039076,-0.14359019559864908
0.5054296854030645,-0.5860021756849889
0.24661766280243225,0.13870850391433107
0.24661766280243225,-0.14359019559864908
-0.18473570819862153,-0.08702481046962021
0.5054296854030645,0.3955236317446973
0.24661766280243225,0.5329376984684735
0.9367830564041183,-0.738630498410554
0.9367830564041183,-0.17135842887764413
-2.168961214803469,-0.3615581084363967
-2.082690540603258,-1.055678043722581
-0.7023597533998861,-0.14359019559864908
0.9367830564041183,-0.46622219502545825
0.9367830564041183,0.15153193764586462
