target,prediction
-0.7023597533998861,-0.1971606659277665
0.9367830564041183,0.09887146436423468
0.9367830564041183,0.40032253713082266
0.9367830564041183,0.07996017272672894
0.5917003596032753,-0.026910179276369885
0.9367830564041183,0.2583446555222755
-2.4277732374041014,-0.9224922922080572
0.8505123822039076,0.5584493690727597
0.7642417080036968,0.39741739892958544
-1.13371312440094,-0.6315658855953242
0.677971033803486,0.3964271006404404
0.9367830564041183,0.710955791345729
0.9367830564041183,-0.7657003687619236
-2.2552318890036798,-0.00704086387299116
-0.6160890791996754,-0.6077350985797245
0.7642417080036968,0.15971943700937785
0.9367830564041183,0.30498322512846027
0.9367830564041183,-0.06858998161744433
-2.6865852600047337,-1.1177885931747824
0.5054296854030645,0.4542923150724758
0.9367830564041183,0.028634277712812045
0.41915901120285376,0.23370551894810537
-2.082690540603258,-0.619166971832393
0.33288833700264303,0.23841143335198367
-2.082690540603258,-0.1787682992007572
-0.18473570819862153,0.1536019757282207
0.9367830564041183,0.6264611937464408
0.9367830564041183,0.4980057844133552
-1.0474424502007291,-0.5975277461958891
-1.3062544728013614,-0.953985013426773
0.677971033803486,-0.21162102465028093
-1.3925251470015723,-0.24539894999762546
0.9367830564041183,-0.3710255564089442
-0.7886304276000968,-1.0453205490131245
-0.09846503399841079,0.03556167290681746
-1.6513371696022046,-0.20278299165383668
0.5917003596032753,-0.10932012635129813
0.9367830564041183,-0.7518648349534974
-0.9611717760005184,0.41923318828100586
-2.082690540603258,-0.5444040011687368
-0.18473570819862153,-0.1545428989094479
0.24661766280243225,-0.14934695857539487
0.24661766280243225,-0.0064481890296823885
0.5054296854030645,0.637153532460853
0.41915901120285376,-0.09859819038686243
0.7642417080036968,0.16214211265529765
0.9367830564041183,-0.1856674613642335
-1.5650664954019937,-0.6440247657626627
-0.5298184049994645,-0.5648171145325654
-0.8749011018003077,-0.172508039786009
-0.5298184049994645,-0.9070951779119656
0.33288833700264303,0.2185659097871665
-0.18473570819862153,-0.36371652128930687
-0.5298184049994645,-0.15782674095777333
0.9367830564041183,-0.11054626186569425
-0.7886304276000968,-0.5404451650078056
-0.3572770565990431,-0.03168407022735992
0.677971033803486,-0.8027335021342904
0.33288833700264303,0.06398274756764134
0.9367830564041183,0.26363302866860466
0.7642417080036968,0.2963415785131933
0.07407631440201073,0.6424101677950402
0.8505123822039076,0.1752710957583769
0.7642417080036968,0.34796096424657785
0.9367830564041183,-1.0101285507220412
-1.3062544728013614,-0.9775911261361564
-0.6160890791996754,0.3367558969892537
-0.6160890791996754,-0.7623506632965208
0.1603469886022215,0.28881283508240024
-1.9964198664030475,-0.49957504654896595
0.9367830564041183,0.3880980930741582
0.677971033803486,0.7125943074116772
-1.5650664954019937,-0.11580728882029614
-2.168961214803469,-0.17933025048059714
-1.9101491922028366,-0.2086225463225027
-0.6160890791996754,0.1802330578549864
0.07407631440201073,-0.45976768399018586
0.41915901120285376,-0.6017730902472043
0.9367830564041183,0.5370609340301956
0.7642417080036968,0.5677210707442426
0.677971033803486,-0.9199028614390753
0.9367830564041183,0.46272508163818726
0.677971033803486,0.045318893130619445
0.7642417080036968,-0.8974546834059709
-1.5650664954019937,-0.3828677061264381
-0.4435477307992538,-0.05076642324740799
-3.8081040246074735,-1.5310283974694348
0.9367830564041183,-0.23420154385536185
0.07407631440201073,0.3728369887052446
-0.7886304276000968,-0.5442619594254744
0.07407631440201073,0.7231131797538435
0.5917003596032753,0.6585074792173128
0.24661766280243225,-0.061137019049416666
-1.3925251470015723,-0.10079054928340454
0.9367830564041183,0.48906723781195316
0.5917003596032753,0.25511344809247016
-0.9611717760005184,-0.7628578579479598
-0.012194359798200029,0.24324347018907844
-0.09846503399841079,0.3839655194901276
0.1603469886022215,-0.3427648956623474
0.677971033803486,0.1082189512567883
0.9367830564041183,0.2059289949628706
0.5917003596032753,0.8440054155989405
-3.2042093052059983,-0.9612365150810461
0.9367830564041183,0.36013367900276966
0.9367830564041183,0.5987056728140836
-1.0474424502007291,-0.5501300274175663
-2.168961214803469,-0.3841215043085697
0.7642417080036968,-0.4611052202025157
0.7642417080036968,-0.03899347498556799
0.24661766280243225,0.2612045263053029
0.5054296854030645,0.6380081494195802
0.9367830564041183,0.015373158617722427
0.24661766280243225,0.027108858894267493
0.677971033803486,0.7336557429620794
-0.5298184049994645,-0.6886936255485553
0.9367830564041183,-0.3084761560747419
0.677971033803486,0.06861331159486277
0.9367830564041183,0.30271863990777154
-0.2710063823988323,-0.4589345396225134
0.5917003596032753,-0.4682058666459472
0.5054296854030645,-1.1894793471438854
-0.6160890791996754,0.29022521393130857
-0.012194359798200029,-0.3817042695886059
-1.3925251470015723,-0.5431129162974511
-1.823878518002626,0.15430531994422236
-1.0474424502007291,0.159089423329284
-1.6513371696022046,-0.8551821126900702
-0.18473570819862153,-0.7406231446202127
0.5054296854030645,0.042701146877747315
0.5054296854030645,-0.44430483476991006
-0.6160890791996754,-0.6889150977146521
0.5917003596032753,0.7935962848229134
0.9367830564041183,-0.2528069889243562
0.41915901120285376,0.2932349977513621
-0.7886304276000968,-0.8820030796658528
-0.7023597533998861,-0.21869155106462929
-0.7023597533998861,-0.13997922321630085
0.9367830564041183,0.049617190213690196
-2.945397282605366,-0.7889141314933913
-0.6160890791996754,0.258033130480149
-0.012194359798200029,0.08229359625373979
0.677971033803486,-0.09407622393728057
0.5054296854030645,0.5960205155562179
0.5917003596032753,-0.6693270727305192
0.9367830564041183,-0.04284645474114473
0.9367830564041183,0.4288399971132895
0.677971033803486,-0.22241725526495532
0.8505123822039076,-0.024817693091636492
-0.09846503399841079,0.29913350640361347
-0.8749011018003077,0.0030598145970158544
-2.3415025632038904,-0.7352101246689969
0.24661766280243225,-0.12644014533144474
0.9367830564041183,0.2759096436549801
0.9367830564041183,-0.20868764307519416
0.677971033803486,-0.034679521972789354
0.33288833700264303,-0.7343192205534427
0.41915901120285376,0.5084276242746764
-0.7023597533998861,-1.0673487492084086
0.7642417080036968,0.2330557494658811
0.5917003596032753,0.22123686817036892
-0.09846503399841079,0.2727212032186337
0.33288833700264303,0.17636122789667086
-0.7023597533998861,-0.7087518709288873
-0.18473570819862153,-0.27982194628942675
0.41915901120285376,0.2693493088041799
-1.3062544728013614,0.25051091820346005
-1.9964198664030475,-0.5341025720650026
0.41915901120285376,0.3363652252222134
-0.3572770565990431,0.28392477478721495
-0.09846503399841079,0.17583065750457727
0.33288833700264303,-0.0070701028478511035
-2.514043911604312,-0.5906004206520398
0.1603469886022215,0.17171673073990923
0.9367830564041183,-0.1764182677762045
-1.823878518002626,-0.40864957766816784
0.7642417080036968,0.4752259655469635
0.1603469886022215,-0.25972620044320394
-0.3572770565990431,-0.3340959737314932
-0.5298184049994645,0.43282460398334427
0.41915901120285376,-0.3088749790925148
0.8505123822039076,0.5552705900694869
-0.18473570819862153,-0.2640679685312596
-2.082690540603258,-0.5686938335351576
-0.8749011018003077,-0.43555397788825156
0.9367830564041183,0.3983607281045045
0.5054296854030645,0.32240764493329394
-0.6160890791996754,0.10604767486434795
0.33288833700264303,-0.19807096763402599
-2.3415025632038904,0.11902998644203945
0.5917003596032753,0.540506619578915
0.5054296854030645,-0.8088230925076538
0.9367830564041183,-0.7837910728125204
0.41915901120285376,0.06598820757522003
-0.012194359798200029,0.6727790128959422
0.9367830564041183,0.8829476750669419
-0.3572770565990431,-0.010555430706376746
0.33288833700264303,-0.40136762485466954
-2.168961214803469,-0.13935417059789484
-2.4277732374041014,-0.3688408917782826
0.677971033803486,0.7359551189420379
-0.7023597533998861,-0.5220987343805513
-1.0474424502007291,-0.5185280542600073
0.24661766280243225,-0.1749613292326116
-1.4787958212017829,0.25567867353714224
0.9367830564041183,0.18221424557388216
-1.9101491922028366,-0.6649618615408723
-1.0474424502007291,0.2024603627876756
0.9367830564041183,-0.15426216818460292
-0.012194359798200029,-0.28072219666394554
-2.168961214803469,-0.9328099507186651
0.24661766280243225,0.32075165116992643
0.9367830564041183,0.2780223775772914
-1.3062544728013614,-0.12168487481227634
0.33288833700264303,-0.45730133285788255
-0.7886304276000968,-0.05068145260987582
-0.7886304276000968,-0.1751538633550248
0.24661766280243225,0.08936835810174419
0.9367830564041183,-0.6796931616890396
-1.3062544728013614,-0.08082328360791818
0.7642417080036968,0.39012126647760087
-1.6513371696022046,-0.15130963914794804
0.9367830564041183,-0.7157854477504797
0.8505123822039076,-0.7098768275382409
0.24661766280243225,0.2010689421702785
0.9367830564041183,0.2793109053313371
0.677971033803486,-0.757089951512109
0.9367830564041183,0.17153162701661662
0.33288833700264303,-0.1805508425374016
-1.7376078438024152,-0.13073572206252526
-1.13371312440094,-1.3062611138884255
-2.168961214803469,-0.22828487610054538
-1.0474424502007291,-0.3070851711329864
-1.13371312440094,0.13098395202058932
0.9367830564041183,-0.14821182968331698
0.9367830564041183,-0.07316552626061804
-1.3062544728013614,-0.06891501299416905
-2.2552318890036798,0.16851423675450317
0.9367830564041183,0.12422742273623334
-1.9101491922028366,-0.9623322580768663
0.07407631440201073,0.18039301092312277
-2.7728559342049444,-0.9623394476630753
0.9367830564041183,0.3772298987052003
-0.7886304276000968,-0.06351012645144599
0.9367830564041183,-0.510511050218024
-0.2710063823988323,-0.07212413040508206
0.8505123822039076,0.3129153116353778
-2.6865852600047337,-0.7433513711055385
0.9367830564041183,-0.06880779960700682
-2.4277732374041014,-0.44269255064875634
-0.7023597533998861,0.14410977521980928
0.8505123822039076,0.35646849502533984
0.9367830564041183,0.5661621371667127
-0.8749011018003077,-0.38188439291006937
-0.3572770565990431,-0.06717259754730534
0.7642417080036968,0.6014640756962709
0.07407631440201073,-0.24363927959200188
0.9367830564041183,-0.4755137135592238
-2.082690540603258,-1.3046511836832952
0.9367830564041183,-0.8311522414398146
0.5054296854030645,-0.09240076316879722
0.677971033803486,0.26623398252674013
-0.18473570819862153,-0.48803350783818483
-1.3062544728013614,0.28354780709811994
-1.823878518002626,-0.05656764609297604
-1.13371312440094,-0.21612527590733294
0.7642417080036968,0.37614696277353976
-3.3767506536064196,-1.2875059099593151
-0.4435477307992538,0.48922852043693255
-1.823878518002626,-1.081249724872617
-2.514043911604312,-1.1361934529188569
-1.823878518002626,-0.31005355708872917
0.9367830564041183,0.32778776639731166
0.9367830564041183,0.19826868151687765
0.9367830564041183,0.6074843235285496
0.9367830564041183,0.47362229569636405
0.9367830564041183,-0.7695644532435505
-0.2710063823988323,-0.1731164995535318
0.1603469886022215,-0.2805653842983569
0.9367830564041183,-0.2260272374653507
-0.5298184049994645,-0.6254285726117331
0.9367830564041183,0.2537880414320432
-1.6513371696022046,-0.3345121194078708
0.8505123822039076,0.5383964863037923
0.33288833700264303,-0.020191276611104512
-0.4435477307992538,0.42436208595385694
-0.7023597533998861,0.48121031181128715
0.677971033803486,-0.08720950518914794
0.9367830564041183,0.5245845998747096
-0.09846503399841079,0.4456145061362509
-1.7376078438024152,0.11997894030092658
0.07407631440201073,0.24364991346457954
0.9367830564041183,0.14302461935037825
0.07407631440201073,-0.057264995067934144
0.33288833700264303,0.15572007876887295
-0.012194359798200029,0.3103860591194957
0.5054296854030645,0.11016565021191975
-0.8749011018003077,-0.04295416651287025
0.5054296854030645,0.1077741988803934
0.9367830564041183,0.132359113753233
0.9367830564041183,0.7607132362013179
0.677971033803486,0.4564011171980433
0.9367830564041183,0.7050770685789717
0.41915901120285376,-1.0740793297709894
0.5054296854030645,0.21548431332275686
0.8505123822039076,-0.06934285943495608
0.5054296854030645,-0.364135564134405
0.24661766280243225,0.14378388497473255
0.24661766280243225,-0.10906435442906018
-0.18473570819862153,-0.125923261652695
0.5054296854030645,0.45747049952557683
0.24661766280243225,0.3873840498336923
0.9367830564041183,-0.7267593892202321
0.9367830564041183,-0.20980960299768547
-2.168961214803469,-0.1254475572617062
-2.082690540603258,-0.8620064783742273
-0.7023597533998861,0.06322825835756223
0.9367830564041183,-0.5353241703627873
0.9367830564041183,-0.08141617633587869
0.9367830564041183,-0.5591604581093282
-0.5298184049994645,-0.3294053264374161
0.5054296854030645,0.19967377531308111
0.9367830564041183,0.5504835860616852
0.41915901120285376,-0.8017315032024657
0.5054296854030645,0.4104753992187071
0.9367830564041183,-0.3534316790347972
-1.5650664954019937,0.2774113801038366
-0.5298184049994645,0.4750123473451624
0.5054296854030645,0.773027762905358
0.8505123822039076,-0.24231007204872768
0.9367830564041183,0.0377452087836334
-0.012194359798200029,0.7989829748032903
0.9367830564041183,0.5180364668916257
-1.4787958212017829,-0.2181800143621232
-1.9101491922028366,-0.17343050364432394
-0.3572770565990431,-0.23111787825128322
0.7642417080036968,0.7304182868414408
0.8505123822039076,0.49499988909995873
-0.9611717760005184,0.2461207402855543
0.9367830564041183,0.6772087779500641
-0.8749011018003077,-0.01436095797829167
0.9367830564041183,0.4009076769084836
0.9367830564041183,0.31988965314173146
0.9367830564041183,0.36216868620866577
0.8505123822039076,0.40345001492806754
0.9367830564041183,0.2855881579830694
-0.7023597533998861,0.46229333290126884
-1.3925251470015723,0.04037068306366402
0.5054296854030645,0.6592966026369569
0.9367830564041183,0.05556641018735253
0.5917003596032753,0.3677252013667121
0.9367830564041183,0.5647703790825618
0.9367830564041183,0.3253515930159534
-0.4435477307992538,-0.5538761141083879
0.8505123822039076,0.4524556252431753
-0.09846503399841079,0.5010689464805477
0.07407631440201073,0.013247746343082942
0.9367830564041183,0.6693643246199088
-2.2552318890036798,-0.7014051150335117
0.8505123822039076,-0.02423928468774737
0.9367830564041183,0.428191399867652
-0.3572770565990431,0.27348888124001003
-0.4435477307992538,0.28705443799339947
0.9367830564041183,0.35681563680503725
0.5054296854030645,0.44666321660305175
0.1603469886022215,-0.42433729535425957
0.9367830564041183,-0.08145147387126986
0.7642417080036968,-0.5867407404631154
0.9367830564041183,0.4337765499637878
0.9367830564041183,0.17197714112215867
0.9367830564041183,0.8453481673824486
0.9367830564041183,0.38002045085474556
0.9367830564041183,0.23752571329998673
0.9367830564041183,-0.23028125003945465
-0.4435477307992538,0.4950122770700497
0.5054296854030645,0.431820357011929
-1.9101491922028366,-0.38734049793885317
0.9367830564041183,0.24361209825883723
0.1603469886022215,-0.8027990152733238
-0.4435477307992538,0.4652875866842269
0.9367830564041183,0.8947763251374915
0.8505123822039076,0.2102516881458708
0.9367830564041183,0.4501529944799303
-1.13371312440094,0.44972494383113526
0.41915901120285376,0.6683532751965244
0.9367830564041183,0.39157830313783715
0.7642417080036968,0.30299207078853013
0.9367830564041183,-0.040262883381083296
-1.5650664954019937,-0.7268054211854025
-0.7886304276000968,-0.32184529065298684
-0.9611717760005184,-0.6250210408071943
0.5917003596032753,0.03854276861103141
-0.8749011018003077,0.01710707179628236
0.9367830564041183,0.11473177514602127
0.9367830564041183,0.45904466880254824
