target,prediction
-1.13371312440094,-0.48282047343650725
0.677971033803486,0.38419877700842475
0.9367830564041183,0.6460838579225195
0.9367830564041183,-0.5642270781488817
-2.2552318890036798,-0.0241709426970117
-0.6160890791996754,-0.9492615261926795
0.7642417080036968,0.11660698360582128
0.9367830564041183,0.23373688490739972
0.9367830564041183,0.04034470789490047
-2.6865852600047337,-1.036659222520334
0.5054296854030645,0.5177919908809869
0.9367830564041183,0.07170551609516604
0.41915901120285376,-0.04517718061606979
-2.082690540603258,-0.49374943581731723
0.33288833700264303,0.2657376898438699
-2.082690540603258,-0.030904253427147088
-0.18473570819862153,0.10575841563605565
0.9367830564041183,0.6308689630030827
0.9367830564041183,0.5092222548944297
-1.0474424502007291,-0.5925344985343273
-1.3062544728013614,-0.6688415188227507
0.677971033803486,-0.15915215965826707
-1.3925251470015723,-0.24819052832438138
0.9367830564041183,-0.4669837142819976
-0.7886304276000968,-0.9702490318190947
-0.09846503399841079,-0.0421032166685581
-1.6513371696022046,-0.07770322897641863
0.5917003596032753,-0.19130906716836288
0.9367830564041183,-0.4257691162240267
-0.9611717760005184,0.4667280278239392
-2.082690540603258,-0.278629496936458
-0.18473570819862153,-0.10880893697123156
0.24661766280243225,-0.059402637145635484
0.24661766280243225,0.1008075736125072
0.5054296854030645,0.6097295673248453
0.41915901120285376,-0.044188269474631836
0.7642417080036968,0.2132464766327388
0.9367830564041183,0.04723373094020755
-1.5650664954019937,-0.8852286231430057
-0.5298184049994645,-0.47795196131514295
-0.8749011018003077,-0.18604035280218895
-0.5298184049994645,-0.9271787327393438
0.33288833700264303,0.15358979192076433
-0.18473570819862153,-0.37133251806361367
-0.5298184049994645,-0.17528756423688413
0.9367830564041183,-0.09860849803838678
-0.7886304276000968,-0.4407828450556166
-0.3572770565990431,0.0704273938759753
0.677971033803486,-0.8109106319032048
0.33288833700264303,0.037168813749471064
0.9367830564041183,0.2642257727450807
0.7642417080036968,0.46443027803764725
0.07407631440201073,0.6148985361609345
0.8505123822039076,0.16500669875794532
0.7642417080036968,0.4418186985403738
0.9367830564041183,-0.7807616066434074
-1.3062544728013614,-0.9386884545520314
-0.6160890791996754,0.2542215050551227
-0.6160890791996754,-0.6620539304167911
0.1603469886022215,0.23166928384484684
-1.9964198664030475,-0.789760683300542
0.9367830564041183,0.39999392959017477
0.677971033803486,0.6767144545734838
-1.5650664954019937,-0.08998521494102263
-2.168961214803469,-0.05810151206012659
-1.9101491922028366,-0.00740706902089594
-0.6160890791996754,0.2976987817504658
0.07407631440201073,-0.5052201368569872
0.41915901120285376,-0.6915964481169743
0.9367830564041183,0.5355403036731254
0.7642417080036968,0.5428070039304049
0.677971033803486,-0.772671659780172
0.9367830564041183,0.5332955949389576
0.677971033803486,0.0033482203044357117
0.7642417080036968,-0.8864235767382115
-1.5650664954019937,-0.3691261555885701
-0.4435477307992538,-0.042343813037080125
-3.8081040246074735,-1.5625087253670147
0.9367830564041183,-0.4025292329501343
0.07407631440201073,0.4426532722620165
-0.7886304276000968,-0.26960084359719183
0.07407631440201073,0.6987174555339941
0.5917003596032753,0.6964911386967396
0.24661766280243225,-0.15432649472754
-1.3925251470015723,0.024101276587379705
0.9367830564041183,0.48238550564623184
0.5917003596032753,0.05382911174245428
-0.9611717760005184,-0.6279516048820094
-0.012194359798200029,0.3097004684960935
-0.09846503399841079,0.48690449644311395
0.1603469886022215,-0.3096652914943231
0.677971033803486,0.1131012813027622
0.9367830564041183,0.2549009059662295
0.5917003596032753,0.8700619357393007
-3.2042093052059983,-0.6254661393381674
0.9367830564041183,0.397751752237699
0.9367830564041183,0.589972239770677
-1.0474424502007291,-0.5435698229672855
-2.168961214803469,-0.4094925434973862
0.7642417080036968,-0.4787704790188365
0.7642417080036968,-0.06886727812679366
0.24661766280243225,0.23690303140881266
0.5054296854030645,0.6425048872196867
0.9367830564041183,-0.09983636766907839
0.24661766280243225,-0.24893381494644962
0.677971033803486,0.6829688571961314
-0.5298184049994645,-0.6691277517932626
0.9367830564041183,-0.3235859405844056
0.677971033803486,0.14597717464601845
0.9367830564041183,0.3395516403368539
-0.2710063823988323,-0.2525084159155455
0.5917003596032753,-0.3666973402833935
0.5054296854030645,-1.2458904217053415
-0.6160890791996754,0.10674412320056659
-0.012194359798200029,-0.4206202199727703
-1.3925251470015723,-0.6745624504596196
-1.823878518002626,0.1494910565186419
-1.0474424502007291,0.04491671428123967
-1.6513371696022046,-0.6744667119112213
-0.18473570819862153,-0.4464389544716867
0.5054296854030645,0.2333868546015738
0.5054296854030645,-0.4388598212146686
-0.6160890791996754,-0.5259856425361452
0.5917003596032753,0.7257974235126201
0.9367830564041183,-0.20777788662541474
0.41915901120285376,0.3837451380683272
-0.7886304276000968,-0.8325352699686054
-0.7023597533998861,-0.17792776722087084
-0.7023597533998861,-0.30135458297089235
0.9367830564041183,0.009523587039162257
-2.945397282605366,-0.6237542046111041
-0.6160890791996754,0.2208366774270801
-0.012194359798200029,0.08297591028977414
0.677971033803486,-0.06693350721720281
0.5054296854030645,0.5289064933080244
0.5917003596032753,-0.8049915271984286
0.9367830564041183,-0.03478613553465987
0.9367830564041183,0.4348940413364008
0.677971033803486,-0.26377183411599214
0.8505123822039076,0.07084836080491291
-0.09846503399841079,0.3898165402431619
-0.8749011018003077,0.06857090504553451
-2.3415025632038904,-0.8693914405545401
0.24661766280243225,-0.16653051557546794
0.9367830564041183,0.2579015879120879
0.9367830564041183,-0.34103287944974625
0.677971033803486,0.012879873858707092
0.33288833700264303,-0.555046074208606
0.41915901120285376,0.4435076105141524
-0.7023597533998861,-0.9710586538455058
0.7642417080036968,0.32613155245676945
0.5917003596032753,0.2618622456299297
-0.09846503399841079,0.32631725236989484
0.33288833700264303,0.23617755093984838
-0.7023597533998861,-0.7117254618936971
-0.18473570819862153,-0.3825833319934141
0.41915901120285376,0.26502570913400036
-1.3062544728013614,0.2639379434620101
-1.9964198664030475,-0.3475387454981881
0.41915901120285376,0.3378470487799117
-0.3572770565990431,0.4052314104427958
-0.09846503399841079,0.2365704860272247
0.33288833700264303,0.14887127742650452
-2.514043911604312,-0.4567801507273701
0.1603469886022215,0.0690536021232396
0.9367830564041183,-0.03260486966691195
-1.823878518002626,-0.27654299464318965
0.7642417080036968,0.4351310776811323
0.1603469886022215,-0.1882208843396771
-0.3572770565990431,-0.37491357302323114
-0.5298184049994645,0.3576509572000447
0.41915901120285376,-0.24738930054550512
0.8505123822039076,0.5670511185001115
-0.18473570819862153,-0.3194896550089309
-2.082690540603258,-0.33916125395097996
-0.8749011018003077,-0.543031252805712
0.9367830564041183,0.49031523894441786
0.5054296854030645,0.33889824450887523
-0.6160890791996754,0.2641887674808964
0.33288833700264303,-0.31936608298767766
-2.3415025632038904,-0.06304276384497193
0.5917003596032753,0.6151616337871749
0.5054296854030645,-0.6367575095021752
0.9367830564041183,-0.5390896201760146
0.41915901120285376,-0.027413476800285608
-0.012194359798200029,0.6785795165839336
0.9367830564041183,0.9477534510453148
-0.3572770565990431,-0.10251341280727327
0.33288833700264303,-0.4275973401397817
-2.168961214803469,-0.24638675115510855
-2.4277732374041014,-0.2844378802567262
0.677971033803486,0.8752819898181771
-0.7023597533998861,-0.4203231210093953
-1.0474424502007291,-0.6071009939779636
0.24661766280243225,-0.057338713551970955
-1.4787958212017829,-0.018527432319418446
0.9367830564041183,0.2252398800353616
-1.9101491922028366,-0.6283509938996249
-1.0474424502007291,0.016516646674933355
0.9367830564041183,-0.183730034717408
-0.012194359798200029,-0.18469395944628042
-2.168961214803469,-0.8031030604815345
0.24661766280243225,0.273872847060562
0.9367830564041183,0.378297896706617
-1.3062544728013614,0.08653841702749132
0.33288833700264303,-0.4917566543909463
-0.7886304276000968,0.0451737322899127
-0.7886304276000968,-0.21877364829976853
0.24661766280243225,0.005791885301849153
0.9367830564041183,-0.5071635505733071
-1.3062544728013614,-0.3487307719341036
0.7642417080036968,0.3721741412208808
-1.6513371696022046,-0.12141099251427584
0.9367830564041183,-0.5132834122432509
0.8505123822039076,-0.5886288162404838
0.24661766280243225,0.2134489574281932
0.9367830564041183,0.30113654067097867
0.677971033803486,-0.8415082129223664
0.9367830564041183,0.09383197888277431
0.33288833700264303,-0.21335160757315297
-1.7376078438024152,-0.03799846429279974
-1.13371312440094,-1.115234400963936
-2.168961214803469,-0.2570204981164278
-1.0474424502007291,-0.17918673645808192
-1.13371312440094,0.1482022785729603
0.9367830564041183,-0.21224262952143402
0.9367830564041183,-0.04313466839480784
-1.3062544728013614,-0.22869452256242023
-2.2552318890036798,-0.042411327076007144
0.9367830564041183,0.21720898545640194
-1.9101491922028366,-0.6946962955971167
0.07407631440201073,0.18329186764342026
-2.7728559342049444,-0.8956896021190696
0.9367830564041183,0.37158711575633296
-0.7886304276000968,-0.05574945866352021
0.9367830564041183,-0.6328084937165802
-0.2710063823988323,0.019844652839314136
0.8505123822039076,0.424651084630124
-2.6865852600047337,-0.6980741586163118
0.9367830564041183,-0.05441481801115039
-2.4277732374041014,-0.24940705038894884
-0.7023597533998861,0.07614368711862882
0.8505123822039076,0.314770660863815
0.9367830564041183,0.5482687888269748
-0.8749011018003077,-0.1430060517086143
-0.3572770565990431,-0.05974511434517327
0.7642417080036968,0.6528683129858963
0.07407631440201073,-0.19912783710523996
0.9367830564041183,-0.2804367663335713
-2.082690540603258,-1.247575911772993
0.9367830564041183,-0.7882864620266691
0.5054296854030645,0.01957511617865826
0.677971033803486,0.425091474966928
-0.18473570819862153,-0.3338734339866041
-1.3062544728013614,0.232970384345203
-1.823878518002626,-0.13189354234061318
-1.13371312440094,-0.30021955710053394
0.7642417080036968,0.4335321107930683
-3.3767506536064196,-1.044418188203398
-0.4435477307992538,0.503505850586315
-1.823878518002626,-1.037657522790243
-2.514043911604312,-1.3993294683065711
-1.823878518002626,-0.19701761647346594
0.9367830564041183,0.29084807473465435
0.9367830564041183,0.3009612170917014
0.9367830564041183,0.5935274092616176
0.9367830564041183,0.4650635523589691
0.9367830564041183,-0.7399105122622681
-0.2710063823988323,-0.34570831367494503
0.1603469886022215,-0.2915882062333811
0.9367830564041183,-0.3159253332152284
-0.5298184049994645,-0.5419271479740823
0.9367830564041183,0.08726491606892434
-1.6513371696022046,-0.3707739277855846
0.8505123822039076,0.4857174727067891
0.33288833700264303,-0.016044009882807075
-0.4435477307992538,0.37632337008078937
-0.7023597533998861,0.49738676753381766
0.677971033803486,-0.11276403267285712
0.9367830564041183,0.6195842470018761
-0.09846503399841079,0.5248192432533353
-1.7376078438024152,-0.061966181318720615
0.07407631440201073,0.34559638995502895
0.9367830564041183,0.1237378131340997
0.07407631440201073,-0.031691423394375584
0.33288833700264303,0.1724756821332049
-0.012194359798200029,0.15826783053298787
0.5054296854030645,0.09852828338483516
-0.8749011018003077,-0.011022311837563081
0.5054296854030645,-0.042570831229983785
0.9367830564041183,-0.0014553916544191026
0.9367830564041183,0.6326249427067054
0.677971033803486,0.44493573769603434
0.9367830564041183,0.7025988511643758
0.41915901120285376,-1.0617333912450202
0.5054296854030645,0.23762391896710447
0.8505123822039076,0.14147895046817055
0.5054296854030645,-0.17065631451586827
0.24661766280243225,-0.10451098149219173
0.24661766280243225,-0.15855571903165083
-0.18473570819862153,-0.15529202741868553
0.5054296854030645,0.39363093534401616
0.24661766280243225,0.4961668094140151
0.9367830564041183,-0.6828180490884587
0.9367830564041183,-0.4938535759573307
-2.168961214803469,-0.4366521008511416
-2.082690540603258,-0.7679566236856087
-0.7023597533998861,0.041362582398427494
0.9367830564041183,-0.46731501874775294
0.9367830564041183,0.0862248441429247
0.9367830564041183,-0.5022653129442881
-0.5298184049994645,-0.38308536563591433
0.5054296854030645,0.20845657187180006
0.9367830564041183,0.5924821847674773
0.41915901120285376,-0.5240104654634761
0.5054296854030645,0.3820000986146665
0.9367830564041183,-0.12316308247518193
-1.5650664954019937,0.27361106415808234
-0.5298184049994645,0.49188725415761125
0.5054296854030645,0.790931706064984
0.8505123822039076,-0.32715997495952964
0.9367830564041183,-0.2063697362328566
-0.012194359798200029,0.7764075610322346
0.9367830564041183,0.6410725791574872
-1.4787958212017829,-0.32688298135116234
-1.9101491922028366,-0.6486461976286043
-0.3572770565990431,-0.4548598696888073
0.7642417080036968,0.7952549089777935
0.8505123822039076,0.47364295645108034
-0.9611717760005184,0.32598466220445216
0.9367830564041183,0.6979381404357502
-0.8749011018003077,0.022043028853594604
0.9367830564041183,0.5007606048538084
0.9367830564041183,0.4617499801218595
0.9367830564041183,0.42189861814749957
0.8505123822039076,0.4243128559685547
0.9367830564041183,0.2953279048998533
-0.7023597533998861,0.6286455402202692
-1.3925251470015723,0.14106857204816103
0.5054296854030645,0.5466417171717852
0.9367830564041183,0.28486986208847465
0.5917003596032753,0.40860240981908064
0.9367830564041183,0.5313930330897504
0.9367830564041183,0.34418005585119593
-0.4435477307992538,-0.4726809350538391
0.8505123822039076,0.44264449842582854
-0.09846503399841079,0.5728494261636208
0.07407631440201073,0.1425339710628047
0.9367830564041183,0.7366788545044737
-2.2552318890036798,-0.44925353394329426
0.8505123822039076,-0.07972324878446574
0.9367830564041183,0.49699775507134936
-0.3572770565990431,0.31513850798114923
-0.4435477307992538,0.32346655428423776
0.9367830564041183,0.3741950483053451
0.5054296854030645,0.4435374766918314
0.1603469886022215,-0.4786734716553894
0.9367830564041183,-0.15942268657274444
0.7642417080036968,-0.5151403126445288
0.9367830564041183,0.43265304854119957
0.9367830564041183,0.06238500376440942
0.9367830564041183,0.8342214500143836
0.9367830564041183,0.39361179852781214
0.9367830564041183,0.3193457944713139
0.9367830564041183,-0.1476950772090167
-0.4435477307992538,0.5222930221108619
0.5054296854030645,0.4015432633153746
-1.9101491922028366,-0.3494255178845015
0.9367830564041183,0.19746579727011615
0.1603469886022215,-0.7036958252899633
-0.4435477307992538,0.44908970012512334
0.9367830564041183,0.7940995302404285
0.8505123822039076,0.2495708367405423
0.9367830564041183,0.42529610944529855
-1.13371312440094,0.38132047518674145
0.41915901120285376,0.548461185592173
0.9367830564041183,0.3271996411177567
0.7642417080036968,0.37788236490805843
0.9367830564041183,-0.02210503941970532
-1.5650664954019937,-0.4804624070329938
-0.7886304276000968,-0.15524906152454088
-0.9611717760005184,-0.4828534672961551
0.5917003596032753,-0.133282384316169
-0.8749011018003077,0.055891977636813694
0.9367830564041183,0.02876026196554543
0.9367830564041183,0.48277624866401164
-1.13371312440094,-0.4140601576849221
-1.7376078438024152,-0.03361410441668661
-0.3572770565990431,-0.9987086305476153
0.5054296854030645,0.009575910880641414
0.9367830564041183,0.211676609836686
-2.3415025632038904,-0.09306806950498214
-1.823878518002626,-0.19161748283368168
-0.9611717760005184,-0.08738231788274409
0.5054296854030645,-0.21158534974290694
