target,prediction
0.1603469886022215,0.257793076072033
0.9367830564041183,0.36762617893308536
0.1603469886022215,0.049996797578101965
0.9367830564041183,-0.8344507671600531
0.9367830564041183,-0.3037144824384623
0.9367830564041183,0.42121963945341334
0.1603469886022215,0.28094482768107165
0.07407631440201073,0.2103469474339396
-1.0474424502007291,0.18276747164772167
-0.7023597533998861,-0.673131610777473
0.9367830564041183,0.009134172196958334
0.1603469886022215,-0.1950951893769684
0.8505123822039076,-0.9107648767364134
-1.9101491922028366,-0.21363265114140917
0.9367830564041183,0.3429544435597903
0.7642417080036968,0.16877460003207223
0.9367830564041183,0.8011219826348178
0.7642417080036968,0.6595057829469799
0.07407631440201073,-0.893241011295327
0.9367830564041183,0.5779587617822229
0.9367830564041183,0.632073001289914
-2.3415025632038904,-0.27801494373726476
0.5054296854030645,0.38966521518836106
0.677971033803486,0.4739543615434303
0.9367830564041183,-0.31781185783395355
0.9367830564041183,0.6440793737597307
-1.823878518002626,-0.7781078833270849
0.9367830564041183,-0.6935512981935535
0.9367830564041183,-0.6828755943503793
0.33288833700264303,0.5146793451496786
0.9367830564041183,0.06060550617674712
0.9367830564041183,0.23997618274430377
0.9367830564041183,0.26283938714923005
0.9367830564041183,0.418020421287294
0.1603469886022215,-0.07636658215660676
-0.7886304276000968,0.205389532100883
-2.082690540603258,0.06358790818874885
0.9367830564041183,0.46938144191556896
0.1603469886022215,0.7131266494255833
-1.2199837986011506,0.1815035131495814
-0.4435477307992538,0.22069493365663967
0.9367830564041183,0.46749523692934214
0.5054296854030645,0.19598962517741764
-0.3572770565990431,-0.5448639443542123
0.5054296854030645,0.20719626161719634
-2.168961214803469,-1.0131361127115521
0.9367830564041183,0.1049008343479701
0.8505123822039076,0.3417083370891141
-0.7886304276000968,0.48837474528404823
-1.13371312440094,-1.34488368141903
0.41915901120285376,-0.038832302037421496
0.7642417080036968,-0.45112521075254164
0.9367830564041183,-0.37064131698069014
-0.7886304276000968,-0.6943337365182743
-0.012194359798200029,0.5756088627065047
0.24661766280243225,-0.15107324426519791
-0.2710063823988323,-1.1639956153359394
0.5917003596032753,-0.44347573395190626
0.8505123822039076,0.573280940967459
0.9367830564041183,0.5069974766437133
-1.6513371696022046,-0.061273798684784275
0.41915901120285376,0.2726027322512763
-1.0474424502007291,0.04261439754762761
0.33288833700264303,-1.5172804887236668
-1.5650664954019937,-0.7465867276542029
0.8505123822039076,0.26827986940618725
0.9367830564041183,-0.17377461429298155
-1.4787958212017829,-0.5906285773811943
-0.7886304276000968,-0.6413356333534314
-0.3572770565990431,0.20366080980320667
0.9367830564041183,-0.9086381636044768
-0.09846503399841079,0.4801915245673386
0.677971033803486,0.32698896300822333
-0.9611717760005184,0.016495623996298225
0.9367830564041183,0.30118884224513126
0.5054296854030645,0.420277009506863
-0.09846503399841079,0.4861149026675786
0.9367830564041183,0.3048088914565199
-0.9611717760005184,0.5252556787809276
0.9367830564041183,0.18506090083979848
0.9367830564041183,0.4766810391377768
0.8505123822039076,-0.6987094572573233
-1.5650664954019937,-0.7185010380004946
0.5054296854030645,-0.0922257890936504
0.9367830564041183,0.5568602511490475
0.5917003596032753,0.3284574860433749
-1.3062544728013614,-0.09284915726224088
0.5917003596032753,-0.21773683792330228
0.9367830564041183,0.8139509159371138
0.41915901120285376,0.04229914822485173
0.8505123822039076,-0.4192814971798041
0.9367830564041183,0.0006650583905169483
0.5917003596032753,-0.46741777931884865
0.8505123822039076,0.5791990028933377
-2.2552318890036798,-0.16033319492358716
-1.4787958212017829,-0.37052993784821453
0.1603469886022215,0.6246141040083688
-2.082690540603258,-1.3480038615326708
0.8505123822039076,-0.8907167492228244
-0.012194359798200029,0.06169699058070849
0.41915901120285376,0.3036904750864599
0.677971033803486,-0.9298045027756271
0.9367830564041183,-0.17809824096476867
0.7642417080036968,0.2915983655461163
-1.6513371696022046,0.003913941675623811
-2.168961214803469,-0.3045706845223984
-0.3572770565990431,-0.9541645101909958
0.9367830564041183,0.34843323372850954
-2.7728559342049444,-0.9949372672027131
-2.2552318890036798,-0.09524453002787331
-0.09846503399841079,-1.4252996113364573
-0.012194359798200029,0.2778769080340097
0.33288833700264303,0.48712424131068366
0.9367830564041183,-0.0039810259212831045
-0.012194359798200029,-0.12154368146285362
0.9367830564041183,0.2549298865380544
0.5917003596032753,0.7256739470660364
0.1603469886022215,-0.23199708499192012
0.677971033803486,0.28109213167857033
-0.5298184049994645,0.31147040450251284
-1.4787958212017829,-0.03937576190568806
0.9367830564041183,0.17916766697721437
0.24661766280243225,0.32876770603650973
0.5917003596032753,0.21759010028442005
0.9367830564041183,0.40413225056792224
0.7642417080036968,-0.559652650063618
0.9367830564041183,-0.32430919709547423
0.9367830564041183,0.2647538230132627
-1.2199837986011506,-0.2706731603262843
0.9367830564041183,-0.3601234337425069
0.8505123822039076,0.22238547015019683
-1.3925251470015723,-0.27086292523204114
0.9367830564041183,0.6168190059701384
-0.7886304276000968,-0.5987734849332491
-0.012194359798200029,0.10583078071430346
-2.6865852600047337,-0.857635165679118
0.9367830564041183,-0.01282712184329532
-2.945397282605366,-1.4730961534569227
-0.7023597533998861,0.07310319185083491
0.9367830564041183,0.5167313927288705
0.9367830564041183,0.08048545392510847
-0.09846503399841079,0.34847447906168505
0.8505123822039076,0.4150637720289271
0.9367830564041183,0.5118797675620296
0.1603469886022215,0.6227279951583453
-0.5298184049994645,-1.0278741282393353
0.9367830564041183,0.3109212099727522
-1.5650664954019937,-1.4674737774554294
0.7642417080036968,0.19594182219580647
-0.6160890791996754,-1.0336108099344123
0.41915901120285376,0.4592436532062363
0.9367830564041183,0.32345879458757176
0.9367830564041183,0.6826240901291251
-1.4787958212017829,-0.7652905999501788
0.07407631440201073,0.42043339298585214
-0.5298184049994645,-0.11979646231782547
0.33288833700264303,0.17098274115635298
0.9367830564041183,0.2301263272382249
-0.2710063823988323,-0.8154980124185229
0.9367830564041183,0.4063293453483594
0.24661766280243225,-0.4075043050284498
0.677971033803486,0.26938799387890605
0.24661766280243225,0.7821070132183481
-1.823878518002626,-0.12905568060530936
-0.9611717760005184,0.1987031907048491
-0.09846503399841079,0.1097265121554375
0.9367830564041183,-0.4207769600905847
0.9367830564041183,0.3573936609186128
0.8505123822039076,0.2902282044551248
0.5054296854030645,0.1428919770182392
0.677971033803486,0.34390324756930746
-2.082690540603258,0.10129195912236044
0.7642417080036968,0.6772534252710406
0.07407631440201073,0.49039218675947416
-2.2552318890036798,-0.3272848725882108
0.9367830564041183,-0.3008596472285518
0.9367830564041183,0.016045722970967013
-2.082690540603258,-0.34726341538049776
-0.3572770565990431,0.18896402131403417
0.7642417080036968,0.17057456861004922
-0.012194359798200029,0.1370057485105945
-0.18473570819862153,0.06305914093069392
-2.2552318890036798,-0.6906304194001085
0.5917003596032753,0.48479518458514137
0.9367830564041183,0.36474657270211797
0.9367830564041183,0.3235203735361486
0.41915901120285376,0.07469033403557512
0.9367830564041183,-0.2586018296497554
0.677971033803486,-0.3050179608230779
-0.4435477307992538,0.16978989424239554
-0.5298184049994645,-0.652360028615756
0.1603469886022215,0.43878903180981
-0.18473570819862153,0.1409650662202816
0.9367830564041183,0.47821616769057484
-0.18473570819862153,-0.18775727066865924
0.9367830564041183,0.1602292412126478
0.5054296854030645,0.6505693196248203
0.5054296854030645,0.14336045422129212
-0.2710063823988323,-0.23092572799039457
-1.9101491922028366,-0.5079339840093484
-2.4277732374041014,-0.19530786018468033
-0.8749011018003077,-0.14542658634467706
0.07407631440201073,0.10998596153287343
-0.09846503399841079,-0.264962225482928
0.9367830564041183,0.5065695857730146
0.07407631440201073,0.3954732819228962
-1.3062544728013614,-0.20923797506813796
-0.09846503399841079,-0.1773709897095504
-1.5650664954019937,-0.39412253921140034
0.9367830564041183,0.05444591130079185
0.9367830564041183,0.07635687604846353
0.8505123822039076,0.1199931758542419
0.5917003596032753,0.9315752151867541
0.41915901120285376,0.43155291010507124
0.33288833700264303,0.3574889837031925
-0.8749011018003077,-0.917358920353282
0.1603469886022215,0.5976822376384255
0.5054296854030645,-0.44160422516019904
0.7642417080036968,0.5570022257325702
0.9367830564041183,0.5538777174977763
0.9367830564041183,0.399584593808601
0.9367830564041183,-0.24631315318631694
-2.168961214803469,-0.22295328929649383
0.9367830564041183,-0.2623600571924888
0.7642417080036968,0.11729989088800113
0.8505123822039076,0.019664572622455995
-1.7376078438024152,-0.18139326783449738
-0.09846503399841079,-0.14839680163013208
-0.3572770565990431,0.01935439110919887
-0.8749011018003077,-0.0636155208455561
-0.7886304276000968,-0.3237562635658695
-1.3925251470015723,0.04980652443512715
0.5054296854030645,-0.13239042257783032
0.9367830564041183,0.24325546368418477
0.8505123822039076,-1.1788614575723173
0.5917003596032753,-0.1945106041697771
0.5054296854030645,0.3407796264081703
-1.7376078438024152,0.09090181597465863
0.9367830564041183,0.5166633642549553
0.9367830564041183,0.37548433313301066
0.9367830564041183,0.5158339269925989
0.677971033803486,-0.3118831606011164
0.41915901120285376,0.16985544789947266
0.9367830564041183,0.1102639568288884
0.9367830564041183,-0.035221561353347336
-1.2199837986011506,-0.30686197098502366
-2.859126608405155,-0.8753376583222401
0.677971033803486,-0.038507550394271645
-2.4277732374041014,-0.39633665191101813
0.07407631440201073,0.5516822594872295
-1.13371312440094,-0.20236834154197306
0.9367830564041183,-0.6557682729048772
-0.2710063823988323,-0.24897870254997229
0.677971033803486,0.2818977967798161
-1.9101491922028366,-0.31084967006874115
-0.6160890791996754,-0.1953106010462132
0.677971033803486,-0.3967275664298128
0.9367830564041183,0.4487991977234904
-1.6513371696022046,-0.6855544493417126
0.5917003596032753,-0.01095708811127255
0.9367830564041183,0.42540785416780313
0.9367830564041183,0.3157931097533323
-2.945397282605366,-0.8956488196773983
0.9367830564041183,0.13615225307365952
0.9367830564041183,0.2768254256711459
-1.13371312440094,0.22565746182650226
0.9367830564041183,-0.8173475108557091
-1.6513371696022046,-0.36320054052600526
0.7642417080036968,-0.6781067872903837
-0.09846503399841079,-0.636225363187175
-0.18473570819862153,0.48862351308823626
-2.859126608405155,-1.4025917574134112
0.9367830564041183,-0.15564503809753627
-0.2710063823988323,-0.30700031090091107
0.677971033803486,0.3313430954185722
-0.6160890791996754,0.3559805300813478
0.9367830564041183,-0.9858799267425381
0.5917003596032753,0.3601479169093693
0.9367830564041183,0.3989599154313578
-3.5492920020068413,-0.9174604844254028
0.9367830564041183,0.4886890484902692
-0.7886304276000968,0.08974480675948165
-2.168961214803469,-0.35944359004944776
0.1603469886022215,-0.15046053736441645
-0.7886304276000968,0.16574829788747447
0.9367830564041183,0.39575908439866403
0.677971033803486,-0.035509425970230574
0.9367830564041183,0.2263263830153609
-0.3572770565990431,-0.3473858027656824
-2.082690540603258,-0.030985986820530942
0.5917003596032753,0.2816773427353145
0.9367830564041183,0.002758576732541179
0.5917003596032753,-0.4486679468827193
0.9367830564041183,0.5258164492531952
-0.18473570819862153,0.5881253380239675
0.9367830564041183,0.32921275705992104
0.41915901120285376,0.3944204232524604
0.1603469886022215,0.5371469269027809
-0.2710063823988323,0.04935659626887684
-0.7886304276000968,-0.2415679191273489
-1.823878518002626,-0.9080167401578508
-1.3925251470015723,-0.9323887482232922
-1.0474424502007291,0.21630755892968756
0.7642417080036968,0.8185111605828527
0.677971033803486,0.3436483545858233
0.1603469886022215,-0.19346465037956076
0.07407631440201073,0.36433149139895227
0.5917003596032753,0.4601031565662972
0.9367830564041183,0.4176536784509318
-1.2199837986011506,-1.4517791082089677
0.9367830564041183,0.38325996847929045
0.9367830564041183,0.11988430472465672
0.9367830564041183,0.7573686446521277
-0.7023597533998861,0.14981894259479528
-3.4630213278066306,-0.8913481732123388
0.33288833700264303,-0.5314650804800061
-1.0474424502007291,0.29994607327476713
0.33288833700264303,0.41729122770371385
-1.3925251470015723,-0.7183131913206285
0.9367830564041183,-0.17289554091316486
-1.6513371696022046,-0.4403056188816636
0.9367830564041183,0.15011508684156588
0.677971033803486,0.19917506918683614
-1.5650664954019937,-0.21077769906324362
0.9367830564041183,-0.6877857092816072
0.9367830564041183,0.8367969296402559
0.24661766280243225,0.4298750657703809
-1.2199837986011506,-0.07160685802129291
-0.012194359798200029,0.3502930069352973
-0.4435477307992538,0.4293500814283677
0.8505123822039076,0.35884553962212395
-0.8749011018003077,0.3182068998178966
-0.8749011018003077,-0.17633181306403634
0.41915901120285376,-0.16023060059318597
-0.3572770565990431,-0.6058821930075591
-1.4787958212017829,0.19241436969661008
0.07407631440201073,-0.16990063764787247
0.41915901120285376,0.43943805464192043
0.9367830564041183,-0.41392460865130387
0.9367830564041183,0.5892472025699826
0.9367830564041183,0.26858103624092755
0.9367830564041183,0.04394304637216828
0.9367830564041183,0.5969751755935697
0.5917003596032753,0.045821753945729904
0.9367830564041183,0.6274155203373791
0.9367830564041183,0.41109332045500946
0.9367830564041183,0.6893809091445904
0.677971033803486,0.4997965127060604
0.9367830564041183,0.5317021326578633
0.9367830564041183,-0.46733844958234516
0.9367830564041183,-0.20337916957000118
-1.7376078438024152,-0.2775218138394077
-0.3572770565990431,-0.2558304739421813
-2.6865852600047337,-0.9586806181607466
0.5917003596032753,0.18534339530272936
-0.3572770565990431,0.5610465546229589
0.677971033803486,0.09746597647763111
0.07407631440201073,0.3426127221581149
0.5917003596032753,0.30438998331660366
0.7642417080036968,-0.28341359792794546
0.33288833700264303,0.5434161672618202
0.9367830564041183,0.40017392022851106
0.9367830564041183,0.39677168714181354
-0.2710063823988323,0.35691475713818066
0.9367830564041183,0.15380182515098
-0.012194359798200029,-0.07217695843686239
0.9367830564041183,0.445620565193691
0.9367830564041183,0.4589432473051811
-0.18473570819862153,0.5301783634930156
-1.4787958212017829,0.03459049502792225
0.9367830564041183,0.5844475619232391
-2.082690540603258,-0.4913436492716157
0.07407631440201073,-0.2757083982498407
0.8505123822039076,-0.2657411096564357
0.9367830564041183,0.49365047788617533
-1.2199837986011506,-0.2952344878900751
0.07407631440201073,-0.27810101511274177
-0.3572770565990431,-0.3920892783005869
-1.13371312440094,-0.47223530888972165
-0.5298184049994645,-0.19671848874004216
0.5054296854030645,-0.06779031247571786
0.9367830564041183,0.713496043460925
-2.3415025632038904,-0.2668616117318947
-0.7886304276000968,-0.1842352623756075
-0.18473570819862153,-0.038555162316234876
-3.0316679568055767,-0.5436969739323145
0.677971033803486,0.3389676312641111
0.5917003596032753,0.687307430912376
0.9367830564041183,0.5776215065687275
0.7642417080036968,0.7026180558516807
0.9367830564041183,0.46597938592668775
0.9367830564041183,0.7174580463122434
-0.2710063823988323,-0.16039352778966368
0.8505123822039076,-0.2811324943552338
-1.13371312440094,0.0737056508970127
-1.2199837986011506,-0.30238907749304267
