target,prediction
0.9367830564041183,0.5834064
0.677971033803486,-0.04518504
0.8505123822039076,-0.09373989
-0.4435477307992538,0.0696394
-1.823878518002626,-0.8374709
0.677971033803486,-0.74830127
-1.2199837986011506,-0.48081788
-0.09846503399841079,0.49012843
0.1603469886022215,-0.83026993
0.41915901120285376,0.4817005
0.9367830564041183,-0.3335329
-0.012194359798200029,0.5768502
0.5054296854030645,0.53716314
0.07407631440201073,0.52466166
-0.012194359798200029,-0.29896775
0.9367830564041183,0.54598993
-1.2199837986011506,-0.81869185
-1.7376078438024152,0.02750452
-0.012194359798200029,-0.7529417
-1.823878518002626,0.04287001
-1.9101491922028366,-0.09190006
0.8505123822039076,0.30457535
-1.4787958212017829,-0.35197493
0.8505123822039076,0.38517773
-0.8749011018003077,0.1882208
0.9367830564041183,-0.16982996
0.41915901120285376,0.13168201
0.33288833700264303,0.35864225
-0.5298184049994645,0.21743436
0.9367830564041183,-0.03524357
0.41915901120285376,0.45732194
0.07407631440201073,0.33240876
0.9367830564041183,-0.026727883
0.5054296854030645,0.6415696
0.9367830564041183,0.17560616
0.9367830564041183,-0.0010422245
-1.13371312440094,-0.18631275
0.5054296854030645,0.38350055
0.1603469886022215,-0.5036725
0.9367830564041183,-0.36572948
0.07407631440201073,-0.09491944
-0.012194359798200029,-0.17696953
0.7642417080036968,0.39735436
-1.3925251470015723,0.12650715
0.9367830564041183,0.5716407
0.9367830564041183,-0.31804907
0.9367830564041183,0.18178275
-0.2710063823988323,-0.25417525
-1.2199837986011506,-0.575502
0.9367830564041183,0.22531979
-0.6160890791996754,0.58478516
-0.9611717760005184,-0.23296577
0.677971033803486,-0.14963743
0.5917003596032753,0.70637846
0.9367830564041183,0.57422405
-0.6160890791996754,0.27968657
0.07407631440201073,0.32156014
0.8505123822039076,0.06420096
0.9367830564041183,0.48713875
-1.2199837986011506,-0.617526
0.9367830564041183,0.25925902
-1.3925251470015723,-0.048162322
0.9367830564041183,0.33264008
-0.7886304276000968,0.11473043
0.5917003596032753,0.23601827
0.7642417080036968,0.17194378
-0.5298184049994645,-0.6983563
-0.09846503399841079,0.03903163
0.9367830564041183,0.32968634
0.9367830564041183,0.4012201
0.7642417080036968,-0.32715043
0.33288833700264303,0.25252503
-1.9101491922028366,-0.01816312
-1.9964198664030475,-1.1758269
-1.4787958212017829,-0.36393985
0.677971033803486,0.12257929
0.8505123822039076,0.26331493
0.9367830564041183,0.3760906
0.5917003596032753,-0.82129705
0.8505123822039076,0.30323923
0.9367830564041183,0.5365974
-1.3062544728013614,-0.0012469996
-1.3925251470015723,-0.4908294
0.677971033803486,-0.12113091
0.9367830564041183,0.33605045
0.07407631440201073,0.37005076
-0.7023597533998861,-0.83425367
0.5917003596032753,0.015950225
0.41915901120285376,0.30696648
-1.9101491922028366,0.061680246
-1.13371312440094,-0.1516406
0.7642417080036968,0.60152173
-1.3062544728013614,0.04578105
0.9367830564041183,-0.2594191
-0.012194359798200029,0.54291797
0.677971033803486,0.7182815
0.9367830564041183,0.16828264
-1.0474424502007291,0.4498906
0.9367830564041183,0.1639743
-2.082690540603258,-0.20338501
-0.4435477307992538,-0.28569987
0.41915901120285376,0.6282506
0.33288833700264303,-1.0846602
0.5054296854030645,-0.42762837
0.677971033803486,-1.1323543
0.9367830564041183,0.42072928
0.9367830564041183,-0.14843832
0.9367830564041183,0.4526167
0.7642417080036968,0.5396054
0.7642417080036968,-0.11209735
-1.3062544728013614,-0.50477165
-1.2199837986011506,0.0064497474
0.5054296854030645,0.011591435
-1.13371312440094,0.055311438
0.24661766280243225,0.47226673
0.8505123822039076,0.12224742
0.9367830564041183,-0.019836223
-0.18473570819862153,0.29944646
0.33288833700264303,-0.31809038
0.5917003596032753,-0.071993634
-2.6003145858045227,-0.58720213
-1.4787958212017829,-0.32271457
0.677971033803486,0.015495984
0.07407631440201073,0.46657836
-1.2199837986011506,-0.7726683
-0.6160890791996754,0.24787548
0.7642417080036968,0.47158682
0.8505123822039076,0.59347373
-1.3925251470015723,-0.06416441
-0.09846503399841079,-0.25216913
0.1603469886022215,0.34072584
0.9367830564041183,0.112499885
-0.09846503399841079,-0.24379617
0.41915901120285376,0.6553039
0.9367830564041183,-0.5026195
0.5054296854030645,0.7378726
-2.514043911604312,-0.5691932
0.1603469886022215,0.5372092
-1.9101491922028366,-0.11767719
0.7642417080036968,-0.9852211
-2.2552318890036798,-0.7399598
-0.2710063823988323,-0.039778445
-1.6513371696022046,-0.66057456
0.9367830564041183,-0.2605155
0.8505123822039076,0.5301947
0.24661766280243225,-0.3313817
0.9367830564041183,0.4691856
-1.0474424502007291,-1.2843145
-3.2042093052059983,-0.46686178
0.9367830564041183,0.31194988
0.9367830564041183,-1.0017724
-1.3925251470015723,0.49661976
-1.13371312440094,0.011552689
-1.13371312440094,-0.41075853
0.9367830564041183,0.5154227
-0.012194359798200029,0.21543232
-1.4787958212017829,0.029882997
0.24661766280243225,0.25383812
0.33288833700264303,0.424463
0.9367830564041183,0.6557169
0.5917003596032753,0.3703373
0.5917003596032753,-0.8982408
0.5917003596032753,-0.5239162
-2.3415025632038904,-0.37345657
0.9367830564041183,0.41508168
0.9367830564041183,0.36134243
0.24661766280243225,0.62632823
0.33288833700264303,-0.10947407
-0.09846503399841079,0.018478168
0.677971033803486,-0.9556286
0.33288833700264303,0.34803447
0.5054296854030645,0.24161322
-1.0474424502007291,-0.6558238
0.41915901120285376,0.79626787
-1.4787958212017829,0.0600645
-0.012194359798200029,0.049305122
0.9367830564041183,-0.12619102
-0.4435477307992538,0.43658277
-1.6513371696022046,-0.5111172
0.5054296854030645,-0.058301374
0.7642417080036968,0.3252576
0.5917003596032753,0.08830003
0.9367830564041183,-0.0034402562
0.7642417080036968,0.19067445
0.5917003596032753,0.46137115
0.07407631440201073,-0.14847381
0.9367830564041183,0.16694017
0.24661766280243225,0.56185496
0.7642417080036968,-0.23171423
0.5917003596032753,-0.11708779
0.9367830564041183,-0.39842534
0.7642417080036968,0.14696114
0.9367830564041183,0.5515265
-0.3572770565990431,0.009446764
0.9367830564041183,0.50966066
0.9367830564041183,-0.32709745
0.24661766280243225,-1.0876949
-0.9611717760005184,0.4360794
0.07407631440201073,-0.02843842
-1.0474424502007291,-0.14700954
0.24661766280243225,-0.1378014
0.9367830564041183,0.35113204
0.24661766280243225,-0.08881319
0.9367830564041183,0.39086962
-2.7728559342049444,-1.5772948
0.33288833700264303,-0.014819747
0.1603469886022215,0.18579012
0.9367830564041183,0.32598126
0.33288833700264303,-0.16377904
0.07407631440201073,0.65066797
0.9367830564041183,-0.2927552
0.8505123822039076,-0.2639535
0.9367830564041183,0.2942595
0.5917003596032753,-0.530678
0.1603469886022215,-0.14851272
0.677971033803486,0.33309466
0.24661766280243225,0.32057983
0.9367830564041183,-0.1619918
0.9367830564041183,0.36693415
0.41915901120285376,-0.11414915
-0.09846503399841079,0.5174407
0.8505123822039076,0.13417463
-0.09846503399841079,-0.3741717
0.1603469886022215,-0.5141702
0.07407631440201073,0.31755954
-1.823878518002626,0.00023341284
0.9367830564041183,0.08794511
0.677971033803486,0.67593586
0.677971033803486,-0.79052
0.677971033803486,0.5378536
0.41915901120285376,-0.013793314
-0.7023597533998861,-0.60611486
-1.0474424502007291,-0.08932027
0.9367830564041183,0.49336168
-0.7886304276000968,-0.3702071
-0.7886304276000968,-0.3806058
-1.9964198664030475,-1.361758
0.33288833700264303,0.43810967
0.8505123822039076,-0.45795485
0.07407631440201073,-0.61804855
0.5054296854030645,0.3249867
-2.859126608405155,-0.9128527
0.9367830564041183,0.59640086
0.41915901120285376,0.07578034
0.9367830564041183,0.20230584
0.7642417080036968,-0.13113879
0.8505123822039076,-0.4110584
0.07407631440201073,0.013896529
0.9367830564041183,0.45127472
0.8505123822039076,0.17114751
0.33288833700264303,-0.114473216
-0.5298184049994645,-0.7232004
0.9367830564041183,0.5538805
0.1603469886022215,-0.35916483
-0.9611717760005184,-0.23041293
0.9367830564041183,0.2800531
-0.5298184049994645,0.09340329
0.9367830564041183,0.19459157
-1.4787958212017829,0.10948373
0.24661766280243225,0.6073342
0.9367830564041183,-0.009880184
-0.3572770565990431,0.26583287
0.07407631440201073,0.0499786
0.41915901120285376,0.5151622
0.9367830564041183,-0.027425393
0.5054296854030645,-0.48869735
0.9367830564041183,0.4123676
0.9367830564041183,0.49311554
-0.8749011018003077,-0.19565317
0.41915901120285376,0.46631318
-0.3572770565990431,0.65440995
0.41915901120285376,0.37576404
0.33288833700264303,-0.52655953
-0.7886304276000968,-0.23175615
0.9367830564041183,0.091848515
0.9367830564041183,0.60011566
-1.5650664954019937,-0.07140918
-1.9101491922028366,-1.1874095
0.9367830564041183,0.28842658
0.07407631440201073,-1.3835324
-0.7023597533998861,-0.16032706
0.8505123822039076,0.16146384
-0.012194359798200029,0.45729357
0.9367830564041183,0.4060848
-1.2199837986011506,-0.35257953
-0.4435477307992538,-0.99273247
-2.3415025632038904,-1.2423347
0.9367830564041183,0.24797907
0.9367830564041183,0.37730163
0.9367830564041183,0.513617
-0.7023597533998861,-0.13924351
-0.6160890791996754,0.2742149
-0.012194359798200029,0.09601505
0.9367830564041183,0.14192162
0.9367830564041183,0.2727054
0.9367830564041183,-0.22608735
-0.7023597533998861,-0.45301542
0.9367830564041183,0.093499675
0.7642417080036968,0.4806278
0.9367830564041183,0.46293515
0.9367830564041183,0.06787385
-1.4787958212017829,0.017156223
-1.4787958212017829,-0.20610817
0.07407631440201073,0.42167318
0.5917003596032753,0.6748802
0.7642417080036968,0.19300187
0.7642417080036968,-0.194133
-0.2710063823988323,-0.7536678
0.9367830564041183,0.45254296
0.677971033803486,0.031346116
0.677971033803486,0.6332936
-0.18473570819862153,0.37084112
0.9367830564041183,-0.19486366
0.9367830564041183,0.50503004
0.9367830564041183,0.22027129
-1.0474424502007291,-0.2436151
0.41915901120285376,-0.06535841
-1.0474424502007291,-0.52572525
-3.3767506536064196,-0.9907974
0.5054296854030645,-0.9939288
0.41915901120285376,0.4980266
-0.6160890791996754,0.081703365
-0.7023597533998861,0.288532
0.1603469886022215,-0.27483636
0.8505123822039076,0.052367873
0.24661766280243225,0.40402868
-1.3925251470015723,-0.0556873
-0.18473570819862153,-0.76114655
-0.9611717760005184,0.24517079
-1.3062544728013614,-0.21248803
0.9367830564041183,0.022376832
-0.2710063823988323,-0.7604783
0.677971033803486,0.49106357
0.33288833700264303,0.6735775
0.1603469886022215,-0.62027353
0.7642417080036968,0.3453378
-1.7376078438024152,-1.2198877
0.9367830564041183,0.3803186
0.9367830564041183,-0.12601857
0.33288833700264303,0.5572306
-0.6160890791996754,-0.022164533
-0.7023597533998861,-1.0515351
-0.18473570819862153,-1.0894533
0.9367830564041183,0.7115305
0.1603469886022215,0.3398535
-1.823878518002626,0.0075441855
0.9367830564041183,-0.060532276
-1.3925251470015723,0.26959732
0.9367830564041183,0.31259093
-0.8749011018003077,-0.6908276
0.8505123822039076,-0.9920226
0.677971033803486,0.35094947
0.1603469886022215,0.5082139
-0.5298184049994645,-0.34853798
0.41915901120285376,0.56383574
-0.2710063823988323,0.31411913
0.9367830564041183,0.2803862
0.9367830564041183,-0.81213003
0.9367830564041183,0.69598156
0.9367830564041183,0.00039202906
0.9367830564041183,-0.43315613
0.33288833700264303,0.6752966
0.33288833700264303,0.31557962
0.33288833700264303,-0.07594719
-0.4435477307992538,-0.09069507
0.41915901120285376,0.036877953
0.9367830564041183,0.54608244
-1.3062544728013614,-0.6693542
0.9367830564041183,-0.24758801
0.5917003596032753,0.29352367
0.07407631440201073,-0.90938807
-1.4787958212017829,0.2516106
0.24661766280243225,-0.24091284
0.9367830564041183,0.36852443
-1.2199837986011506,-0.056478016
0.5917003596032753,0.21371903
-0.18473570819862153,0.25698113
0.9367830564041183,-0.14116381
0.9367830564041183,-0.019617809
-0.6160890791996754,-0.092403896
0.33288833700264303,0.16503246
-0.3572770565990431,-0.23618995
-0.18473570819862153,0.47186488
-1.0474424502007291,-0.023690935
-0.09846503399841079,0.74349606
-1.4787958212017829,-0.051633045
-0.7023597533998861,-0.49858105
0.1603469886022215,0.35516816
-1.4787958212017829,-0.27944514
0.1603469886022215,0.6092183
-0.3572770565990431,0.011303114
-1.6513371696022046,-0.32867956
-1.5650664954019937,-0.68858856
-1.9101491922028366,-0.96286386
0.8505123822039076,-0.08257265
0.1603469886022215,-0.37944344
0.5917003596032753,0.2558997
-0.9611717760005184,-0.107898936
0.5054296854030645,-0.042095684
-0.8749011018003077,0.45408413
0.5054296854030645,0.28281167
-0.6160890791996754,0.5097086
-1.0474424502007291,0.5736164
-2.7728559342049444,-0.47964096
0.9367830564041183,0.40986854
0.5917003596032753,-0.12291925
-0.5298184049994645,0.38202554
-1.13371312440094,-0.1739635
0.9367830564041183,0.3703137
0.33288833700264303,0.09894332
0.9367830564041183,-0.16048916
-0.8749011018003077,0.24609776
0.9367830564041183,0.44351923
0.9367830564041183,0.50080895
-1.2199837986011506,0.0065716663
0.7642417080036968,0.048543014
0.1603469886022215,-0.43318918
-0.18473570819862153,-1.2370398
-2.082690540603258,0.06063035
0.07407631440201073,0.09157487
0.9367830564041183,0.16345261
-1.5650664954019937,0.043902904
-0.2710063823988323,-0.9787242
-0.8749011018003077,0.38361278
-2.082690540603258,-0.106513835
0.9367830564041183,-0.18349709
0.8505123822039076,-0.09557964
-0.8749011018003077,0.091000795
0.24661766280243225,0.107461505
-0.18473570819862153,0.12871617
0.5917003596032753,0.3748888
0.677971033803486,-0.6677815
0.9367830564041183,-0.7067071
0.5054296854030645,0.16415802
-0.6160890791996754,0.11801026
0.41915901120285376,0.52002954
0.677971033803486,0.62472045
0.9367830564041183,0.1557611
0.677971033803486,-0.3595147
0.41915901120285376,0.8230703
0.9367830564041183,-0.09875189
0.41915901120285376,0.20619997
-1.3062544728013614,-0.41004795
-1.3925251470015723,-0.14508261
-0.012194359798200029,0.016850451
0.1603469886022215,0.4315258
0.8505123822039076,-0.21290122
-0.8749011018003077,-0.19493857
0.41915901120285376,0.26411444
-0.7886304276000968,0.020420302
-2.082690540603258,-0.5015364
0.5917003596032753,0.45232147
-0.2710063823988323,0.05110853
0.41915901120285376,0.27264863
0.7642417080036968,0.16149424
0.8505123822039076,0.007313162
0.5054296854030645,0.59371454
-1.2199837986011506,0.47519514
0.41915901120285376,0.06627455
0.5917003596032753,0.41015622
0.9367830564041183,-0.15780705
-0.7886304276000968,0.29668346
-0.3572770565990431,0.45233038
0.677971033803486,-0.13104506
0.9367830564041183,0.17410105
0.33288833700264303,0.28734398
-3.894374698807684,-1.1184916
0.9367830564041183,-0.8141545
0.9367830564041183,-0.91303134
0.5917003596032753,0.62136036
-0.6160890791996754,0.090250194
0.8505123822039076,-0.7012477
0.9367830564041183,-0.1973713
0.677971033803486,0.39326045
0.8505123822039076,0.22243181
-0.09846503399841079,0.5615399
-0.5298184049994645,0.11458209
-0.9611717760005184,0.08763312
0.9367830564041183,-0.09374636
0.9367830564041183,0.6537498
-1.2199837986011506,-0.9366847
-0.18473570819862153,-0.49252632
0.5054296854030645,-0.13248876
-1.9101491922028366,-0.4844442
0.24661766280243225,0.3635378
0.677971033803486,0.044236813
0.7642417080036968,0.44705588
-1.3925251470015723,-0.61010444
0.5917003596032753,0.0390945
-0.18473570819862153,-0.75026006
0.5917003596032753,-0.18371905
-0.2710063823988323,0.53329235
-0.2710063823988323,0.08090344
-0.2710063823988323,0.3878621
0.9367830564041183,0.13650867
0.677971033803486,0.51047933
0.9367830564041183,-0.57952327
-1.4787958212017829,0.018043388
0.33288833700264303,-0.017728053
0.41915901120285376,0.19619091
-0.8749011018003077,-0.45228332
0.41915901120285376,-0.33929408
0.9367830564041183,0.33373937
-1.6513371696022046,-0.1383121
0.7642417080036968,-0.6366473
0.9367830564041183,-0.27080154
-1.0474424502007291,0.28448588
0.41915901120285376,0.14888717
-1.2199837986011506,-0.7675048
0.9367830564041183,0.45085493
0.9367830564041183,0.2665071
-0.7023597533998861,-0.56982476
0.5917003596032753,0.3399294
0.8505123822039076,0.65817815
0.9367830564041183,0.7348768
-0.18473570819862153,-0.020743806
-2.514043911604312,-0.4051683
0.9367830564041183,-0.18698484
0.7642417080036968,0.36177304
0.677971033803486,0.64105916
0.33288833700264303,0.48332626
0.9367830564041183,0.0645331
0.7642417080036968,0.4218057
0.9367830564041183,0.41287068
0.9367830564041183,0.25838873
0.8505123822039076,0.4162378
0.8505123822039076,0.21755321
0.5917003596032753,0.060642697
0.9367830564041183,0.3681317
-0.09846503399841079,0.08968982
0.41915901120285376,-0.6068176
0.9367830564041183,-0.12436471
-1.7376078438024152,-0.19832483
0.8505123822039076,0.44970557
0.5054296854030645,0.32188442
0.677971033803486,0.5798051
0.8505123822039076,-0.0040971152
0.33288833700264303,-0.18077469
-0.7886304276000968,-0.011038716
0.33288833700264303,-0.033017416
0.5917003596032753,0.37292358
0.1603469886022215,-0.21602345
-0.8749011018003077,-0.9648727
-0.7023597533998861,-0.54155046
-0.09846503399841079,-0.2692752
-0.09846503399841079,0.32099643
0.9367830564041183,-0.35883442
-1.9101491922028366,-0.3535935
-1.6513371696022046,-0.19355735
0.9367830564041183,-0.7344682
-0.09846503399841079,-0.5402631
0.9367830564041183,0.23864931
0.677971033803486,0.35025838
0.1603469886022215,0.6307667
-1.823878518002626,-0.0143885
-0.2710063823988323,-0.8869566
0.07407631440201073,-0.14613464
0.33288833700264303,0.18318091
-1.0474424502007291,-0.35174072
0.9367830564041183,0.14996606
-2.945397282605366,-0.19688918
-0.3572770565990431,-0.33643207
-1.4787958212017829,-0.046844896
0.41915901120285376,0.29377568
-0.8749011018003077,0.38969967
0.677971033803486,0.43082199
0.24661766280243225,0.2487509
-1.5650664954019937,-1.3689688
0.9367830564041183,0.25592753
0.9367830564041183,-0.0017983578
-1.2199837986011506,-0.009750477
-0.7023597533998861,-0.35569
-1.3062544728013614,-0.77739173
-0.09846503399841079,-0.6245431
-1.3062544728013614,-0.067868024
