target,prediction
-2.945397282605366,-0.8166603
-0.6160890791996754,0.17098661
-0.012194359798200029,0.2553859
0.677971033803486,-0.24855891
0.5054296854030645,0.5408562
0.5917003596032753,-1.0277895
0.9367830564041183,-0.13510427
0.9367830564041183,0.2896087
0.677971033803486,-0.2606018
0.8505123822039076,0.039510105
-0.09846503399841079,0.29639792
-0.8749011018003077,0.035073433
-2.3415025632038904,-0.7717378
0.24661766280243225,0.03744017
0.9367830564041183,0.4283347
0.9367830564041183,-0.31361637
0.677971033803486,0.058431685
0.33288833700264303,-0.29377237
0.41915901120285376,0.44305304
-0.7023597533998861,-0.85982287
0.7642417080036968,0.21827537
0.5917003596032753,0.07259192
-0.09846503399841079,0.26265886
0.33288833700264303,0.047370248
-0.7023597533998861,-0.50350136
-0.18473570819862153,-0.31005996
0.41915901120285376,0.100848146
-1.3062544728013614,0.14346658
-1.9964198664030475,-0.4860118
0.41915901120285376,0.29347035
-0.3572770565990431,0.39150763
-0.09846503399841079,0.2213547
0.33288833700264303,-0.02846323
-2.514043911604312,-0.45567802
0.1603469886022215,0.08763231
0.9367830564041183,-0.0942189
-1.823878518002626,-0.3736717
0.7642417080036968,0.42093766
0.1603469886022215,-0.004842443
-0.3572770565990431,-0.27762574
-0.5298184049994645,0.3329853
0.41915901120285376,-0.4079901
0.8505123822039076,0.4945034
-0.18473570819862153,-0.076759614
-2.082690540603258,-0.39645225
-0.8749011018003077,-0.75132024
0.9367830564041183,0.55199724
0.5054296854030645,0.18663327
-0.6160890791996754,0.14986166
0.33288833700264303,-0.27357712
-2.3415025632038904,-0.0948362
0.5917003596032753,0.43629733
0.5054296854030645,-0.5593016
0.9367830564041183,-0.7616641
0.41915901120285376,-0.029190991
-0.012194359798200029,0.72323334
0.9367830564041183,0.8991641
-0.3572770565990431,0.050610997
0.33288833700264303,-0.36087394
-2.168961214803469,0.0064882934
-2.4277732374041014,-0.37539548
0.677971033803486,0.68740505
-0.7023597533998861,-0.31469247
-1.0474424502007291,-0.5880914
0.24661766280243225,-0.04113588
-1.4787958212017829,0.028642617
0.9367830564041183,0.23835917
-1.9101491922028366,-0.5119668
-1.0474424502007291,0.05903523
0.9367830564041183,-0.29217607
-0.012194359798200029,-0.24290144
-2.168961214803469,-0.95922554
0.24661766280243225,0.21177933
0.9367830564041183,0.322838
-1.3062544728013614,-0.011518212
0.33288833700264303,-0.38606653
-0.7886304276000968,-0.009495707
-0.7886304276000968,-0.060187984
0.24661766280243225,0.03451943
0.9367830564041183,-0.47662434
-1.3062544728013614,-0.12333319
0.7642417080036968,0.35821086
-1.6513371696022046,-0.010745211
0.9367830564041183,-0.5556966
0.8505123822039076,-0.53279257
0.24661766280243225,0.108105354
0.9367830564041183,0.39172825
0.677971033803486,-0.96766806
0.9367830564041183,0.012032952
0.33288833700264303,-0.12669644
-1.7376078438024152,-0.15598087
-1.13371312440094,-0.94469094
-2.168961214803469,-0.088791825
-1.0474424502007291,-0.22509216
-1.13371312440094,0.07159361
0.9367830564041183,-0.24006529
0.9367830564041183,-0.12756273
-1.3062544728013614,-0.06366588
-2.2552318890036798,0.0957203
0.9367830564041183,0.28788435
-1.9101491922028366,-0.8109905
0.07407631440201073,0.46440363
-2.7728559342049444,-0.92336583
0.9367830564041183,0.19976792
-0.7886304276000968,-0.23320013
0.9367830564041183,-0.36579373
-0.2710063823988323,-0.063131094
0.8505123822039076,0.27942997
-2.6865852600047337,-0.63613427
0.9367830564041183,-0.2734893
-2.4277732374041014,-0.055741776
-0.7023597533998861,0.003386211
0.8505123822039076,0.34783128
0.9367830564041183,0.6006201
-0.8749011018003077,-0.39283925
-0.3572770565990431,-0.08669326
0.7642417080036968,0.6790937
0.07407631440201073,-0.35332325
0.9367830564041183,-0.5843435
-2.082690540603258,-1.1528717
0.9367830564041183,-0.7612392
0.5054296854030645,-0.23578605
0.677971033803486,0.27448317
-0.18473570819862153,-0.23719583
-1.3062544728013614,0.24153823
-1.823878518002626,0.03400737
-1.13371312440094,-0.055780023
0.7642417080036968,0.2408504
-3.3767506536064196,-1.3730456
-0.4435477307992538,0.5753212
-1.823878518002626,-1.0072505
-2.514043911604312,-1.2322367
-1.823878518002626,-0.14087053
0.9367830564041183,0.312138
0.9367830564041183,0.30508307
0.9367830564041183,0.62964886
0.9367830564041183,0.40559605
0.9367830564041183,-0.69379866
-0.2710063823988323,-0.06560038
0.1603469886022215,-0.20068824
0.9367830564041183,-0.30759722
-0.5298184049994645,-0.55456626
0.9367830564041183,0.15551442
-1.6513371696022046,-0.275799
0.8505123822039076,0.5391314
0.33288833700264303,0.026685277
-0.4435477307992538,0.44037572
-0.7023597533998861,0.43870983
0.677971033803486,-0.018759703
0.9367830564041183,0.64918053
-0.09846503399841079,0.3245995
-1.7376078438024152,0.013292024
0.07407631440201073,0.043312293
0.9367830564041183,-0.0826382
0.07407631440201073,-0.052776173
0.33288833700264303,0.101351306
-0.012194359798200029,0.26234272
0.5054296854030645,-0.010494377
-0.8749011018003077,-0.0766672
0.5054296854030645,-0.049012292
0.9367830564041183,0.035164826
0.9367830564041183,0.68746334
0.677971033803486,0.46399057
0.9367830564041183,0.6760945
0.41915901120285376,-1.0485042
0.5054296854030645,0.17679664
0.8505123822039076,-0.17449062
0.5054296854030645,-0.29581046
0.24661766280243225,0.11298494
0.24661766280243225,-0.24421951
-0.18473570819862153,-0.071085975
0.5054296854030645,0.36723977
0.24661766280243225,0.39598915
0.9367830564041183,-0.6136721
0.9367830564041183,-0.5380391
-2.168961214803469,-0.18848419
-2.082690540603258,-0.9937054
-0.7023597533998861,-0.043808028
0.9367830564041183,-0.25077173
0.9367830564041183,-0.16291392
0.9367830564041183,-0.5299947
-0.5298184049994645,-0.25780067
0.5054296854030645,0.23918174
0.9367830564041183,0.5229343
0.41915901120285376,-0.481295
0.5054296854030645,0.3512422
0.9367830564041183,-0.021206817
-1.5650664954019937,0.17184214
-0.5298184049994645,0.4821528
0.5054296854030645,0.8060533
0.8505123822039076,-0.19028392
0.9367830564041183,0.09084347
-0.012194359798200029,0.76494336
0.9367830564041183,0.4685577
-1.4787958212017829,-0.41923928
-1.9101491922028366,-0.45416456
-0.3572770565990431,-0.4246946
0.7642417080036968,0.73557216
0.8505123822039076,0.47864962
-0.9611717760005184,0.2688549
0.9367830564041183,0.65143603
-0.8749011018003077,-0.15878755
0.9367830564041183,0.513028
0.9367830564041183,0.32397115
0.9367830564041183,0.34511545
0.8505123822039076,0.4820615
0.9367830564041183,0.26633745
-0.7023597533998861,0.5005043
-1.3925251470015723,0.046907086
0.5054296854030645,0.58884364
0.9367830564041183,0.13881455
0.5917003596032753,0.19658513
0.9367830564041183,0.48121515
0.9367830564041183,0.28345364
-0.4435477307992538,-0.45140752
0.8505123822039076,0.44676217
-0.09846503399841079,0.39850348
0.07407631440201073,0.19638166
0.9367830564041183,0.55254555
-2.2552318890036798,-0.53064376
0.8505123822039076,-0.07742527
0.9367830564041183,0.31106892
-0.3572770565990431,0.3332112
-0.4435477307992538,0.4186478
0.9367830564041183,0.3696916
0.5054296854030645,0.34362197
0.1603469886022215,-0.32553577
0.9367830564041183,-0.13272694
0.7642417080036968,-0.68592024
0.9367830564041183,0.42889798
0.9367830564041183,0.07377257
0.9367830564041183,0.8165805
0.9367830564041183,0.29023364
0.9367830564041183,0.0024988998
0.9367830564041183,-0.19786265
-0.4435477307992538,0.4723062
0.5054296854030645,0.36499348
-1.9101491922028366,-0.3857848
0.9367830564041183,0.3832763
0.1603469886022215,-0.6730573
-0.4435477307992538,0.3431136
0.9367830564041183,0.82065755
0.8505123822039076,0.005748151
0.9367830564041183,0.47551596
-1.13371312440094,0.4416502
0.41915901120285376,0.45163378
0.9367830564041183,0.2916434
0.7642417080036968,0.26360968
0.9367830564041183,0.011355163
-1.5650664954019937,-0.6410678
-0.7886304276000968,-0.3207048
-0.9611717760005184,-0.55331826
0.5917003596032753,0.020841893
-0.8749011018003077,0.1296778
0.9367830564041183,0.08976436
0.9367830564041183,0.4484965
-1.13371312440094,-0.20451674
-1.7376078438024152,0.10333301
-0.3572770565990431,-0.91845685
0.5054296854030645,0.21579342
0.9367830564041183,0.30437246
-2.3415025632038904,-0.36156082
-1.823878518002626,-0.102178514
-0.9611717760005184,-0.13167681
0.5054296854030645,-0.027396029
0.9367830564041183,0.29306784
0.9367830564041183,0.25693208
0.7642417080036968,0.11481595
-0.4435477307992538,0.42825055
-0.7886304276000968,-0.06495921
0.07407631440201073,-0.03662721
-0.6160890791996754,0.62048435
-0.2710063823988323,0.15179515
0.5917003596032753,-0.4380914
0.9367830564041183,0.21054457
-0.7886304276000968,0.58400273
0.5917003596032753,0.47874013
-1.6513371696022046,0.28839016
-3.0316679568055767,-0.9072202
0.41915901120285376,-1.1077734
-0.5298184049994645,-0.12546256
-2.168961214803469,-0.29586387
0.7642417080036968,-0.19533584
0.5054296854030645,0.62143373
0.5054296854030645,0.1715375
0.9367830564041183,0.2528353
0.9367830564041183,-0.056258507
0.8505123822039076,-1.1029679
0.677971033803486,0.20709635
0.9367830564041183,-0.07786289
0.9367830564041183,0.57968795
-1.5650664954019937,-0.30929422
-2.4277732374041014,-0.9836998
-0.012194359798200029,-0.6076193
0.9367830564041183,0.15016472
-1.3925251470015723,-0.63442326
-1.13371312440094,-0.04471398
0.8505123822039076,0.29621798
0.07407631440201073,0.025632849
0.9367830564041183,0.27740592
0.9367830564041183,0.4342258
-0.7023597533998861,0.41240627
-0.5298184049994645,0.23057553
0.9367830564041183,-0.083122455
-1.4787958212017829,-1.2445049
-0.4435477307992538,-0.040987864
-0.09846503399841079,-0.44602188
0.07407631440201073,0.006863336
0.33288833700264303,-0.8210467
-0.9611717760005184,0.42895707
-1.3062544728013614,-0.249029
0.33288833700264303,0.64776987
0.9367830564041183,-0.026815135
-0.7023597533998861,-0.6003784
0.7642417080036968,0.2368136
-1.823878518002626,-0.98029906
0.41915901120285376,0.16242762
0.677971033803486,0.5135564
0.9367830564041183,0.26068124
-1.9101491922028366,0.14500025
-1.5650664954019937,-0.74840945
-3.290479979406209,-0.49222782
0.24661766280243225,-0.172445
0.24661766280243225,-0.16732667
-2.6865852600047337,-0.167384
-1.3925251470015723,-0.050945364
-0.9611717760005184,-0.10744393
0.9367830564041183,0.37010098
-1.3062544728013614,-0.27482352
0.9367830564041183,0.2598599
0.9367830564041183,0.17453665
-1.0474424502007291,0.28760293
0.9367830564041183,-0.05194612
-1.6513371696022046,-0.094224125
-1.0474424502007291,-1.3189387
-0.012194359798200029,0.3930855
0.9367830564041183,0.5562109
-2.082690540603258,0.17880681
0.41915901120285376,0.11060503
-2.168961214803469,-0.1854103
0.24661766280243225,0.09222259
0.9367830564041183,0.41908887
0.1603469886022215,-0.31445295
0.9367830564041183,0.4958505
0.8505123822039076,0.4543433
-0.9611717760005184,-0.13310435
0.9367830564041183,0.56571984
-1.3062544728013614,-0.16553646
0.9367830564041183,0.51589334
0.07407631440201073,0.2874829
0.5054296854030645,-0.030943962
-1.7376078438024152,-0.44172475
-0.012194359798200029,0.174605
0.24661766280243225,-1.3051088
0.9367830564041183,0.03717598
-0.2710063823988323,0.21066816
0.9367830564041183,-0.3476304
-0.2710063823988323,-0.22689553
0.8505123822039076,-0.17718382
-1.9964198664030475,-1.2665322
-0.5298184049994645,0.0080491165
0.9367830564041183,0.55205196
-1.7376078438024152,-0.19998778
0.9367830564041183,0.07906665
0.7642417080036968,0.5763756
0.41915901120285376,0.31186122
0.9367830564041183,-0.033328995
-1.5650664954019937,-0.1871187
-0.7023597533998861,-0.49643502
-0.3572770565990431,-0.3310184
0.9367830564041183,-0.4248579
-0.7023597533998861,0.25605458
0.9367830564041183,0.041939333
0.8505123822039076,0.5572345
0.9367830564041183,-0.47709474
0.5054296854030645,0.3279928
0.9367830564041183,-0.23213553
0.5917003596032753,0.5009349
0.9367830564041183,0.1606802
0.9367830564041183,0.07666598
0.9367830564041183,0.28060916
0.677971033803486,0.66988736
0.1603469886022215,-0.022798674
0.677971033803486,0.011246085
-0.9611717760005184,-0.13733697
0.9367830564041183,-0.5240579
0.8505123822039076,0.4263207
0.9367830564041183,0.2713605
0.677971033803486,0.7066599
0.677971033803486,-0.13077393
-0.2710063823988323,-0.12649785
0.7642417080036968,0.5540952
0.9367830564041183,-0.10338745
-1.13371312440094,0.50891435
-0.09846503399841079,0.10257666
-1.13371312440094,-0.11185543
0.8505123822039076,-0.17473003
0.8505123822039076,0.12508708
0.5054296854030645,-0.1667323
-0.09846503399841079,0.5823329
-2.7728559342049444,-0.3854202
0.5054296854030645,0.44454327
0.9367830564041183,0.55949616
0.7642417080036968,-0.023658521
-0.18473570819862153,-0.30393815
0.5054296854030645,-0.43779042
0.9367830564041183,0.6137939
-0.2710063823988323,0.2514426
-1.13371312440094,-0.87860644
-1.6513371696022046,-0.467417
0.9367830564041183,0.35840797
-1.9964198664030475,-0.99981165
0.5917003596032753,0.6955249
0.9367830564041183,0.46315065
0.5917003596032753,0.5181243
0.5054296854030645,0.4332009
-0.9611717760005184,-0.08776643
-0.18473570819862153,0.5805031
-1.0474424502007291,-0.14094025
0.07407631440201073,0.60567445
0.33288833700264303,-0.33896554
-0.09846503399841079,-0.37744927
-0.8749011018003077,0.16004476
0.9367830564041183,0.25946206
-1.6513371696022046,-0.35051352
0.7642417080036968,0.5636079
0.9367830564041183,0.11678387
0.7642417080036968,-0.09177067
0.8505123822039076,0.67850053
-0.3572770565990431,0.48658192
0.9367830564041183,-0.034458812
0.33288833700264303,0.11889856
-0.3572770565990431,0.13130563
-0.7886304276000968,-0.45698974
-0.3572770565990431,0.66786975
0.07407631440201073,0.17357619
0.1603469886022215,0.51346046
-1.2199837986011506,0.07551075
0.677971033803486,0.010737316
-0.2710063823988323,0.20452899
0.5917003596032753,0.50981796
0.9367830564041183,-0.03403582
-0.012194359798200029,-0.11326914
0.1603469886022215,-1.120698
0.7642417080036968,0.26559815
0.9367830564041183,0.7665387
0.41915901120285376,0.051969912
0.7642417080036968,-0.63573545
0.24661766280243225,0.40609458
0.24661766280243225,0.18973531
0.5054296854030645,0.50700635
-0.18473570819862153,-0.12511268
-0.8749011018003077,-0.35237497
0.9367830564041183,0.1719882
0.9367830564041183,-0.4816066
-1.3925251470015723,-0.3555021
0.9367830564041183,-0.58304024
-2.6865852600047337,-0.5466111
-1.2199837986011506,0.04593482
-1.4787958212017829,0.0015136572
0.33288833700264303,0.27467555
-1.0474424502007291,-0.030905021
-2.168961214803469,0.06719796
-1.13371312440094,0.29292318
0.1603469886022215,-0.08700572
-0.4435477307992538,0.11884087
0.9367830564041183,-0.17338999
0.8505123822039076,0.36397487
0.9367830564041183,-0.19643386
-1.0474424502007291,0.17431907
-0.4435477307992538,0.080556534
-0.5298184049994645,0.30447948
0.9367830564041183,0.26218557
0.1603469886022215,-0.51564133
-0.4435477307992538,-0.29464987
0.5054296854030645,0.0007542715
-0.4435477307992538,0.13513733
0.9367830564041183,0.7087193
-0.9611717760005184,-0.22401604
0.41915901120285376,0.72802854
0.8505123822039076,-0.9034056
0.33288833700264303,0.30014595
0.9367830564041183,0.5754543
0.41915901120285376,0.58925605
0.9367830564041183,-0.5940377
0.5054296854030645,0.4546698
-0.8749011018003077,-0.4561395
-0.7023597533998861,-0.014688253
0.9367830564041183,0.6907795
0.677971033803486,0.5834012
-0.7886304276000968,-0.85172105
0.9367830564041183,0.3671059
0.8505123822039076,0.015274594
0.9367830564041183,0.62813807
0.9367830564041183,-0.08219062
0.24661766280243225,0.17244597
0.9367830564041183,-0.010058814
0.33288833700264303,0.40765405
0.7642417080036968,0.62470233
0.1603469886022215,-0.93323284
0.24661766280243225,0.251565
0.9367830564041183,0.34840173
0.33288833700264303,0.41433924
-0.012194359798200029,0.23865254
0.07407631440201073,0.43485576
0.8505123822039076,0.41487724
-1.13371312440094,-0.4245494
0.7642417080036968,0.19922109
-1.13371312440094,-0.29766685
-2.6865852600047337,-0.5990089
-0.6160890791996754,0.59505516
0.24661766280243225,0.69131047
-1.3925251470015723,-0.049127087
-0.4435477307992538,-0.23570602
0.07407631440201073,-0.36193508
0.9367830564041183,-0.055031944
0.9367830564041183,-0.020815639
0.677971033803486,-0.9200835
-1.823878518002626,-0.28181437
0.9367830564041183,-0.8996437
0.677971033803486,0.44041914
0.9367830564041183,-0.35695314
-0.7023597533998861,-1.5010068
-0.2710063823988323,0.16956136
0.677971033803486,0.72788537
-0.012194359798200029,-0.17952329
-0.7023597533998861,0.32329684
-0.09846503399841079,-0.5475898
0.9367830564041183,-0.12871908
0.41915901120285376,-0.29605326
0.9367830564041183,0.32725656
-0.012194359798200029,0.4305474
0.677971033803486,0.30639777
-2.859126608405155,-0.89238
0.9367830564041183,-0.47185016
0.9367830564041183,0.08605324
0.9367830564041183,0.41949964
-0.6160890791996754,-0.108713895
0.9367830564041183,-0.13381402
0.9367830564041183,0.05194777
-1.5650664954019937,-0.014570702
0.07407631440201073,0.21617608
-1.3062544728013614,0.13578597
0.9367830564041183,0.16382663
-0.4435477307992538,0.37075338
-0.7886304276000968,0.26619026
-1.4787958212017829,-0.27468333
-0.8749011018003077,-0.10269584
0.9367830564041183,-0.26936758
-0.012194359798200029,0.37958378
0.5054296854030645,0.33327863
0.9367830564041183,0.4899225
0.9367830564041183,0.0014074084
0.7642417080036968,0.11044817
0.24661766280243225,0.17401318
0.9367830564041183,0.5797605
0.24661766280243225,0.35198602
0.9367830564041183,0.37106544
0.9367830564041183,0.059815064
0.1603469886022215,0.25632203
0.41915901120285376,0.1962638
0.8505123822039076,0.31880134
0.9367830564041183,0.2493645
0.8505123822039076,0.4441594
0.7642417080036968,-0.43418708
0.7642417080036968,0.6021815
0.5054296854030645,0.61787486
-1.3062544728013614,-0.26375473
-0.012194359798200029,0.27993405
-0.09846503399841079,-0.013857897
-0.3572770565990431,-1.5566244
-1.2199837986011506,0.18634793
-0.3572770565990431,-0.13743554
-0.7886304276000968,-0.34859067
0.9367830564041183,0.32102844
-0.4435477307992538,-0.7179957
0.33288833700264303,-1.1712341
