target,prediction
-0.7886304276000968,0.0212588937288275
0.1603469886022215,0.4875710304204332
-0.2710063823988323,-0.08875530906755436
-0.012194359798200029,-0.3863730648101311
0.5917003596032753,0.42661900705420014
0.9367830564041183,0.9629776162698884
0.07407631440201073,0.2597733450421826
0.7642417080036968,0.3930352623489181
-1.6513371696022046,-1.028961816482284
0.1603469886022215,0.28205732818846524
0.41915901120285376,0.34901224880004944
-0.012194359798200029,0.21924077209979262
0.07407631440201073,0.04787779586044515
0.8505123822039076,-0.04653193581030768
-1.3062544728013614,0.07772557609022274
0.9367830564041183,0.2850402714258526
-1.13371312440094,-0.09951658576279598
-0.09846503399841079,-0.302921411754059
0.9367830564041183,0.28040745317573657
0.9367830564041183,0.26123535882872284
0.1603469886022215,-0.03473362076276032
0.9367830564041183,-1.248882691895217
0.1603469886022215,0.08080657751906885
-1.3925251470015723,-0.559528219979534
0.9367830564041183,-0.18219181206022544
-1.9964198664030475,0.06104906975656116
0.33288833700264303,0.3785230498718737
-0.012194359798200029,-0.29501065033846113
0.8505123822039076,0.06167111227877098
-0.7023597533998861,0.14423986072835882
0.9367830564041183,0.18322769809919248
-1.9964198664030475,-0.20114604395691082
-1.4787958212017829,-0.11483922749712472
0.9367830564041183,0.5578937256860321
0.1603469886022215,-0.302921411754059
-0.18473570819862153,-1.0244683025707602
0.9367830564041183,0.06531856396165636
-0.9611717760005184,0.05346018206443859
0.9367830564041183,0.29050615879247593
-1.0474424502007291,-0.2872971568476738
0.9367830564041183,0.2723672357634862
-0.3572770565990431,0.43002754257337217
-1.13371312440094,-0.6958232266124373
-0.2710063823988323,-0.3023302878626235
0.1603469886022215,0.30056153667296365
0.5917003596032753,0.2656397444529807
0.9367830564041183,0.45608104225459867
-0.012194359798200029,0.29015038423098566
-0.3572770565990431,-0.9057745938511117
-0.9611717760005184,0.12740567110667572
0.7642417080036968,0.45608104225459867
0.9367830564041183,0.09069520364043782
0.7642417080036968,-0.5303812856756275
-0.012194359798200029,0.23422859839513857
0.677971033803486,-0.10963833599861983
0.677971033803486,-0.31922153272525433
-0.18473570819862153,-0.7829195940050373
-0.6160890791996754,0.5532125942410617
-0.6160890791996754,0.21413054103238172
-2.4277732374041014,-0.6740029600966702
-0.7023597533998861,0.17654303862371745
-0.7023597533998861,-0.4791986825602626
-0.8749011018003077,0.4350957182276506
-0.09846503399841079,0.009466778840502399
0.9367830564041183,0.06559838885568758
-1.2199837986011506,0.09611259718696225
-0.3572770565990431,0.7555895734352469
0.677971033803486,-0.3835105532637455
0.8505123822039076,-0.278930021451633
-0.18473570819862153,-0.5179951251805455
-0.09846503399841079,0.32895547352197285
0.5917003596032753,0.3777278960829763
0.7642417080036968,-0.1675095019851242
-0.6160890791996754,0.3177210949993103
-0.5298184049994645,0.07559258851394968
-0.8749011018003077,-0.29501065033846113
-0.7023597533998861,-0.7591179417377198
0.9367830564041183,0.593075411138253
-0.09846503399841079,0.1772149528462164
0.1603469886022215,-0.3831193455314861
0.24661766280243225,0.5578937256860321
0.8505123822039076,-0.9149209490928942
0.5054296854030645,0.25559616960549975
0.1603469886022215,0.029030879973825974
0.7642417080036968,-0.8143683168208404
-0.5298184049994645,-0.1450652511422812
0.41915901120285376,0.35505086615732834
0.7642417080036968,0.187660269836741
0.9367830564041183,-0.5425957375236086
0.5917003596032753,0.34118835389198304
-0.7023597533998861,-0.2040658881024039
0.07407631440201073,-0.20247393283375376
0.8505123822039076,-0.4581637158866864
-0.7886304276000968,-0.7395756742529354
-1.13371312440094,-0.821893708603433
-0.5298184049994645,-0.14076248204158523
0.9367830564041183,0.47358376110482725
-0.2710063823988323,-0.15252283687359885
0.7642417080036968,-0.14530848560251342
0.41915901120285376,-0.09878700116519765
-0.6160890791996754,-0.8217235170470626
0.07407631440201073,0.19063027091788032
0.9367830564041183,0.5056904810102376
0.9367830564041183,0.20811899360678326
0.9367830564041183,-0.11929423077609441
0.07407631440201073,0.16057747283008814
-0.6160890791996754,-0.809121790818246
0.9367830564041183,0.799073575655411
-1.0474424502007291,0.3577322381818511
0.9367830564041183,0.27165238870919634
-1.13371312440094,-0.6455616843008181
-1.6513371696022046,-0.5816989718765271
-0.9611717760005184,0.18900516878638574
-0.18473570819862153,-1.2867679142906991
0.9367830564041183,0.19367223135877795
0.7642417080036968,0.21966321556300542
-0.7886304276000968,-0.5063044327462483
0.677971033803486,0.10483437533122755
-0.09846503399841079,-0.7845039931917104
-0.18473570819862153,0.13941926656717518
-0.18473570819862153,0.3633456484610251
0.9367830564041183,-1.2406317761617307
-1.9101491922028366,-0.4541905077099634
-1.2199837986011506,0.04198333119360709
-0.8749011018003077,-0.5346731325410563
0.9367830564041183,0.23916337201681653
0.9367830564041183,0.13298821987018455
0.1603469886022215,0.7163832516476332
-1.3062544728013614,0.1859003359268111
0.33288833700264303,0.45608104225459867
0.9367830564041183,0.5578937256860321
0.9367830564041183,0.17408108426426777
-0.9611717760005184,0.16161258604622053
0.9367830564041183,-0.756869455692246
0.7642417080036968,0.5521554363300056
0.9367830564041183,0.11362991874712608
0.1603469886022215,0.08625676749453581
0.1603469886022215,-0.29501065033846113
-0.3572770565990431,0.16319922782145474
0.33288833700264303,0.3277627043836697
0.9367830564041183,-0.23483365635312836
0.7642417080036968,-0.5610509281799627
0.9367830564041183,0.3441862939905623
-0.5298184049994645,0.4015137149783996
-0.4435477307992538,-0.29501065033846113
0.7642417080036968,-0.46536523046390865
-0.3572770565990431,-0.5857954803371219
0.9367830564041183,-0.3071101798419073
0.33288833700264303,0.20811899360678326
0.9367830564041183,0.20156543625121384
0.8505123822039076,-1.1714824018306362
0.9367830564041183,-0.6014050061337972
-0.3572770565990431,-0.10919539808696666
-1.6513371696022046,-0.11165991279783649
0.5054296854030645,0.5578937256860321
0.5054296854030645,0.2269676395771903
-0.4435477307992538,0.10536175378197998
-1.6513371696022046,-0.02108514143449164
0.9367830564041183,-0.35230032012384793
0.41915901120285376,-0.2636683552639263
-2.2552318890036798,-0.23535881590310315
-0.012194359798200029,-0.012380976288795809
0.677971033803486,-1.0493854558436966
0.41915901120285376,-0.18920997848368007
-0.18473570819862153,-0.3662494921050764
-1.0474424502007291,-0.20236491241177845
0.1603469886022215,0.5403067976385136
0.9367830564041183,0.47027141277657897
0.677971033803486,0.07003734314611931
0.9367830564041183,0.5578937256860321
-0.8749011018003077,0.14993768993133383
-0.4435477307992538,0.04752200042428545
0.5917003596032753,0.45070581967548384
-1.0474424502007291,-0.8871718115129476
0.9367830564041183,-0.08144938129556678
0.8505123822039076,0.27838397223734074
0.677971033803486,-0.4211210379425736
-1.3062544728013614,-0.29501065033846113
0.41915901120285376,0.40915917712534905
-0.2710063823988323,0.16236861927659585
0.41915901120285376,1.048442628037696
0.9367830564041183,0.24033773479443338
-2.3415025632038904,-0.32233227316292967
0.5917003596032753,0.29929850945198183
0.9367830564041183,0.5497065794045529
0.9367830564041183,-0.08038789763518286
-1.3925251470015723,-0.5003799116808516
0.9367830564041183,0.4380632857424828
-1.823878518002626,-0.14099333091049016
0.5917003596032753,0.20811899360678326
0.7642417080036968,-0.22617683125475263
0.9367830564041183,-0.09943086577109028
-0.012194359798200029,0.26661071054645386
0.9367830564041183,0.276847748010045
-0.2710063823988323,-0.1930724441305567
0.07407631440201073,-0.5875660772315392
0.9367830564041183,-0.302921411754059
0.24661766280243225,0.10712577705135773
0.677971033803486,-0.19890134168268087
-1.823878518002626,-0.29501065033846113
-0.6160890791996754,-0.01462872238641777
0.1603469886022215,-0.6444017541092946
0.9367830564041183,-0.7371046497248257
0.33288833700264303,0.27892332545509296
-0.6160890791996754,-1.1003113124651769
-0.5298184049994645,-0.11293753806182172
0.5054296854030645,0.14754130257133735
-2.3415025632038904,-0.7815885976737533
0.9367830564041183,0.31836236159443665
0.5054296854030645,0.16886089841459195
-1.4787958212017829,-0.025177215185193315
0.24661766280243225,0.42761424978640983
0.7642417080036968,-0.19698126237383928
0.5054296854030645,0.6799245203026252
-0.012194359798200029,0.18386264145352338
0.41915901120285376,-0.4858039873445016
0.9367830564041183,0.30322518610265753
-0.7886304276000968,0.08361079813329098
-0.7023597533998861,0.2496062284694772
0.41915901120285376,-0.5116303862932082
-0.012194359798200029,0.2849665246731819
0.9367830564041183,-0.47528073016575945
-0.2710063823988323,0.45608104225459867
0.5917003596032753,0.009875932867914057
0.5054296854030645,-0.302921411754059
-0.4435477307992538,0.09869219709643257
0.33288833700264303,0.07878819848501428
0.9367830564041183,0.46624858948187203
-2.2552318890036798,-0.9002966812509756
0.1603469886022215,0.3734611602611781
0.9367830564041183,0.09897014123605097
0.9367830564041183,0.6416212033694086
0.9367830564041183,0.3589531462706406
0.8505123822039076,0.4982672792795196
-0.5298184049994645,0.18811120607303167
-1.7376078438024152,-0.26289755647843815
-1.5650664954019937,-0.6348442984580183
0.24661766280243225,-0.026192048283170344
0.9367830564041183,0.1736964523020482
-0.9611717760005184,-0.04673836104035381
-0.9611717760005184,0.21121109791489467
0.1603469886022215,-0.26166967922668116
0.5917003596032753,0.45946044859287144
0.677971033803486,0.17714005707794309
-2.082690540603258,-0.7441928575011254
-1.5650664954019937,-0.5843122911096428
0.1603469886022215,-0.1850428932074723
0.677971033803486,0.45608104225459867
-3.5492920020068413,-1.3035858429058698
-0.6160890791996754,-0.302921411754059
0.677971033803486,-0.07223807285287431
0.9367830564041183,0.5578937256860321
-0.2710063823988323,-1.439689059133776
-1.7376078438024152,-0.4316299596681682
0.9367830564041183,0.015004543019349836
0.9367830564041183,0.2573480350607478
0.9367830564041183,0.2173407612287439
0.7642417080036968,0.2592079404967446
-1.823878518002626,-0.302921411754059
-1.7376078438024152,-0.6082180619476252
-0.09846503399841079,-0.8217118247815373
-0.5298184049994645,-0.683231571750825
0.5917003596032753,0.13223374190823795
0.5054296854030645,-0.713324975509132
-0.8749011018003077,-0.302921411754059
0.24661766280243225,0.02625987186199097
0.07407631440201073,0.5578937256860321
-0.4435477307992538,-0.1370442338096233
0.9367830564041183,0.47517722536980006
-0.18473570819862153,-0.43379334791508617
-0.9611717760005184,0.43443126839198254
0.9367830564041183,0.3939455777045348
-1.13371312440094,-1.1803952293660833
0.677971033803486,0.45608104225459867
0.9367830564041183,-0.8832479120210257
0.9367830564041183,0.16567313975630088
0.7642417080036968,0.12276462232093471
0.33288833700264303,0.1325887564967425
-0.4435477307992538,0.18418005323914355
0.9367830564041183,-0.29501065033846113
-2.168961214803469,-0.5995055663305628
-0.2710063823988323,0.03425959909120774
-1.823878518002626,-0.7601022677740092
0.24661766280243225,0.18973912509759508
0.1603469886022215,-0.010750474114374242
-1.9101491922028366,0.0065467433202957
0.9367830564041183,0.6741343883990278
-1.5650664954019937,-0.23664397648356184
0.7642417080036968,-0.8516342165464261
-1.7376078438024152,-0.4849437098367124
-2.168961214803469,0.15908523554679344
-1.6513371696022046,-0.6031280334441573
-1.13371312440094,0.3077375198959394
0.9367830564041183,-0.4144614821589486
0.677971033803486,0.034959582161646574
0.07407631440201073,0.12447636258825379
0.9367830564041183,-0.3332635886281641
-1.0474424502007291,-0.5292399945903323
0.33288833700264303,0.0630377764440378
-0.8749011018003077,0.31233639621226716
0.677971033803486,0.5083860007735436
0.7642417080036968,0.4632138752977682
-1.823878518002626,-0.07301051071735687
0.8505123822039076,0.15084293069046573
0.07407631440201073,0.3496942892762967
-1.3062544728013614,-0.11652202082445398
0.33288833700264303,0.06751537392016288
-1.6513371696022046,-0.29501065033846113
0.9367830564041183,-0.14428593494576053
-0.012194359798200029,-0.6759419121747411
-0.2710063823988323,-0.5514657127716762
-1.13371312440094,-0.33938679827729357
0.677971033803486,-0.33657210173055585
-2.082690540603258,-0.6677754755344119
0.677971033803486,0.3937922454563681
0.41915901120285376,0.3435538289715911
-0.2710063823988323,0.764507782436675
-0.9611717760005184,-0.05640578854728867
-0.9611717760005184,-0.15838434920202388
0.8505123822039076,0.4803437692630819
-2.168961214803469,-1.1078544347129942
0.677971033803486,-0.29501065033846113
0.1603469886022215,-0.5999900298930536
0.677971033803486,0.5578937256860321
-0.2710063823988323,0.18048097633133353
-0.8749011018003077,-0.36930355715740026
0.5917003596032753,-0.13663047292969688
0.677971033803486,0.1875240657234845
0.9367830564041183,0.42431423850480565
0.9367830564041183,0.5578937256860321
-0.5298184049994645,0.28675213951491335
-2.3415025632038904,-0.34882348743786695
0.9367830564041183,0.26337251940530687
-0.6160890791996754,-0.19569679677736532
0.7642417080036968,-0.4963230176829335
-0.8749011018003077,0.13418822667002442
-1.0474424502007291,0.1770757677484891
-0.3572770565990431,0.2692803118798315
0.07407631440201073,0.5292803023377616
0.5054296854030645,-0.29501065033846113
0.24661766280243225,0.14779523326050586
0.9367830564041183,0.5578937256860321
0.5917003596032753,-0.0817671740187575
-0.7886304276000968,0.25590147703498217
0.9367830564041183,0.7135508116375822
0.9367830564041183,0.7593509080217158
0.9367830564041183,0.3556135778516772
0.9367830564041183,0.13346675343099335
0.9367830564041183,0.24333816853206275
-2.2552318890036798,-0.4283216303138819
0.9367830564041183,-0.03025614107250496
0.7642417080036968,0.11722960019927198
0.9367830564041183,0.38691660420571855
0.9367830564041183,0.30431410173801193
-1.13371312440094,-0.9425879616236474
0.5917003596032753,0.2568059935885438
0.9367830564041183,0.08387660310121942
-0.18473570819862153,-0.08618508314540257
0.7642417080036968,-0.13956798909622659
-0.5298184049994645,0.5578937256860321
0.07407631440201073,0.5578937256860321
0.5917003596032753,-0.8530067129497343
-1.3925251470015723,0.03428835072805814
-2.4277732374041014,-0.9804224772900136
0.9367830564041183,0.23270191210235308
-1.9101491922028366,0.15891234688414324
0.8505123822039076,0.3369818991389248
0.9367830564041183,-0.6700235823428395
0.9367830564041183,-0.04745330773896039
-1.3062544728013614,0.22010478338553008
-1.4787958212017829,-0.4795621808439454
0.9367830564041183,0.04787779586044515
-0.7886304276000968,0.33488188799040447
-1.2199837986011506,-0.5404223688418573
-0.2710063823988323,-0.9750418977293143
0.9367830564041183,0.3924832318664698
-0.8749011018003077,0.37400839365710564
-1.5650664954019937,0.20811899360678326
-1.7376078438024152,-0.3904566864724477
-0.8749011018003077,-0.061067912317927964
-1.3925251470015723,-0.4710074008469671
0.9367830564041183,0.2691680106058955
-0.2710063823988323,0.22812772070940707
0.9367830564041183,-0.9449748428548121
0.7642417080036968,0.10396486674709435
0.9367830564041183,0.05931925591943649
-1.9101491922028366,0.40335146196065197
-1.13371312440094,-0.2011222600319015
-2.3415025632038904,-0.46946569353233314
0.24661766280243225,-0.0926274642503731
-0.7023597533998861,0.2197706232328373
-0.6160890791996754,0.28614162252364533
