target,prediction
0.9367830564041183,0.21449265
0.9367830564041183,0.101279356
0.5917003596032753,-0.042866837
0.9367830564041183,0.046752483
-2.4277732374041014,-0.88256395
0.8505123822039076,0.6103751
0.7642417080036968,0.43549472
-1.13371312440094,-0.65292174
0.677971033803486,0.2829336
0.9367830564041183,0.860772
0.9367830564041183,-0.69656
-2.2552318890036798,0.05846451
-0.6160890791996754,-0.8283796
0.7642417080036968,0.10154752
0.9367830564041183,0.2347921
0.9367830564041183,0.14213048
-2.6865852600047337,-1.0548033
0.5054296854030645,0.40828714
0.9367830564041183,-0.04738954
0.41915901120285376,0.13878596
-2.082690540603258,-0.608475
0.33288833700264303,0.21744171
-2.082690540603258,-0.080088355
-0.18473570819862153,0.026479008
0.9367830564041183,0.54507244
0.9367830564041183,0.6625375
-1.0474424502007291,-0.34744093
-1.3062544728013614,-0.675352
0.677971033803486,-0.21771273
-1.3925251470015723,-0.22849607
0.9367830564041183,-0.13381276
-0.7886304276000968,-0.9215484
-0.09846503399841079,-0.010474268
-1.6513371696022046,-0.37732595
0.5917003596032753,-0.21195239
0.9367830564041183,-0.28386375
-0.9611717760005184,0.31623098
-2.082690540603258,-0.24057408
-0.18473570819862153,-0.088928945
0.24661766280243225,-0.15881567
0.24661766280243225,0.008464801
0.5054296854030645,0.55343443
0.41915901120285376,0.21813506
0.7642417080036968,0.20122154
0.9367830564041183,-0.10247679
-1.5650664954019937,-0.8612482
-0.5298184049994645,-0.3708361
-0.8749011018003077,-0.117251724
-0.5298184049994645,-1.042482
0.33288833700264303,0.15348658
-0.18473570819862153,-0.45373502
-0.5298184049994645,-0.36543047
0.9367830564041183,-0.18792082
-0.7886304276000968,-0.19814049
-0.3572770565990431,-0.19094998
0.677971033803486,-0.7303528
0.33288833700264303,0.08945489
0.9367830564041183,0.21221972
0.7642417080036968,0.3606696
0.07407631440201073,0.607636
0.8505123822039076,0.06862882
0.7642417080036968,0.34609607
0.9367830564041183,-0.5161378
-1.3062544728013614,-0.7456616
-0.6160890791996754,0.23165919
-0.6160890791996754,-0.70824224
0.1603469886022215,0.16049266
-1.9964198664030475,-0.5393181
0.9367830564041183,0.28837338
0.677971033803486,0.7270036
-1.5650664954019937,-0.07202374
-2.168961214803469,0.16420305
-1.9101491922028366,-0.21567166
-0.6160890791996754,0.17858243
0.07407631440201073,-0.5187846
0.41915901120285376,-0.47199628
0.9367830564041183,0.45817083
0.7642417080036968,0.60102
0.677971033803486,-0.66676825
0.9367830564041183,0.36652705
0.677971033803486,0.13451844
0.7642417080036968,-0.69382346
-1.5650664954019937,-0.1721753
-0.4435477307992538,-0.06236612
-3.8081040246074735,-1.5044603
0.9367830564041183,-0.2518115
0.07407631440201073,0.52315253
-0.7886304276000968,-0.30124342
0.07407631440201073,0.6721351
0.5917003596032753,0.637797
0.24661766280243225,-0.122336395
-1.3925251470015723,-0.0900432
0.9367830564041183,0.5673773
0.5917003596032753,0.15121312
-0.9611717760005184,-0.57707524
-0.012194359798200029,0.22718604
-0.09846503399841079,0.3016488
0.1603469886022215,-0.2203899
0.677971033803486,-0.019459967
0.9367830564041183,0.09900122
0.5917003596032753,0.81023943
-3.2042093052059983,-0.63371414
0.9367830564041183,0.3345227
0.9367830564041183,0.5742484
-1.0474424502007291,-0.33020377
-2.168961214803469,-0.0881607
0.7642417080036968,-0.24083117
0.7642417080036968,0.03332564
0.24661766280243225,0.19585727
0.5054296854030645,0.5955788
0.9367830564041183,-0.06548376
0.24661766280243225,0.0017376326
0.677971033803486,0.7382713
-0.5298184049994645,-0.6832193
0.9367830564041183,-0.44645607
0.677971033803486,0.1429911
0.9367830564041183,0.15674847
-0.2710063823988323,-0.4747019
0.5917003596032753,-0.58943796
0.5054296854030645,-0.8429744
-0.6160890791996754,0.19876698
-0.012194359798200029,-0.34097853
-1.3925251470015723,-0.6178813
-1.823878518002626,0.03352696
-1.0474424502007291,-0.024813592
-1.6513371696022046,-0.6580793
-0.18473570819862153,-0.84707886
0.5054296854030645,0.12111106
0.5054296854030645,-0.4651436
-0.6160890791996754,-0.26640362
0.5917003596032753,0.61123157
0.9367830564041183,-0.00037430134
0.41915901120285376,0.2695545
-0.7886304276000968,-0.6670835
-0.7023597533998861,-0.36602163
-0.7023597533998861,-0.019465225
0.9367830564041183,0.0152444905
-2.945397282605366,-0.82138926
-0.6160890791996754,-0.029391494
-0.012194359798200029,0.30380294
0.677971033803486,-0.16905025
0.5054296854030645,0.46606976
0.5917003596032753,-0.9210634
0.9367830564041183,-0.2062779
0.9367830564041183,0.32579204
0.677971033803486,-0.21723697
0.8505123822039076,0.15653664
-0.09846503399841079,0.26603588
-0.8749011018003077,0.021272503
-2.3415025632038904,-0.66469723
0.24661766280243225,0.04798344
0.9367830564041183,0.27823433
0.9367830564041183,-0.2230936
0.677971033803486,-0.033715148
0.33288833700264303,-0.43750784
0.41915901120285376,0.4944259
-0.7023597533998861,-0.6885785
0.7642417080036968,0.15494014
0.5917003596032753,0.034417547
-0.09846503399841079,0.14543436
0.33288833700264303,-0.028017713
-0.7023597533998861,-0.62691325
-0.18473570819862153,-0.25124452
0.41915901120285376,0.11752788
-1.3062544728013614,0.16647217
-1.9964198664030475,-0.56120485
0.41915901120285376,0.3177641
-0.3572770565990431,0.37020352
-0.09846503399841079,0.25467464
0.33288833700264303,-0.013944854
-2.514043911604312,-0.37571037
0.1603469886022215,0.18914598
0.9367830564041183,-0.038124613
-1.823878518002626,-0.0713029
0.7642417080036968,0.41391832
0.1603469886022215,-0.19039391
-0.3572770565990431,-0.25863782
-0.5298184049994645,0.33233926
0.41915901120285376,-0.32937422
0.8505123822039076,0.46859816
-0.18473570819862153,-0.1582632
-2.082690540603258,-0.4722194
-0.8749011018003077,-0.519204
0.9367830564041183,0.5712289
0.5054296854030645,0.31510693
-0.6160890791996754,0.20802729
0.33288833700264303,-0.11637603
-2.3415025632038904,0.101808466
0.5917003596032753,0.4548936
0.5054296854030645,-0.75702214
0.9367830564041183,-1.0260105
0.41915901120285376,-0.04479906
-0.012194359798200029,0.7538053
0.9367830564041183,0.83737785
-0.3572770565990431,0.13239959
0.33288833700264303,-0.42083696
-2.168961214803469,-0.09502294
-2.4277732374041014,-0.35112035
0.677971033803486,0.7357034
-0.7023597533998861,-0.28218517
-1.0474424502007291,-0.77241194
0.24661766280243225,-0.004427611
-1.4787958212017829,0.14158812
0.9367830564041183,0.102306955
-1.9101491922028366,-0.3182725
-1.0474424502007291,0.04758959
0.9367830564041183,-0.3195479
-0.012194359798200029,-0.26771453
-2.168961214803469,-1.154401
0.24661766280243225,0.25144726
0.9367830564041183,0.31430957
-1.3062544728013614,-0.06363022
0.33288833700264303,-0.44666526
-0.7886304276000968,-0.04413145
-0.7886304276000968,-0.09039932
0.24661766280243225,0.10829193
0.9367830564041183,-0.61948425
-1.3062544728013614,-0.14836922
0.7642417080036968,0.33392784
-1.6513371696022046,-0.000403261
0.9367830564041183,-0.57171524
0.8505123822039076,-0.63884944
0.24661766280243225,0.16862752
0.9367830564041183,0.43020415
0.677971033803486,-0.9069476
0.9367830564041183,-0.037090704
0.33288833700264303,-0.08119377
-1.7376078438024152,-0.11826772
-1.13371312440094,-1.0297521
-2.168961214803469,-0.13559592
-1.0474424502007291,-0.33335915
-1.13371312440094,0.03721284
0.9367830564041183,-0.43025982
0.9367830564041183,-0.03593563
-1.3062544728013614,-0.1174251
-2.2552318890036798,-0.06762248
0.9367830564041183,0.25756475
-1.9101491922028366,-0.97168034
0.07407631440201073,0.44271332
-2.7728559342049444,-0.8362413
0.9367830564041183,0.2654737
-0.7886304276000968,-0.2599608
0.9367830564041183,-0.5095988
-0.2710063823988323,-0.20679525
0.8505123822039076,0.2708463
-2.6865852600047337,-0.78452826
0.9367830564041183,-0.16283031
-2.4277732374041014,-0.25976416
-0.7023597533998861,0.047892306
0.8505123822039076,0.27587605
0.9367830564041183,0.62003785
-0.8749011018003077,-0.45040607
-0.3572770565990431,0.008524357
0.7642417080036968,0.55827826
0.07407631440201073,-0.11976966
0.9367830564041183,-0.49198586
-2.082690540603258,-0.8478039
0.9367830564041183,-0.7324398
0.5054296854030645,0.027995441
0.677971033803486,0.23714842
-0.18473570819862153,-0.15950356
-1.3062544728013614,0.17283347
-1.823878518002626,0.005730455
-1.13371312440094,-0.10387784
0.7642417080036968,0.23603652
-3.3767506536064196,-1.1143206
-0.4435477307992538,0.47983268
-1.823878518002626,-0.9327843
-2.514043911604312,-1.0567832
-1.823878518002626,-0.1613106
0.9367830564041183,0.23032439
0.9367830564041183,0.17468743
0.9367830564041183,0.44443733
0.9367830564041183,0.3680638
0.9367830564041183,-0.6280817
-0.2710063823988323,-0.19945376
0.1603469886022215,-0.19632345
0.9367830564041183,-0.20289245
-0.5298184049994645,-0.5344037
0.9367830564041183,0.11225439
-1.6513371696022046,-0.23476821
0.8505123822039076,0.41471845
0.33288833700264303,-0.01643043
-0.4435477307992538,0.5374297
-0.7023597533998861,0.55398947
0.677971033803486,-0.02885897
0.9367830564041183,0.6417952
-0.09846503399841079,0.45053977
-1.7376078438024152,-0.06264827
0.07407631440201073,-0.038714185
0.9367830564041183,-0.00710755
0.07407631440201073,-0.03134173
0.33288833700264303,0.15550418
-0.012194359798200029,0.24303848
0.5054296854030645,0.061098885
-0.8749011018003077,-0.17275123
0.5054296854030645,-0.051675342
0.9367830564041183,0.045804664
0.9367830564041183,0.6782882
0.677971033803486,0.48232988
0.9367830564041183,0.5798072
0.41915901120285376,-1.0922343
0.5054296854030645,0.2225225
0.8505123822039076,-0.22546074
0.5054296854030645,-0.3297615
0.24661766280243225,0.26449206
0.24661766280243225,-0.27270025
-0.18473570819862153,-0.03678062
0.5054296854030645,0.39855427
0.24661766280243225,0.43348435
0.9367830564041183,-0.45052746
0.9367830564041183,-0.4541367
-2.168961214803469,-0.3749728
-2.082690540603258,-0.8379487
-0.7023597533998861,-0.11543789
0.9367830564041183,-0.43440682
0.9367830564041183,-0.05223615
0.9367830564041183,-0.46785647
-0.5298184049994645,-0.48473653
0.5054296854030645,0.2601759
0.9367830564041183,0.6051902
0.41915901120285376,-0.31062207
0.5054296854030645,0.40836132
0.9367830564041183,-0.04508484
-1.5650664954019937,0.2055815
-0.5298184049994645,0.461767
0.5054296854030645,0.80274445
0.8505123822039076,-0.21518959
0.9367830564041183,0.036023475
-0.012194359798200029,0.9161939
0.9367830564041183,0.5065474
-1.4787958212017829,-0.3028312
-1.9101491922028366,-0.33131987
-0.3572770565990431,-0.25880945
0.7642417080036968,0.74773926
0.8505123822039076,0.53287923
-0.9611717760005184,0.19278023
0.9367830564041183,0.60542375
-0.8749011018003077,-0.25764087
0.9367830564041183,0.42601237
0.9367830564041183,0.35971007
0.9367830564041183,0.4278868
0.8505123822039076,0.45979354
0.9367830564041183,0.3003947
-0.7023597533998861,0.57468665
-1.3925251470015723,0.10145195
0.5054296854030645,0.51686394
0.9367830564041183,0.16444996
0.5917003596032753,0.3066966
0.9367830564041183,0.56046337
0.9367830564041183,0.118346125
-0.4435477307992538,-0.50140953
0.8505123822039076,0.40323105
-0.09846503399841079,0.47227877
0.07407631440201073,0.13658473
0.9367830564041183,0.65569735
-2.2552318890036798,-0.4610629
0.8505123822039076,-0.060749162
0.9367830564041183,0.3604738
-0.3572770565990431,0.20290393
-0.4435477307992538,0.35229048
0.9367830564041183,0.3469664
0.5054296854030645,0.4386941
0.1603469886022215,-0.40863746
0.9367830564041183,-0.04911694
0.7642417080036968,-0.66651726
0.9367830564041183,0.3982015
0.9367830564041183,0.098772004
0.9367830564041183,0.79118526
0.9367830564041183,0.2532523
0.9367830564041183,0.033964023
0.9367830564041183,-0.15030809
-0.4435477307992538,0.58932936
0.5054296854030645,0.3456735
-1.9101491922028366,-0.38846517
0.9367830564041183,0.3921392
0.1603469886022215,-0.61716294
-0.4435477307992538,0.32517856
0.9367830564041183,0.7728317
0.8505123822039076,0.043788582
0.9367830564041183,0.4895477
-1.13371312440094,0.37540475
0.41915901120285376,0.5135244
0.9367830564041183,0.299572
0.7642417080036968,0.3282601
0.9367830564041183,-0.0029604933
-1.5650664954019937,-0.74191284
-0.7886304276000968,-0.42742965
-0.9611717760005184,-0.32797503
0.5917003596032753,-0.08088383
-0.8749011018003077,0.123419054
0.9367830564041183,0.039412905
0.9367830564041183,0.5186022
-1.13371312440094,-0.2930528
-1.7376078438024152,0.077524856
-0.3572770565990431,-0.7327183
0.5054296854030645,0.22269288
0.9367830564041183,0.43976492
-2.3415025632038904,-0.34533882
-1.823878518002626,-0.17713992
-0.9611717760005184,-0.06915244
0.5054296854030645,-0.066000395
0.9367830564041183,0.30402803
0.9367830564041183,0.3643903
0.7642417080036968,0.21494913
-0.4435477307992538,0.5108893
-0.7886304276000968,0.13128886
0.07407631440201073,0.007901951
-0.6160890791996754,0.6622294
-0.2710063823988323,0.15666889
0.5917003596032753,-0.30258802
0.9367830564041183,0.22191672
-0.7886304276000968,0.62922454
0.5917003596032753,0.525205
-1.6513371696022046,0.15395509
-3.0316679568055767,-1.0055437
0.41915901120285376,-0.92183506
-0.5298184049994645,-0.079638496
-2.168961214803469,-0.43350357
0.7642417080036968,-0.13605972
0.5054296854030645,0.5932746
0.5054296854030645,0.1250505
0.9367830564041183,0.2589178
0.9367830564041183,-0.10432674
0.8505123822039076,-1.173364
0.677971033803486,-0.049032368
0.9367830564041183,-0.0018787482
0.9367830564041183,0.58347946
-1.5650664954019937,-0.14187692
-2.4277732374041014,-1.1024743
-0.012194359798200029,-0.6986482
0.9367830564041183,0.08719499
-1.3925251470015723,-0.58748716
-1.13371312440094,-0.14112295
0.8505123822039076,0.3806112
0.07407631440201073,-0.01927393
0.9367830564041183,0.07312199
0.9367830564041183,0.42674875
-0.7023597533998861,0.30439037
-0.5298184049994645,0.17609224
0.9367830564041183,-0.062235475
-1.4787958212017829,-1.1457381
-0.4435477307992538,0.11367578
-0.09846503399841079,-0.38247156
0.07407631440201073,0.20203412
0.33288833700264303,-0.67048466
-0.9611717760005184,0.46239516
-1.3062544728013614,-0.18897536
0.33288833700264303,0.6920739
0.9367830564041183,0.034556877
-0.7023597533998861,-0.6152858
0.7642417080036968,0.27175686
-1.823878518002626,-1.1939782
0.41915901120285376,0.09584466
0.677971033803486,0.53886676
0.9367830564041183,0.19293283
-1.9101491922028366,0.2028614
-1.5650664954019937,-0.73691577
-3.290479979406209,-0.4975381
0.24661766280243225,-0.43994048
0.24661766280243225,0.0331489
-2.6865852600047337,-0.18019965
-1.3925251470015723,-0.118645735
-0.9611717760005184,-0.42601982
0.9367830564041183,0.2978587
-1.3062544728013614,-0.2634259
0.9367830564041183,0.1781124
0.9367830564041183,0.16227424
-1.0474424502007291,0.19169872
0.9367830564041183,-0.0063562696
-1.6513371696022046,-0.04942112
-1.0474424502007291,-1.2575978
-0.012194359798200029,0.4134337
0.9367830564041183,0.61762726
-2.082690540603258,0.08787702
0.41915901120285376,0.029038826
-2.168961214803469,-0.010023117
0.24661766280243225,0.18791783
0.9367830564041183,0.38459992
0.1603469886022215,-0.12925723
0.9367830564041183,0.50986844
0.8505123822039076,0.51562214
-0.9611717760005184,-0.24026553
0.9367830564041183,0.67607373
-1.3062544728013614,-0.097702555
0.9367830564041183,0.59336054
0.07407631440201073,0.24557236
0.5054296854030645,-0.037743554
-1.7376078438024152,-0.31964174
-0.012194359798200029,0.16282633
0.24661766280243225,-1.4609224
0.9367830564041183,-0.038720436
-0.2710063823988323,0.18428604
0.9367830564041183,-0.36213455
-0.2710063823988323,-0.43399042
0.8505123822039076,-0.034118336
-1.9964198664030475,-1.0560087
-0.5298184049994645,0.0070421514
0.9367830564041183,0.44625518
-1.7376078438024152,0.028442904
0.9367830564041183,0.24827693
0.7642417080036968,0.5590155
0.41915901120285376,0.20191823
0.9367830564041183,-0.110181645
-1.5650664954019937,-0.09694546
-0.7023597533998861,-0.46026692
-0.3572770565990431,-0.1905523
0.9367830564041183,-0.49073362
-0.7023597533998861,0.41667104
0.9367830564041183,0.0045339186
0.8505123822039076,0.50466913
0.9367830564041183,-0.3669852
0.5054296854030645,0.30244538
0.9367830564041183,-0.18418209
0.5917003596032753,0.54986405
0.9367830564041183,0.13127299
0.9367830564041183,0.16340442
0.9367830564041183,0.37283874
0.677971033803486,0.81411076
0.1603469886022215,-0.031255014
0.677971033803486,0.0037991793
-0.9611717760005184,-0.042528514
0.9367830564041183,-0.6031091
0.8505123822039076,0.5473427
0.9367830564041183,0.28358376
0.677971033803486,0.78354466
0.677971033803486,-0.12198548
-0.2710063823988323,-0.14327414
0.7642417080036968,0.5847991
0.9367830564041183,-0.14673649
-1.13371312440094,0.4840868
-0.09846503399841079,0.21312532
-1.13371312440094,-0.15569183
0.8505123822039076,-0.14827865
0.8505123822039076,0.14321019
0.5054296854030645,-0.21296406
-0.09846503399841079,0.5637348
-2.7728559342049444,-0.5686884
0.5054296854030645,0.51165855
0.9367830564041183,0.5505852
0.7642417080036968,0.008813325
-0.18473570819862153,-0.15047027
0.5054296854030645,-0.34218872
0.9367830564041183,0.59013003
-0.2710063823988323,0.2275356
-1.13371312440094,-0.9255431
-1.6513371696022046,-0.6519947
0.9367830564041183,0.3182366
-1.9964198664030475,-0.991051
0.5917003596032753,0.74369854
0.9367830564041183,0.5744835
0.5917003596032753,0.53763384
0.5054296854030645,0.44563335
-0.9611717760005184,-0.16896662
-0.18473570819862153,0.5804053
-1.0474424502007291,-0.01065404
0.07407631440201073,0.6293351
0.33288833700264303,-0.42463657
-0.09846503399841079,-0.2673553
-0.8749011018003077,0.11458074
0.9367830564041183,0.25159785
-1.6513371696022046,-0.41685736
0.7642417080036968,0.72586524
0.9367830564041183,0.20542984
0.7642417080036968,0.11005318
0.8505123822039076,0.738901
-0.3572770565990431,0.45095986
0.9367830564041183,-0.08727883
0.33288833700264303,0.08262822
-0.3572770565990431,-0.061885457
-0.7886304276000968,-0.41524655
-0.3572770565990431,0.761144
0.07407631440201073,0.17700873
0.1603469886022215,0.608741
-1.2199837986011506,0.07138942
0.677971033803486,-0.07021589
