target,prediction
-3.8081040246074735,-1.5054121102867475
0.9367830564041183,-0.41227459095960817
0.07407631440201073,0.4400194680161723
-0.7886304276000968,-0.3105789216872774
0.07407631440201073,0.6293410623187482
0.5917003596032753,0.7155900473898741
0.24661766280243225,-0.055110078396862106
-1.3925251470015723,-0.1345457885356911
0.9367830564041183,0.5289710571080894
0.5917003596032753,0.07106769343280078
-0.9611717760005184,-0.5942384515423755
-0.012194359798200029,0.2433862930540145
-0.09846503399841079,0.2830294393836318
0.1603469886022215,-0.2060514009812765
0.677971033803486,0.17280475872250212
0.9367830564041183,0.14357548742408055
0.5917003596032753,0.8818544794741533
-3.2042093052059983,-0.7491671151193466
0.9367830564041183,0.30577538669041693
0.9367830564041183,0.5902459480550215
-1.0474424502007291,-0.5627814507304201
-2.168961214803469,-0.2060514009812765
0.7642417080036968,-0.49191516819327297
0.7642417080036968,-0.0525807549964139
0.24661766280243225,0.24400201993156279
0.5054296854030645,0.7198016800252437
0.9367830564041183,0.006594089078961529
0.24661766280243225,-0.09309266715796694
0.677971033803486,0.7580519056457945
-0.5298184049994645,-0.4891688142223005
0.9367830564041183,-0.370879200463064
0.677971033803486,0.018116049231557796
0.9367830564041183,0.20716938591748735
-0.2710063823988323,-0.370879200463064
0.5917003596032753,-0.3157601791964504
0.5054296854030645,-1.1919374954226978
-0.6160890791996754,0.16907699737748694
-0.012194359798200029,-0.4492674851866724
-1.3925251470015723,-0.8251620238172723
-1.823878518002626,0.026848813104834723
-1.0474424502007291,0.03364843224399583
-1.6513371696022046,-0.6771393405676356
-0.18473570819862153,-0.655880007591372
0.5054296854030645,0.08971576415068555
0.5054296854030645,-0.561070827030977
-0.6160890791996754,-0.3959705195472898
0.5917003596032753,0.7800944108340141
0.9367830564041183,-0.370879200463064
0.41915901120285376,0.1977904579805455
-0.7886304276000968,-1.1425086083599951
-0.7023597533998861,-0.18690952885201986
-0.7023597533998861,-0.2060514009812765
0.9367830564041183,-0.015423820422473145
-2.945397282605366,-0.370879200463064
-0.6160890791996754,0.23985737094258952
-0.012194359798200029,0.04218056884652771
0.677971033803486,-0.19827705419508027
0.5054296854030645,0.5321909182435406
0.5917003596032753,-0.6627542459398887
0.9367830564041183,-0.07800157823962911
0.9367830564041183,0.31393408722207017
0.677971033803486,-0.370879200463064
0.8505123822039076,-0.055920556336254756
-0.09846503399841079,0.2585615361109326
-0.8749011018003077,-0.04286726966439186
-2.3415025632038904,-0.6875884960069836
0.24661766280243225,-0.08195478751261293
0.9367830564041183,0.256547747821222
0.9367830564041183,-0.370879200463064
0.677971033803486,-0.1862581977721426
0.33288833700264303,-0.45335230308005325
0.41915901120285376,0.42907532807781745
-0.7023597533998861,-0.8969097049423654
0.7642417080036968,0.2551708139808646
0.5917003596032753,0.10867267379760148
-0.09846503399841079,0.26855359931643963
0.33288833700264303,0.23466333056657485
-0.7023597533998861,-0.9551851084049446
-0.18473570819862153,-0.2060514009812765
0.41915901120285376,0.21302789977259018
-1.3062544728013614,0.1259369521142682
-1.9964198664030475,-0.21952004276052475
0.41915901120285376,0.24768431303795824
-0.3572770565990431,0.2767195800677923
-0.09846503399841079,0.08778676289325277
0.33288833700264303,0.14282876016501678
-2.514043911604312,-0.370879200463064
0.1603469886022215,0.07685073963339834
0.9367830564041183,-0.030241614279772344
-1.823878518002626,-0.2060514009812765
0.7642417080036968,0.3858958925771898
0.1603469886022215,-0.18549793034778103
-0.3572770565990431,-0.37915946331640554
-0.5298184049994645,0.33177198551023956
0.41915901120285376,-0.2060514009812765
0.8505123822039076,0.5388932322484761
-0.18473570819862153,-0.2060514009812765
-2.082690540603258,-0.5000618536973475
-0.8749011018003077,-0.6696720964343813
0.9367830564041183,0.3929487542564919
0.5054296854030645,0.33762499989964145
-0.6160890791996754,0.03541749968747976
0.33288833700264303,-0.20159465397579776
-2.3415025632038904,-0.00806385991270231
0.5917003596032753,0.5947882065671014
0.5054296854030645,-0.7067165155486883
0.9367830564041183,-0.8689932115470316
0.41915901120285376,-0.046469962926559194
-0.012194359798200029,0.7690153075539329
0.9367830564041183,0.997611653722544
-0.3572770565990431,-0.02976489978272273
0.33288833700264303,-0.4149610997858656
-2.168961214803469,-0.15171568326049867
-2.4277732374041014,-0.370879200463064
0.677971033803486,0.9191868308985195
-0.7023597533998861,-0.45648180226106094
-1.0474424502007291,-0.5221161408687915
0.24661766280243225,-0.012997921066229767
-1.4787958212017829,-0.004855895628754547
0.9367830564041183,0.12225213527836726
-1.9101491922028366,-0.544396387802531
-1.0474424502007291,0.08302844713564378
0.9367830564041183,-0.38632446439034274
-0.012194359798200029,-0.13992113988617846
-2.168961214803469,-0.8634083802885824
0.24661766280243225,0.19544944102944029
0.9367830564041183,0.33077076075769074
-1.3062544728013614,-0.09676872416942384
0.33288833700264303,-0.5254084456520334
-0.7886304276000968,0.0342604589776167
-0.7886304276000968,-0.1865202788576042
0.24661766280243225,-0.13958413023074023
0.9367830564041183,-0.68760021669796
-1.3062544728013614,-0.1790819724217188
0.7642417080036968,0.3860482699421627
-1.6513371696022046,-0.10373936370491293
0.9367830564041183,-0.6428877468507583
0.8505123822039076,-0.4414257433564156
0.24661766280243225,0.14987522409524612
0.9367830564041183,0.35411997567662834
0.677971033803486,-0.9083742672594495
0.9367830564041183,0.03532394934228911
0.33288833700264303,-0.2060514009812765
-1.7376078438024152,-0.09492123561425508
-1.13371312440094,-1.475712583167383
-2.168961214803469,-0.46895895605304566
-1.0474424502007291,-0.08644066066531347
-1.13371312440094,0.07888844932515165
0.9367830564041183,-0.09164959582533094
0.9367830564041183,-0.1776121779695655
-1.3062544728013614,-0.14711286039313654
-2.2552318890036798,0.19435656534268086
0.9367830564041183,0.16425863734238677
-1.9101491922028366,-0.9127726696262438
0.07407631440201073,0.06464126129775188
-2.7728559342049444,-1.0322271058622947
0.9367830564041183,0.29166057442190774
-0.7886304276000968,-0.2060514009812765
0.9367830564041183,-0.5391680510036294
-0.2710063823988323,-0.07314199126451948
0.8505123822039076,0.3767967897926463
-2.6865852600047337,-0.9156013473126438
0.9367830564041183,-0.11814367386261088
-2.4277732374041014,-0.2060514009812765
-0.7023597533998861,0.054503686300351684
0.8505123822039076,0.18993944319939327
0.9367830564041183,0.6078933749164477
-0.8749011018003077,-0.2060514009812765
-0.3572770565990431,-0.04643110658112437
0.7642417080036968,0.6193979862980415
0.07407631440201073,-0.2060514009812765
0.9367830564041183,-0.2060514009812765
-2.082690540603258,-1.3803523043515682
0.9367830564041183,-0.7861536741410946
0.5054296854030645,0.03126302816734272
0.677971033803486,0.23094309705721738
-0.18473570819862153,-0.2060514009812765
-1.3062544728013614,0.2727457707294365
-1.823878518002626,-0.10934237416843878
-1.13371312440094,-0.35232788533442405
0.7642417080036968,0.4086535531656863
-3.3767506536064196,-1.1831906601242745
-0.4435477307992538,0.4577795450915684
-1.823878518002626,-1.2813195612954271
-2.514043911604312,-1.3154785817637207
-1.823878518002626,-0.2060514009812765
0.9367830564041183,0.21850319826247522
0.9367830564041183,0.2634978305259976
0.9367830564041183,0.599278225661603
0.9367830564041183,0.5852948667973378
0.9367830564041183,-0.8402022249716332
-0.2710063823988323,-0.2060514009812765
0.1603469886022215,-0.2060514009812765
0.9367830564041183,-0.4898386220631301
-0.5298184049994645,-0.5726076120420132
0.9367830564041183,0.15023175170740943
-1.6513371696022046,-0.2060514009812765
0.8505123822039076,0.5647481070183978
0.33288833700264303,0.012879257705228409
-0.4435477307992538,0.36465431085608013
-0.7023597533998861,0.5566915487726136
0.677971033803486,-0.09062865132324693
0.9367830564041183,0.6084480345082623
-0.09846503399841079,0.41496929544081806
-1.7376078438024152,0.03892253442581434
0.07407631440201073,0.11002727458086986
0.9367830564041183,-0.06378170137764272
0.07407631440201073,-0.056637366657303845
0.33288833700264303,0.12244370327764909
-0.012194359798200029,0.18530219552912341
0.5054296854030645,0.08940337797571324
-0.8749011018003077,-0.13625273483182768
0.5054296854030645,-0.020365527320658938
0.9367830564041183,0.06684084384672112
0.9367830564041183,0.7910563072217839
0.677971033803486,0.3613791248086201
0.9367830564041183,0.7803184870395775
0.41915901120285376,-1.0134841316953365
0.5054296854030645,0.11135183854560171
0.8505123822039076,0.12427463210039025
0.5054296854030645,-0.370879200463064
0.24661766280243225,-0.0011537178969794337
0.24661766280243225,-0.13597478867475665
-0.18473570819862153,-0.057706544642083746
0.5054296854030645,0.3458799722521302
0.24661766280243225,0.6623259368766171
0.9367830564041183,-0.7599024380987762
0.9367830564041183,-0.4647566050447783
-2.168961214803469,-0.2757461410508623
-2.082690540603258,-1.1503644127273813
-0.7023597533998861,-0.09938399666353875
0.9367830564041183,-0.6126596276059383
0.9367830564041183,0.028964236509547436
0.9367830564041183,-0.6202995629543571
-0.5298184049994645,-0.2060514009812765
0.5054296854030645,0.09859274867178919
0.9367830564041183,0.526663306600195
0.41915901120285376,-0.5421984975380661
0.5054296854030645,0.4216507666375716
0.9367830564041183,-0.14153952403220094
-1.5650664954019937,0.11966840591225619
-0.5298184049994645,0.4205567909529665
0.5054296854030645,0.9308598939796592
0.8505123822039076,-0.370879200463064
0.9367830564041183,-0.10215139144447477
-0.012194359798200029,0.8011960022058714
0.9367830564041183,0.5213755353543028
-1.4787958212017829,-0.4710979235687972
-1.9101491922028366,-0.5931945142036756
-0.3572770565990431,-0.586331953542083
0.7642417080036968,0.802217249085532
0.8505123822039076,0.4990037509058126
-0.9611717760005184,0.22382794332281086
0.9367830564041183,0.8821102718824235
-0.8749011018003077,-0.11922925332192802
0.9367830564041183,0.5361642676191061
0.9367830564041183,0.3767929825817976
0.9367830564041183,0.3497368779750115
0.8505123822039076,0.4287137355880817
0.9367830564041183,0.19521289885670545
-0.7023597533998861,0.5179926919135792
-1.3925251470015723,0.07407201476047515
0.5054296854030645,0.6137978229926417
0.9367830564041183,0.07768363993822458
0.5917003596032753,0.360687603386349
0.9367830564041183,0.5394992909238135
0.9367830564041183,0.34745701513955063
-0.4435477307992538,-0.42318697495515706
0.8505123822039076,0.3750740330510939
-0.09846503399841079,0.49528282273985247
0.07407631440201073,0.0422830723668457
0.9367830564041183,0.7510455882346893
-2.2552318890036798,-0.6943152583204696
0.8505123822039076,-0.09352660640478144
0.9367830564041183,0.48007562510806134
-0.3572770565990431,0.1962194182799052
-0.4435477307992538,0.2527339278659131
0.9367830564041183,0.22955779404396714
0.5054296854030645,0.42965129641069344
0.1603469886022215,-0.48545203355621824
0.9367830564041183,-0.10148315157538601
0.7642417080036968,-0.6911150030112603
0.9367830564041183,0.40185067647651773
0.9367830564041183,0.03485723251230011
0.9367830564041183,0.8397127645447476
0.9367830564041183,0.3969621107426571
0.9367830564041183,0.12573113118631796
0.9367830564041183,-0.10207332475414399
-0.4435477307992538,0.5850663357018178
0.5054296854030645,0.32054447139246345
-1.9101491922028366,-0.47758946375476147
0.9367830564041183,0.2260030544817636
0.1603469886022215,-0.7220260061761383
-0.4435477307992538,0.36030306736965123
0.9367830564041183,0.9516758066734011
0.8505123822039076,0.08034923718913894
0.9367830564041183,0.4954039864972607
-1.13371312440094,0.3727447133555558
0.41915901120285376,0.5052256973568974
0.9367830564041183,0.2265402855301365
0.7642417080036968,0.21666468367391234
0.9367830564041183,-0.0813290037896196
-1.5650664954019937,-0.5480097817915788
-0.7886304276000968,-0.17779277896710005
-0.9611717760005184,-0.370879200463064
0.5917003596032753,-0.10394911579273819
-0.8749011018003077,0.008992021107344206
0.9367830564041183,-0.02261157324982771
0.9367830564041183,0.42407578498801424
-1.13371312440094,-0.16307457111088666
-1.7376078438024152,0.08293933235285661
-0.3572770565990431,-1.2492033355686043
0.5054296854030645,0.13774413711619438
0.9367830564041183,0.1396437235925625
-2.3415025632038904,-0.3697438620459944
-1.823878518002626,-0.2060514009812765
-0.9611717760005184,-0.10440427391488444
0.5054296854030645,-0.18399736980947318
0.9367830564041183,0.21240133179735343
0.9367830564041183,0.309298357599058
0.7642417080036968,0.10580263851774413
-0.4435477307992538,0.4711040516876923
-0.7886304276000968,-0.09896237965745114
0.07407631440201073,0.20614699751938914
-0.6160890791996754,0.5799191528045656
-0.2710063823988323,0.11709619399144183
0.5917003596032753,-0.5822716880709227
0.9367830564041183,0.19506543103367668
-0.7886304276000968,0.478693646499306
0.5917003596032753,0.5608126207314968
-1.6513371696022046,0.3051801431222707
-3.0316679568055767,-1.2936669268819192
0.41915901120285376,-1.1312014271926512
-0.5298184049994645,-0.17780296176609026
-2.168961214803469,-0.42915838824428043
0.7642417080036968,-0.10707903007019082
0.5054296854030645,0.45954182786085407
0.5054296854030645,0.07868003768140264
0.9367830564041183,0.1544323457526654
0.9367830564041183,-0.05188098366228766
0.8505123822039076,-1.3457989055452013
0.677971033803486,-0.11100938710921643
0.9367830564041183,-0.08572547270845648
0.9367830564041183,0.6836149438397116
-1.5650664954019937,-0.2060514009812765
-2.4277732374041014,-1.0758380074708114
-0.012194359798200029,-0.5353876965049098
0.9367830564041183,0.1794982345035382
-1.3925251470015723,-0.6741055911536254
-1.13371312440094,-0.370879200463064
0.8505123822039076,0.16199439542401828
0.07407631440201073,-0.029017638442707216
0.9367830564041183,0.18081273777292284
0.9367830564041183,0.4678378350121569
-0.7023597533998861,0.42733849889876263
-0.5298184049994645,0.32418969196880454
0.9367830564041183,-0.0037083703055015294
-1.4787958212017829,-1.2370126371928376
-0.4435477307992538,0.04322596165465942
-0.09846503399841079,-0.370879200463064
0.07407631440201073,0.18544306051727544
0.33288833700264303,-0.8709965631285655
-0.9611717760005184,0.37718588813617215
-1.3062544728013614,-0.2060514009812765
0.33288833700264303,0.6628917730853515
0.9367830564041183,0.029120399358177063
-0.7023597533998861,-0.9540778837196677
0.7642417080036968,0.17887728580423934
-1.823878518002626,-1.1701214726663105
0.41915901120285376,0.06389188640645727
0.677971033803486,0.4884056650735167
0.9367830564041183,0.35476142990431836
-1.9101491922028366,0.15358843123785837
-1.5650664954019937,-0.8980262529212718
-3.290479979406209,-0.49473599276867897
0.24661766280243225,-0.2060514009812765
0.24661766280243225,-0.11770934881316913
-2.6865852600047337,-0.2022445808530758
-1.3925251470015723,-0.12561518113008613
-0.9611717760005184,-0.2060514009812765
0.9367830564041183,0.23762026571124384
-1.3062544728013614,-0.4020388387569442
0.9367830564041183,0.14899799622574683
0.9367830564041183,0.3319466935995242
-1.0474424502007291,0.21382240193181234
0.9367830564041183,-0.06446168658804208
-1.6513371696022046,-0.11212211639015496
-1.0474424502007291,-0.9491455149334898
-0.012194359798200029,0.2570470023378093
0.9367830564041183,0.6131152747634683
-2.082690540603258,-0.0058031457388810215
0.41915901120285376,-0.12202357854440105
-2.168961214803469,-0.08224014105221805
0.24661766280243225,0.17515790430572542
0.9367830564041183,0.5466554554142556
0.1603469886022215,-0.2060514009812765
