target,prediction
0.9367830564041183,0.3323938
0.9367830564041183,0.5052549
-1.0474424502007291,-0.41569865
-2.168961214803469,-0.2641893
0.7642417080036968,-0.29924968
0.7642417080036968,-0.023503654
0.24661766280243225,0.15329708
0.5054296854030645,0.63697743
0.9367830564041183,-0.029628579
0.24661766280243225,-0.031778578
0.677971033803486,0.7137116
-0.5298184049994645,-0.574993
0.9367830564041183,-0.23734507
0.677971033803486,0.17541128
0.9367830564041183,0.28128114
-0.2710063823988323,-0.4599254
0.5917003596032753,-0.52707225
0.5054296854030645,-0.95547837
-0.6160890791996754,0.1538448
-0.012194359798200029,-0.25416765
-1.3925251470015723,-0.8214522
-1.823878518002626,0.123370536
-1.0474424502007291,0.034273952
-1.6513371696022046,-0.62930334
-0.18473570819862153,-0.56573814
0.5054296854030645,-0.0123424735
0.5054296854030645,-0.56071615
-0.6160890791996754,-0.54592144
0.5917003596032753,0.61994153
0.9367830564041183,-0.13809827
0.41915901120285376,0.17704421
-0.7886304276000968,-0.6577628
-0.7023597533998861,-0.2789468
-0.7023597533998861,-0.12853555
0.9367830564041183,-0.042077854
-2.945397282605366,-0.730096
-0.6160890791996754,0.06237402
-0.012194359798200029,0.08718229
0.677971033803486,-0.2848849
0.5054296854030645,0.6114951
0.5917003596032753,-1.0039045
0.9367830564041183,-0.19401743
0.9367830564041183,0.25031725
0.677971033803486,-0.089156315
0.8505123822039076,-0.0037129065
-0.09846503399841079,0.2847051
-0.8749011018003077,-0.044614393
-2.3415025632038904,-0.5907467
0.24661766280243225,0.008886322
0.9367830564041183,0.2373925
0.9367830564041183,-0.17670755
0.677971033803486,-0.06284666
0.33288833700264303,-0.57170904
0.41915901120285376,0.43792665
-0.7023597533998861,-0.82214504
0.7642417080036968,0.24173287
0.5917003596032753,0.028447734
-0.09846503399841079,0.3062069
0.33288833700264303,0.1537787
-0.7023597533998861,-0.74142015
-0.18473570819862153,-0.35177228
0.41915901120285376,0.18379013
-1.3062544728013614,0.2212176
-1.9964198664030475,-0.36204892
0.41915901120285376,0.4316179
-0.3572770565990431,0.35519132
-0.09846503399841079,0.089132264
0.33288833700264303,0.0061075035
-2.514043911604312,-0.6049066
0.1603469886022215,0.053237133
0.9367830564041183,-0.08764619
-1.823878518002626,-0.3897779
0.7642417080036968,0.50171566
0.1603469886022215,-0.25151014
-0.3572770565990431,-0.4192171
-0.5298184049994645,0.31882113
0.41915901120285376,-0.35181296
0.8505123822039076,0.5752709
-0.18473570819862153,-0.24180126
-2.082690540603258,-0.23038869
-0.8749011018003077,-0.7680469
0.9367830564041183,0.46635225
0.5054296854030645,0.30453354
-0.6160890791996754,0.12029381
0.33288833700264303,-0.21324186
-2.3415025632038904,-0.0026745829
0.5917003596032753,0.50114644
0.5054296854030645,-0.59365994
0.9367830564041183,-0.76630485
0.41915901120285376,-0.093686484
-0.012194359798200029,0.6873126
0.9367830564041183,0.86232364
-0.3572770565990431,-0.041586637
0.33288833700264303,-0.46458748
-2.168961214803469,-0.063184015
-2.4277732374041014,-0.3928857
0.677971033803486,0.6694039
-0.7023597533998861,-0.36551887
-1.0474424502007291,-0.624937
0.24661766280243225,-0.028352316
-1.4787958212017829,0.06468432
0.9367830564041183,0.19173247
-1.9101491922028366,-0.44435915
-1.0474424502007291,0.044264246
0.9367830564041183,-0.19921266
-0.012194359798200029,-0.2282247
-2.168961214803469,-1.0547086
0.24661766280243225,0.24515855
0.9367830564041183,0.39474207
-1.3062544728013614,-0.013103946
0.33288833700264303,-0.41111654
-0.7886304276000968,0.05093095
-0.7886304276000968,-0.1246367
0.24661766280243225,0.007879872
0.9367830564041183,-0.6789113
-1.3062544728013614,-0.22774933
0.7642417080036968,0.29643404
-1.6513371696022046,-0.01777456
0.9367830564041183,-0.6374497
0.8505123822039076,-0.6249552
0.24661766280243225,0.08273036
0.9367830564041183,0.36418074
0.677971033803486,-0.94086087
0.9367830564041183,0.082431905
0.33288833700264303,-0.07429298
-1.7376078438024152,-0.031691883
-1.13371312440094,-1.104398
-2.168961214803469,-0.22580695
-1.0474424502007291,-0.25262046
-1.13371312440094,0.16041043
0.9367830564041183,-0.11325068
0.9367830564041183,-0.10376112
-1.3062544728013614,-0.1475676
-2.2552318890036798,0.102008685
0.9367830564041183,0.08142107
-1.9101491922028366,-0.8018384
0.07407631440201073,0.26193893
-2.7728559342049444,-0.8691155
0.9367830564041183,0.3045665
-0.7886304276000968,-0.17253534
0.9367830564041183,-0.42322943
-0.2710063823988323,-0.06068733
0.8505123822039076,0.31437615
-2.6865852600047337,-0.9963905
0.9367830564041183,-0.14706676
-2.4277732374041014,-0.33192503
-0.7023597533998861,0.076327644
0.8505123822039076,0.23939858
0.9367830564041183,0.45742694
-0.8749011018003077,-0.48012102
-0.3572770565990431,-0.08852756
0.7642417080036968,0.58736235
0.07407631440201073,-0.35853776
0.9367830564041183,-0.54548544
-2.082690540603258,-0.90172607
0.9367830564041183,-0.8271393
0.5054296854030645,-0.0668358
0.677971033803486,0.19406816
-0.18473570819862153,-0.38298646
-1.3062544728013614,0.28550833
-1.823878518002626,-0.06787193
-1.13371312440094,-0.16975394
0.7642417080036968,0.23161432
-3.3767506536064196,-1.3127306
-0.4435477307992538,0.5303049
-1.823878518002626,-1.1296724
-2.514043911604312,-1.281809
-1.823878518002626,-0.33413666
0.9367830564041183,0.27500886
0.9367830564041183,0.3524502
0.9367830564041183,0.5435839
0.9367830564041183,0.42300576
0.9367830564041183,-0.7107506
-0.2710063823988323,-0.18898895
0.1603469886022215,-0.19766265
0.9367830564041183,-0.31832692
-0.5298184049994645,-0.57714707
0.9367830564041183,0.13140905
-1.6513371696022046,-0.34972972
0.8505123822039076,0.5204642
0.33288833700264303,0.0778351
-0.4435477307992538,0.5464025
-0.7023597533998861,0.5089909
0.677971033803486,-0.024360614
0.9367830564041183,0.6235292
-0.09846503399841079,0.42420673
-1.7376078438024152,-0.070128575
0.07407631440201073,0.10896628
0.9367830564041183,0.055428773
0.07407631440201073,-0.0998849
0.33288833700264303,0.17471421
-0.012194359798200029,0.21004376
0.5054296854030645,0.099885285
-0.8749011018003077,-0.1195212
0.5054296854030645,0.010396013
0.9367830564041183,0.045900866
0.9367830564041183,0.723355
0.677971033803486,0.4364478
0.9367830564041183,0.76262194
0.41915901120285376,-1.1379077
0.5054296854030645,0.2085517
0.8505123822039076,0.053464357
0.5054296854030645,-0.38020918
0.24661766280243225,0.07391976
0.24661766280243225,-0.27821922
-0.18473570819862153,-0.12753691
0.5054296854030645,0.3583739
0.24661766280243225,0.37671548
0.9367830564041183,-0.30411932
0.9367830564041183,-0.3795019
-2.168961214803469,-0.42473322
-2.082690540603258,-0.98289734
-0.7023597533998861,-0.041869976
0.9367830564041183,-0.39431277
0.9367830564041183,-0.13641973
0.9367830564041183,-0.46427393
-0.5298184049994645,-0.22110422
0.5054296854030645,0.17301302
0.9367830564041183,0.58659506
0.41915901120285376,-0.5656743
0.5054296854030645,0.2553042
0.9367830564041183,-0.17788564
-1.5650664954019937,0.23385963
-0.5298184049994645,0.5194977
0.5054296854030645,0.8524253
0.8505123822039076,-0.21269031
0.9367830564041183,0.033378053
-0.012194359798200029,0.7571006
0.9367830564041183,0.5109297
-1.4787958212017829,-0.3302303
-1.9101491922028366,-0.44850278
-0.3572770565990431,-0.2898884
0.7642417080036968,0.740464
0.8505123822039076,0.53401256
-0.9611717760005184,0.13087252
0.9367830564041183,0.7737045
-0.8749011018003077,-0.021974396
0.9367830564041183,0.5994499
0.9367830564041183,0.33381453
0.9367830564041183,0.3869557
0.8505123822039076,0.46412915
0.9367830564041183,0.23701137
-0.7023597533998861,0.5328113
-1.3925251470015723,0.11268563
0.5054296854030645,0.60218865
0.9367830564041183,-0.0011431884
0.5917003596032753,0.31809032
0.9367830564041183,0.61079
0.9367830564041183,0.24888211
-0.4435477307992538,-0.4092533
0.8505123822039076,0.33384717
-0.09846503399841079,0.47665417
0.07407631440201073,0.1476929
0.9367830564041183,0.7338873
-2.2552318890036798,-0.4204616
0.8505123822039076,0.05820536
0.9367830564041183,0.38395998
-0.3572770565990431,0.24617578
-0.4435477307992538,0.25061163
0.9367830564041183,0.06993803
0.5054296854030645,0.36675528
0.1603469886022215,-0.47680512
0.9367830564041183,-0.08913976
0.7642417080036968,-0.5980151
0.9367830564041183,0.40403533
0.9367830564041183,-0.026931727
0.9367830564041183,0.8819769
0.9367830564041183,0.24401782
0.9367830564041183,0.19912364
0.9367830564041183,-0.17995171
-0.4435477307992538,0.5632021
0.5054296854030645,0.32641432
-1.9101491922028366,-0.33915648
0.9367830564041183,0.28312138
0.1603469886022215,-0.5365257
-0.4435477307992538,0.3719277
0.9367830564041183,0.7961931
0.8505123822039076,-0.0018752443
0.9367830564041183,0.4629837
-1.13371312440094,0.38574994
0.41915901120285376,0.54208946
0.9367830564041183,0.26700515
0.7642417080036968,0.34446332
0.9367830564041183,-0.09464317
-1.5650664954019937,-0.7445369
-0.7886304276000968,-0.31982154
-0.9611717760005184,-0.49619642
0.5917003596032753,0.01677641
-0.8749011018003077,0.034030076
0.9367830564041183,0.023885183
0.9367830564041183,0.46018225
-1.13371312440094,-0.26951388
-1.7376078438024152,0.11332976
-0.3572770565990431,-0.92478794
0.5054296854030645,0.15500192
0.9367830564041183,0.32857022
-2.3415025632038904,-0.4016028
-1.823878518002626,-0.15838915
-0.9611717760005184,-0.102986015
0.5054296854030645,0.07319413
0.9367830564041183,0.2767963
0.9367830564041183,0.31092483
0.7642417080036968,0.29037052
-0.4435477307992538,0.48450482
-0.7886304276000968,-0.09164325
0.07407631440201073,0.15075883
-0.6160890791996754,0.52371734
-0.2710063823988323,0.120205134
0.5917003596032753,-0.41531688
0.9367830564041183,0.11251235
-0.7886304276000968,0.50126094
0.5917003596032753,0.48814672
-1.6513371696022046,0.25809956
-3.0316679568055767,-1.0007198
0.41915901120285376,-0.9933391
-0.5298184049994645,-0.09415317
-2.168961214803469,-0.33120233
0.7642417080036968,-0.088133544
0.5054296854030645,0.5861158
0.5054296854030645,0.04526881
0.9367830564041183,0.21759503
0.9367830564041183,-0.0047467053
0.8505123822039076,-1.1574873
0.677971033803486,0.0033571066
0.9367830564041183,-0.05439531
0.9367830564041183,0.60745776
-1.5650664954019937,-0.14298062
-2.4277732374041014,-0.84742814
-0.012194359798200029,-0.5961753
0.9367830564041183,0.1366534
-1.3925251470015723,-0.6818335
-1.13371312440094,-0.2593858
0.8505123822039076,0.2675055
0.07407631440201073,-0.034438036
0.9367830564041183,0.28101733
0.9367830564041183,0.4236902
-0.7023597533998861,0.40791604
-0.5298184049994645,0.39502394
0.9367830564041183,0.031117573
-1.4787958212017829,-1.1618708
-0.4435477307992538,-0.010059008
-0.09846503399841079,-0.38835895
0.07407631440201073,0.23797025
0.33288833700264303,-0.72837627
-0.9611717760005184,0.3751844
-1.3062544728013614,-0.25967026
0.33288833700264303,0.5889814
0.9367830564041183,0.09024355
-0.7023597533998861,-0.86982995
0.7642417080036968,0.32207665
-1.823878518002626,-0.83602166
0.41915901120285376,0.044184405
0.677971033803486,0.5345219
0.9367830564041183,0.29044503
-1.9101491922028366,0.16172193
-1.5650664954019937,-0.6443638
-3.290479979406209,-0.55688566
0.24661766280243225,-0.37552956
0.24661766280243225,-0.1130722
-2.6865852600047337,-0.17218898
-1.3925251470015723,-0.09382421
-0.9611717760005184,-0.30080655
0.9367830564041183,0.359468
-1.3062544728013614,-0.36086407
0.9367830564041183,0.22796841
0.9367830564041183,0.20482324
-1.0474424502007291,0.23545389
0.9367830564041183,-0.06691023
-1.6513371696022046,-0.08965895
-1.0474424502007291,-1.0443083
-0.012194359798200029,0.31677604
0.9367830564041183,0.5088192
-2.082690540603258,0.049766716
0.41915901120285376,0.038940694
-2.168961214803469,-0.018294772
0.24661766280243225,0.22648016
0.9367830564041183,0.50400734
0.1603469886022215,-0.18960842
0.9367830564041183,0.42725092
0.8505123822039076,0.5701915
-0.9611717760005184,-0.22890307
0.9367830564041183,0.5865614
-1.3062544728013614,-0.053688638
0.9367830564041183,0.6120977
0.07407631440201073,0.28281048
0.5054296854030645,0.082858495
-1.7376078438024152,-0.44034642
-0.012194359798200029,0.23462257
0.24661766280243225,-1.4087137
0.9367830564041183,-0.0073567946
-0.2710063823988323,0.35156423
0.9367830564041183,-0.31977868
-0.2710063823988323,-0.3863297
0.8505123822039076,-0.25893363
-1.9964198664030475,-1.2678154
-0.5298184049994645,0.09637765
0.9367830564041183,0.48064905
-1.7376078438024152,-0.18505101
0.9367830564041183,0.18240125
0.7642417080036968,0.5563626
0.41915901120285376,0.19581732
0.9367830564041183,-0.07294612
-1.5650664954019937,-0.12562023
-0.7023597533998861,-0.5129219
-0.3572770565990431,-0.23400962
0.9367830564041183,-0.58498806
-0.7023597533998861,0.36454275
0.9367830564041183,0.13117027
0.8505123822039076,0.5670018
0.9367830564041183,-0.3927811
0.5054296854030645,0.28209746
0.9367830564041183,-0.1479181
0.5917003596032753,0.5079364
0.9367830564041183,0.11475715
0.9367830564041183,0.2168554
0.9367830564041183,0.3561165
0.677971033803486,0.7500559
0.1603469886022215,-0.03167172
0.677971033803486,0.029821813
-0.9611717760005184,-0.21193026
0.9367830564041183,-0.4988614
0.8505123822039076,0.53112644
0.9367830564041183,0.25605822
0.677971033803486,0.7683134
0.677971033803486,-0.082109384
-0.2710063823988323,-0.14814691
0.7642417080036968,0.593203
0.9367830564041183,-0.18827428
-1.13371312440094,0.36852452
-0.09846503399841079,0.17641039
-1.13371312440094,-0.030742245
0.8505123822039076,-0.19946258
0.8505123822039076,0.18066464
0.5054296854030645,-0.08850845
-0.09846503399841079,0.6885784
-2.7728559342049444,-0.40083367
0.5054296854030645,0.3572661
0.9367830564041183,0.5506596
0.7642417080036968,-0.021588108
-0.18473570819862153,-0.25982538
0.5054296854030645,-0.3002771
0.9367830564041183,0.5943697
-0.2710063823988323,0.27801695
-1.13371312440094,-1.022319
-1.6513371696022046,-0.64412874
0.9367830564041183,0.23020795
-1.9964198664030475,-1.0627441
0.5917003596032753,0.7824187
0.9367830564041183,0.40817675
0.5917003596032753,0.5373641
0.5054296854030645,0.39753324
-0.9611717760005184,-0.06651419
-0.18473570819862153,0.572662
-1.0474424502007291,-0.10659905
0.07407631440201073,0.6726409
0.33288833700264303,-0.5542031
-0.09846503399841079,-0.40878612
-0.8749011018003077,0.17340028
0.9367830564041183,0.34854054
-1.6513371696022046,-0.35401797
0.7642417080036968,0.7007212
0.9367830564041183,0.046626337
0.7642417080036968,-0.06900819
0.8505123822039076,0.81168705
-0.3572770565990431,0.4515114
0.9367830564041183,0.120738335
0.33288833700264303,0.063821174
-0.3572770565990431,-0.015289359
-0.7886304276000968,-0.55913436
-0.3572770565990431,0.67989135
0.07407631440201073,0.25966758
0.1603469886022215,0.58301187
-1.2199837986011506,0.10715263
0.677971033803486,-0.039649554
-0.2710063823988323,0.20422585
0.5917003596032753,0.58820957
0.9367830564041183,0.019272735
-0.012194359798200029,-0.24392596
0.1603469886022215,-0.9203072
0.7642417080036968,0.24007125
0.9367830564041183,0.79653156
0.41915901120285376,0.11751897
0.7642417080036968,-0.66225696
0.24661766280243225,0.26363397
0.24661766280243225,0.11976738
0.5054296854030645,0.5578112
-0.18473570819862153,-0.053090416
-0.8749011018003077,-0.47063845
0.9367830564041183,0.11862364
0.9367830564041183,-0.41129407
-1.3925251470015723,-0.54745144
0.9367830564041183,-0.65950763
-2.6865852600047337,-0.46679002
-1.2199837986011506,0.18267366
-1.4787958212017829,-0.038988613
0.33288833700264303,0.29048222
-1.0474424502007291,-0.09069684
-2.168961214803469,0.16489972
-1.13371312440094,0.24745582
0.1603469886022215,-0.13411489
-0.4435477307992538,0.16087648
0.9367830564041183,0.08366431
0.8505123822039076,0.4076597
0.9367830564041183,-0.24877521
-1.0474424502007291,0.024638074
-0.4435477307992538,0.12845767
-0.5298184049994645,0.20168446
0.9367830564041183,0.21533765
0.1603469886022215,-0.88071907
-0.4435477307992538,-0.44614056
0.5054296854030645,0.060853258
-0.4435477307992538,-0.055179253
0.9367830564041183,0.7135985
-0.9611717760005184,-0.27899653
0.41915901120285376,0.68812066
0.8505123822039076,-0.82621384
0.33288833700264303,0.3108809
0.9367830564041183,0.6101095
0.41915901120285376,0.57002693
0.9367830564041183,-0.5370264
0.5054296854030645,0.35908404
-0.8749011018003077,-0.42184988
-0.7023597533998861,-0.041676555
0.9367830564041183,0.7146702
0.677971033803486,0.63977236
-0.7886304276000968,-0.56866664
0.9367830564041183,0.3898202
0.8505123822039076,0.064570956
0.9367830564041183,0.6625889
0.9367830564041183,-0.2755445
0.24661766280243225,0.13174808
0.9367830564041183,0.16729628
0.33288833700264303,0.43826294
0.7642417080036968,0.70095855
0.1603469886022215,-0.8203598
0.24661766280243225,0.14385122
0.9367830564041183,0.29187083
0.33288833700264303,0.49021232
-0.012194359798200029,0.20603386
0.07407631440201073,0.36954638
0.8505123822039076,0.46589884
-1.13371312440094,-0.40888104
0.7642417080036968,0.10287327
-1.13371312440094,-0.2395233
-2.6865852600047337,-0.6607543
-0.6160890791996754,0.5277226
0.24661766280243225,0.609597
-1.3925251470015723,-0.019006366
-0.4435477307992538,-0.24512511
0.07407631440201073,-0.3966342
0.9367830564041183,-0.07795707
0.9367830564041183,0.05590568
0.677971033803486,-0.70568556
-1.823878518002626,-0.2144463
0.9367830564041183,-0.8939417
0.677971033803486,0.5280235
0.9367830564041183,-0.31096077
-0.7023597533998861,-1.621013
-0.2710063823988323,0.07259065
0.677971033803486,0.72827625
-0.012194359798200029,-0.1793905
-0.7023597533998861,0.30549815
-0.09846503399841079,-0.4733859
0.9367830564041183,-0.14039835
0.41915901120285376,-0.20333646
0.9367830564041183,0.31409064
-0.012194359798200029,0.46210748
0.677971033803486,0.18550539
-2.859126608405155,-0.9194113
0.9367830564041183,-0.49084517
0.9367830564041183,0.22824593
0.9367830564041183,0.50599325
-0.6160890791996754,-0.15204467
0.9367830564041183,-0.009243117
0.9367830564041183,0.08960553
-1.5650664954019937,0.087013625
