target,prediction
0.9367830564041183,0.4486495599111787
-0.2710063823988323,0.31296517123366707
0.9367830564041183,-0.0649464149470449
-0.012194359798200029,-0.0993870232190811
0.9367830564041183,0.405801340727138
0.9367830564041183,0.36771800510131925
-0.18473570819862153,0.52961884477273
-1.4787958212017829,0.04438942121662648
0.9367830564041183,0.5955012996678773
-2.082690540603258,-0.7975998330317979
0.07407631440201073,-0.5366915089006228
0.8505123822039076,-0.2311487052584663
0.9367830564041183,0.6115886248434131
-1.2199837986011506,-0.29441233021449387
0.07407631440201073,-0.6279392812492626
-0.3572770565990431,-0.27556446075940266
-1.13371312440094,-0.6546021914112143
-0.5298184049994645,-0.04706201253760933
0.5054296854030645,-0.16480173565307854
0.9367830564041183,0.7966388023335208
-2.3415025632038904,-0.23105402625378824
-0.7886304276000968,-0.13389081177501394
-0.18473570819862153,-0.07738070192776803
-3.0316679568055767,-0.36595727798988165
0.677971033803486,0.2173583540839249
0.5917003596032753,0.7143116817675151
0.9367830564041183,0.5810719234918368
0.7642417080036968,0.8833300664467235
0.9367830564041183,0.5044312052305363
0.9367830564041183,0.7271139037823772
-0.2710063823988323,-0.16574456669537418
0.8505123822039076,-0.19717897030681142
-1.13371312440094,0.10983870615929969
-1.2199837986011506,-0.5066929766158343
0.1603469886022215,-0.0571198547532652
0.677971033803486,0.4896780395002399
-0.9611717760005184,0.045291119019974624
0.9367830564041183,0.4436788130068702
-1.5650664954019937,-0.5281990037137706
-1.2199837986011506,-0.9042843145944847
0.24661766280243225,-0.1630303044687741
-0.5298184049994645,-0.05792013627450987
-1.823878518002626,-0.013830396783308996
0.9367830564041183,0.4489508322728809
0.8505123822039076,-0.352268850212307
0.9367830564041183,-0.61916587099067
0.5917003596032753,0.4668746919987744
-0.09846503399841079,0.24599810345588102
0.9367830564041183,-0.5401658841758183
-2.168961214803469,-0.8310710380599268
0.8505123822039076,0.18776715232076768
-1.9964198664030475,-0.684871301094124
-2.082690540603258,-0.6435963144824759
0.24661766280243225,-0.20765241836577286
-0.012194359798200029,-0.40187086300370045
-0.09846503399841079,-0.08425978822816782
0.5917003596032753,0.2951695351359994
0.9367830564041183,-0.22459856725844296
-0.9611717760005184,0.17890063143530666
0.9367830564041183,0.44838170718744663
0.07407631440201073,-0.15339918060726188
0.9367830564041183,0.3942093574715665
-2.082690540603258,0.06101709324269722
0.9367830564041183,-0.19617779700079951
0.33288833700264303,-0.602500038984707
0.9367830564041183,0.35913549090576946
-1.3062544728013614,0.21500890857009158
0.9367830564041183,0.2132751868387356
-0.2710063823988323,-0.6252523521782842
0.9367830564041183,0.6725620689750292
0.9367830564041183,0.2571037823440455
-2.4277732374041014,-0.23183730669877
-0.7023597533998861,-0.17863814132478462
0.9367830564041183,0.0008103614456711483
0.9367830564041183,0.274101627144384
0.9367830564041183,0.1709830085036531
0.5917003596032753,-0.07586274446606656
0.9367830564041183,0.3323603962068752
-2.4277732374041014,-0.7349008882379977
0.8505123822039076,0.6487359166361871
0.7642417080036968,0.3809333677508472
-1.13371312440094,-0.6894210846125876
0.677971033803486,0.2791576639995009
0.9367830564041183,0.6387093389008688
0.9367830564041183,-0.9042843145944847
-2.2552318890036798,0.026795404661803524
-0.6160890791996754,-0.31543702644116445
0.7642417080036968,0.11543474879227078
0.9367830564041183,0.2121966836866488
0.9367830564041183,-0.10919465748044543
-2.6865852600047337,-0.9042843145944847
0.5054296854030645,0.4018551792405457
0.9367830564041183,0.018048057648680782
0.41915901120285376,0.07782505004639573
-2.082690540603258,-0.36595727798988165
0.33288833700264303,0.22651288452210683
-2.082690540603258,-0.15176892487884208
-0.18473570819862153,-0.02840688698576177
0.9367830564041183,0.6511369462618682
0.9367830564041183,0.5447893095012318
-1.0474424502007291,-0.49917911849744373
-1.3062544728013614,-0.8388335992166205
0.677971033803486,-0.23040743397920738
-1.3925251470015723,-0.21934950528046104
0.9367830564041183,-0.361355552698165
-0.7886304276000968,-0.9042843145944847
-0.09846503399841079,0.024301305284914698
-1.6513371696022046,-0.11298732664865507
0.5917003596032753,0.17288828434533465
0.9367830564041183,-0.35539654096773843
-0.9611717760005184,0.38162800019289855
-2.082690540603258,-0.5844389005702382
-0.18473570819862153,-0.10600507268326709
0.24661766280243225,0.19574012653936823
0.24661766280243225,0.06190719477338913
0.5054296854030645,0.7074802504576282
0.41915901120285376,-0.0285403967912784
0.7642417080036968,0.16527125288536648
0.9367830564041183,-0.1212997879946004
-1.5650664954019937,-0.4229664624548398
-0.5298184049994645,-0.5146434068560535
-0.8749011018003077,-0.09926791870215979
-0.5298184049994645,-0.9042843145944847
0.33288833700264303,0.1849102715872285
-0.18473570819862153,-0.28304395670337634
-0.5298184049994645,0.14185470250680587
0.9367830564041183,-0.04810456974966082
-0.7886304276000968,-0.5094593785823547
-0.3572770565990431,0.000677475329468491
0.677971033803486,-0.9042843145944847
0.33288833700264303,0.022473752729996965
0.9367830564041183,0.14675459156395376
0.7642417080036968,0.158336568591103
0.07407631440201073,0.6053527957636121
0.8505123822039076,0.13709249932869627
0.7642417080036968,0.32381019742721395
0.9367830564041183,-0.9042843145944847
-1.3062544728013614,-0.9042843145944847
-0.6160890791996754,0.41382515766939376
-0.6160890791996754,-0.8983072961306194
0.1603469886022215,0.18009230580357338
-1.9964198664030475,-0.5635302995254887
0.9367830564041183,0.3449864010837126
0.677971033803486,0.6656444760100558
-1.5650664954019937,-0.03549339743921509
-2.168961214803469,0.14485239598697908
-1.9101491922028366,-0.0787779749906653
-0.6160890791996754,0.11591824694556252
0.07407631440201073,-0.5835339170821088
0.41915901120285376,-0.5542465887466362
0.9367830564041183,0.5079831851118354
0.7642417080036968,0.6230280139196672
0.677971033803486,-0.8845156583957359
0.9367830564041183,0.46709186028444816
0.677971033803486,0.06998280700776327
0.7642417080036968,-0.6784324553252568
-1.5650664954019937,-0.39366101412491783
-0.4435477307992538,0.04086720136155131
-3.8081040246074735,-0.9042843145944847
0.9367830564041183,-0.33318010258133335
0.07407631440201073,0.3977361139955119
-0.7886304276000968,-0.19044842698682796
0.07407631440201073,0.7656691656749822
0.5917003596032753,0.7360683087870278
0.24661766280243225,-0.03780848726764974
-1.3925251470015723,-0.004989432801702609
0.9367830564041183,0.5320865569322079
0.5917003596032753,0.0928676208316509
-0.9611717760005184,-0.9042843145944847
-0.012194359798200029,0.3372178547146861
-0.09846503399841079,0.3803949946816193
0.1603469886022215,-0.48993128100306416
0.677971033803486,0.16539528948544235
0.9367830564041183,0.11896588335007052
0.5917003596032753,0.9572508944339854
-3.2042093052059983,-0.44728089494413853
0.9367830564041183,0.2888678119263105
0.9367830564041183,0.5291416524128788
-1.0474424502007291,-0.6949193185114063
-2.168961214803469,-0.14721784718438513
0.7642417080036968,-0.3043363545015124
0.7642417080036968,-0.030232374629031278
0.24661766280243225,0.15683017661616538
0.5054296854030645,0.742135603457806
0.9367830564041183,0.017543284625910593
0.24661766280243225,-0.12165097273131198
0.677971033803486,0.8812187808396371
-0.5298184049994645,-0.6395125846838411
0.9367830564041183,-0.3061700750058405
0.677971033803486,0.012512372933691451
0.9367830564041183,0.1251665600459636
-0.2710063823988323,-0.3116815988605883
0.5917003596032753,-0.36255896073851057
0.5054296854030645,-0.9042843145944847
-0.6160890791996754,0.18011925152336283
-0.012194359798200029,-0.36595727798988165
-1.3925251470015723,-0.5794971153599267
-1.823878518002626,0.04596145606054125
-1.0474424502007291,-0.024055673656509846
-1.6513371696022046,-0.7489104740908744
-0.18473570819862153,-0.5535124683652943
0.5054296854030645,0.13678864196781493
0.5054296854030645,-0.42464364184738257
-0.6160890791996754,-0.46376302425520904
0.5917003596032753,0.814680016331698
0.9367830564041183,-0.3059833506468965
0.41915901120285376,0.21716832430393895
-0.7886304276000968,-0.9042843145944847
-0.7023597533998861,-0.20244080934048503
-0.7023597533998861,-0.1519827823947133
0.9367830564041183,0.11720749147091258
-2.945397282605366,-0.8257005747271083
-0.6160890791996754,0.18640175405064208
-0.012194359798200029,0.05728069367707811
0.677971033803486,-0.17454115944852233
0.5054296854030645,0.5114048932191676
0.5917003596032753,-0.45918815416940945
0.9367830564041183,0.0054732133623118795
0.9367830564041183,0.4212094976776145
0.677971033803486,-0.11894346503910724
0.8505123822039076,-0.049266890857586176
-0.09846503399841079,0.3362055061911572
-0.8749011018003077,0.053600961322332163
-2.3415025632038904,-0.7350711032905621
0.24661766280243225,-0.07499414342826594
0.9367830564041183,0.2582971414958529
0.9367830564041183,-0.1758649536074237
0.677971033803486,-0.07316990680204505
0.33288833700264303,-0.5522653566172133
0.41915901120285376,0.38886903023050656
-0.7023597533998861,-0.9042843145944847
0.7642417080036968,0.2851702818084668
0.5917003596032753,0.08443677396045224
-0.09846503399841079,0.15181906524960753
0.33288833700264303,0.22684230391665328
-0.7023597533998861,-0.6283875625748653
-0.18473570819862153,-0.18660934813797037
0.41915901120285376,0.29525053947139435
-1.3062544728013614,0.1619795027106462
-1.9964198664030475,-0.2770949843709366
0.41915901120285376,0.28987894960864524
-0.3572770565990431,0.3152165308034022
-0.09846503399841079,0.07156123759452215
0.33288833700264303,0.40950207801429694
-2.514043911604312,-0.38959148880442773
0.1603469886022215,0.10384836396101293
0.9367830564041183,-0.01800317847587596
-1.823878518002626,-0.2196602190155924
0.7642417080036968,0.44291759380119033
0.1603469886022215,-0.17312469859995627
-0.3572770565990431,-0.2118250814516368
-0.5298184049994645,0.3407461229317875
0.41915901120285376,-0.28079786467363566
0.8505123822039076,0.610176815564815
-0.18473570819862153,-0.2567947247077116
-2.082690540603258,-0.2989010326500372
-0.8749011018003077,-0.490518371175494
0.9367830564041183,0.44605885658144884
0.5054296854030645,0.27462705070944915
-0.6160890791996754,0.18767276387285514
0.33288833700264303,-0.0011829739283412133
-2.3415025632038904,0.09792674410496971
0.5917003596032753,0.644235425865436
0.5054296854030645,-0.48413073065455475
0.9367830564041183,-0.6410406578022904
0.41915901120285376,-0.07626161913474849
-0.012194359798200029,0.7345123465076092
0.9367830564041183,0.8101079215076782
-0.3572770565990431,0.03828136527350179
0.33288833700264303,-0.28938876309878137
-2.168961214803469,-0.09471551135822454
-2.4277732374041014,-0.3791469566181891
0.677971033803486,0.7170597685399326
-0.7023597533998861,-0.39130165430516217
-1.0474424502007291,-0.6274392274346889
0.24661766280243225,-0.030824155556127608
-1.4787958212017829,0.06290210819922282
0.9367830564041183,0.17181431544481474
-1.9101491922028366,-0.517421480795078
-1.0474424502007291,0.10354862495737016
0.9367830564041183,-0.11528924971877952
-0.012194359798200029,-0.12115319761669074
-2.168961214803469,-0.9042843145944847
0.24661766280243225,0.1933875109747526
0.9367830564041183,0.32129481147360284
-1.3062544728013614,0.027618261228332663
0.33288833700264303,-0.4527818246829809
-0.7886304276000968,0.11445764793902102
-0.7886304276000968,-0.059068962630777766
0.24661766280243225,-0.0004936416481337025
0.9367830564041183,-0.6775524402874176
-1.3062544728013614,-0.16664904579079087
0.7642417080036968,0.37995024415057543
-1.6513371696022046,-0.1205589557728538
0.9367830564041183,-0.6660429553757101
0.8505123822039076,-0.4947564701966795
0.24661766280243225,0.16752192175360137
0.9367830564041183,0.2358077555187691
0.677971033803486,-0.7182824870611021
0.9367830564041183,0.046103345482836566
0.33288833700264303,-0.11351737125688444
-1.7376078438024152,-0.0964397211846687
-1.13371312440094,-0.9042843145944847
-2.168961214803469,-0.1672090493152384
-1.0474424502007291,-0.040926977661207675
-1.13371312440094,0.12400995816819516
0.9367830564041183,-0.15508757899599002
0.9367830564041183,-0.12109191105614281
-1.3062544728013614,-0.15256133859420762
-2.2552318890036798,0.04976835167286586
0.9367830564041183,0.2844268809307148
-1.9101491922028366,-0.9004192417729479
0.07407631440201073,0.11345654695426399
-2.7728559342049444,-0.9042843145944847
0.9367830564041183,0.30331593234553045
-0.7886304276000968,-0.18220780465327813
0.9367830564041183,-0.4161161029198953
-0.2710063823988323,0.030301992554117585
0.8505123822039076,0.3327998285806498
-2.6865852600047337,-0.8721072445793713
0.9367830564041183,-0.02618995330195084
-2.4277732374041014,-0.13948969216865814
-0.7023597533998861,0.07382627846541145
0.8505123822039076,0.287894509134354
0.9367830564041183,0.44466223965142626
-0.8749011018003077,-0.10538477432146454
-0.3572770565990431,0.04004100978306824
0.7642417080036968,0.38692471913412907
0.07407631440201073,-0.21982998074345095
0.9367830564041183,-0.28893312783796987
-2.082690540603258,-0.9042843145944847
0.9367830564041183,-0.9042843145944847
0.5054296854030645,-0.029934643891476598
0.677971033803486,0.14517097849330363
-0.18473570819862153,-0.2464804830679178
-1.3062544728013614,0.27000824782000155
-1.823878518002626,-0.09550353624578711
-1.13371312440094,-0.24272131916328155
0.7642417080036968,0.2718410035033686
-3.3767506536064196,-0.816354534886043
-0.4435477307992538,0.5353074477567784
-1.823878518002626,-0.9042843145944847
-2.514043911604312,-0.9042843145944847
-1.823878518002626,-0.19179498007432338
0.9367830564041183,0.18730457592139615
0.9367830564041183,0.29531352711320935
0.9367830564041183,0.6409949967762109
0.9367830564041183,0.37219588116766544
0.9367830564041183,-0.7188357013807614
-0.2710063823988323,-0.23390484238756704
0.1603469886022215,-0.2519616346524848
0.9367830564041183,-0.32732999002286545
-0.5298184049994645,-0.47664661597636965
0.9367830564041183,0.1168227436555963
-1.6513371696022046,-0.38498518554478767
0.8505123822039076,0.5739824626265208
0.33288833700264303,0.029079695505266234
-0.4435477307992538,0.2901871009254283
-0.7023597533998861,0.46632345563359145
0.677971033803486,-0.12531540595360424
0.9367830564041183,0.5498634292866303
-0.09846503399841079,0.3699054677678676
-1.7376078438024152,0.005177119979579481
0.07407631440201073,0.15123994496321413
0.9367830564041183,-0.0976137026040027
0.07407631440201073,-0.09560705316985918
0.33288833700264303,0.08139976267869387
-0.012194359798200029,0.17887126174593904
0.5054296854030645,-0.009884979913648118
-0.8749011018003077,-0.21199497151426272
0.5054296854030645,-0.052857357346473455
0.9367830564041183,0.036242001887699216
0.9367830564041183,0.6472151625745376
0.677971033803486,0.4131005833771876
0.9367830564041183,0.7866686224829197
0.41915901120285376,-0.9042843145944847
0.5054296854030645,0.15235266733599573
0.8505123822039076,0.4140742398406744
0.5054296854030645,-0.7562711521418981
0.24661766280243225,0.10799864462532172
0.24661766280243225,-0.17084246679422177
-0.18473570819862153,-0.08583650775381757
0.5054296854030645,0.3497695666821333
0.24661766280243225,0.29175017025270755
0.9367830564041183,-0.7335489697208738
0.9367830564041183,-0.025463789311255813
-2.168961214803469,-0.08528014779587034
-2.082690540603258,-0.9042843145944847
-0.7023597533998861,-0.006715233268054566
0.9367830564041183,-0.25508361688323167
0.9367830564041183,0.06468993210785234
0.9367830564041183,-0.7404261081438546
-0.5298184049994645,-0.4965291518256783
