target,prediction
0.5054296854030645,0.4393801
0.41915901120285376,0.22080855
0.7642417080036968,0.15086804
0.9367830564041183,-0.2162216
-1.5650664954019937,-0.8152496
-0.5298184049994645,-0.5163381
-0.8749011018003077,-0.21549219
-0.5298184049994645,-0.8860114
0.33288833700264303,0.20877567
-0.18473570819862153,-0.5144408
-0.5298184049994645,-0.31297213
0.9367830564041183,-0.3881954
-0.7886304276000968,-0.38403812
-0.3572770565990431,-0.10701111
0.677971033803486,-0.52754736
0.33288833700264303,-0.055842612
0.9367830564041183,0.31419957
0.7642417080036968,0.45711285
0.07407631440201073,0.5285737
0.8505123822039076,0.1131483
0.7642417080036968,0.33042538
0.9367830564041183,-0.58902514
-1.3062544728013614,-0.79925203
-0.6160890791996754,0.29762954
-0.6160890791996754,-0.8651674
0.1603469886022215,0.24744365
-1.9964198664030475,-0.52820516
0.9367830564041183,0.2822246
0.677971033803486,0.601385
-1.5650664954019937,-0.16702582
-2.168961214803469,0.015350961
-1.9101491922028366,-0.30668285
-0.6160890791996754,0.4326067
0.07407631440201073,-0.49694636
0.41915901120285376,-0.46001998
0.9367830564041183,0.48391882
0.7642417080036968,0.559056
0.677971033803486,-0.75476956
0.9367830564041183,0.4210291
0.677971033803486,0.12836954
0.7642417080036968,-0.70934904
-1.5650664954019937,-0.2785956
-0.4435477307992538,-0.123130955
-3.8081040246074735,-1.1619824
0.9367830564041183,-0.3544021
0.07407631440201073,0.39375123
-0.7886304276000968,-0.026854286
0.07407631440201073,0.61507463
0.5917003596032753,0.5584793
0.24661766280243225,-0.036357593
-1.3925251470015723,-0.14364555
0.9367830564041183,0.5121642
0.5917003596032753,0.24369176
-0.9611717760005184,-0.5107453
-0.012194359798200029,0.37432042
-0.09846503399841079,0.52511275
0.1603469886022215,-0.23659755
0.677971033803486,-0.006538775
0.9367830564041183,-0.037734326
0.5917003596032753,0.7250767
-3.2042093052059983,-0.46933854
0.9367830564041183,0.31126904
0.9367830564041183,0.5401745
-1.0474424502007291,-0.52534026
-2.168961214803469,-0.1640596
0.7642417080036968,-0.1943378
0.7642417080036968,-0.022745838
0.24661766280243225,0.20088482
0.5054296854030645,0.5706695
0.9367830564041183,0.06987294
0.24661766280243225,0.033610918
0.677971033803486,0.590379
-0.5298184049994645,-0.7251243
0.9367830564041183,-0.4109124
0.677971033803486,0.04134385
0.9367830564041183,0.27140644
-0.2710063823988323,-0.44243118
0.5917003596032753,-0.60456806
0.5054296854030645,-1.0773449
-0.6160890791996754,0.20568985
-0.012194359798200029,-0.19664998
-1.3925251470015723,-0.8203302
-1.823878518002626,0.11482246
-1.0474424502007291,0.011365603
-1.6513371696022046,-0.6593661
-0.18473570819862153,-0.54815876
0.5054296854030645,0.20240606
0.5054296854030645,-0.5579956
-0.6160890791996754,-0.33840334
0.5917003596032753,0.4877804
0.9367830564041183,0.033311322
0.41915901120285376,0.11930561
-0.7886304276000968,-0.5486737
-0.7023597533998861,-0.30607522
-0.7023597533998861,0.060290165
0.9367830564041183,-0.124176405
-2.945397282605366,-0.8693912
-0.6160890791996754,0.08407709
-0.012194359798200029,0.23462409
0.677971033803486,-0.2470572
0.5054296854030645,0.56383365
0.5917003596032753,-1.0689632
0.9367830564041183,-0.117911704
0.9367830564041183,0.33125076
0.677971033803486,-0.08279176
0.8505123822039076,-0.19038102
-0.09846503399841079,0.1979775
-0.8749011018003077,0.05067305
-2.3415025632038904,-0.6356863
0.24661766280243225,-0.27044925
0.9367830564041183,0.4071233
0.9367830564041183,-0.3558257
0.677971033803486,-0.1198155
0.33288833700264303,-0.46426538
0.41915901120285376,0.4745638
-0.7023597533998861,-0.8711867
0.7642417080036968,0.20446421
0.5917003596032753,0.10659482
-0.09846503399841079,0.23510697
0.33288833700264303,0.04952043
-0.7023597533998861,-0.5560366
-0.18473570819862153,-0.37745652
0.41915901120285376,0.094672464
-1.3062544728013614,0.2208604
-1.9964198664030475,-0.4886507
0.41915901120285376,0.26981115
-0.3572770565990431,0.38652113
-0.09846503399841079,0.17404349
0.33288833700264303,0.04625854
-2.514043911604312,-0.47905192
0.1603469886022215,0.16307649
0.9367830564041183,-0.066990025
-1.823878518002626,-0.19816677
0.7642417080036968,0.3740684
0.1603469886022215,-0.07952578
-0.3572770565990431,-0.37209332
-0.5298184049994645,0.20876244
0.41915901120285376,-0.35621354
0.8505123822039076,0.6093679
-0.18473570819862153,-0.3600447
-2.082690540603258,-0.35685578
-0.8749011018003077,-0.6039288
0.9367830564041183,0.5572356
0.5054296854030645,0.3735194
-0.6160890791996754,0.08182628
0.33288833700264303,-0.03470524
-2.3415025632038904,0.037495703
0.5917003596032753,0.4456041
0.5054296854030645,-0.65088147
0.9367830564041183,-0.7612303
0.41915901120285376,-0.09546721
-0.012194359798200029,0.63196266
0.9367830564041183,0.8147916
-0.3572770565990431,0.02727609
0.33288833700264303,-0.41969326
-2.168961214803469,-0.049848024
-2.4277732374041014,-0.3852888
0.677971033803486,0.70120233
-0.7023597533998861,-0.33322188
-1.0474424502007291,-0.6468418
0.24661766280243225,-0.059634943
-1.4787958212017829,0.027675424
0.9367830564041183,0.19082166
-1.9101491922028366,-0.34036297
-1.0474424502007291,0.17600876
0.9367830564041183,-0.34753403
-0.012194359798200029,-0.20299815
-2.168961214803469,-0.6685312
0.24661766280243225,0.12136432
0.9367830564041183,0.44126216
-1.3062544728013614,0.04397466
0.33288833700264303,-0.57026553
-0.7886304276000968,-0.023805588
-0.7886304276000968,-0.23306577
0.24661766280243225,0.13348566
0.9367830564041183,-0.62248355
-1.3062544728013614,-0.4125873
0.7642417080036968,0.30465347
-1.6513371696022046,-0.05313623
0.9367830564041183,-0.54499483
0.8505123822039076,-0.67019415
0.24661766280243225,0.06429494
0.9367830564041183,0.43483
0.677971033803486,-1.0532769
0.9367830564041183,-0.010554111
0.33288833700264303,-0.123893596
-1.7376078438024152,-0.061666235
-1.13371312440094,-1.1212515
-2.168961214803469,-0.047858454
-1.0474424502007291,-0.22999443
-1.13371312440094,-0.007721509
0.9367830564041183,-0.1288072
0.9367830564041183,-0.10378345
-1.3062544728013614,-0.1748171
-2.2552318890036798,0.017225862
0.9367830564041183,0.1773891
-1.9101491922028366,-0.962577
0.07407631440201073,0.37016055
-2.7728559342049444,-0.9548519
0.9367830564041183,0.2999935
-0.7886304276000968,-0.052665137
0.9367830564041183,-0.67004913
-0.2710063823988323,-0.05735029
0.8505123822039076,0.29874408
-2.6865852600047337,-0.8366767
0.9367830564041183,-0.29287952
-2.4277732374041014,-0.1795714
-0.7023597533998861,0.13241631
0.8505123822039076,0.27328664
0.9367830564041183,0.5269351
-0.8749011018003077,-0.5816672
-0.3572770565990431,0.0993983
0.7642417080036968,0.7191977
0.07407631440201073,-0.25075883
0.9367830564041183,-0.7978036
-2.082690540603258,-1.0391753
0.9367830564041183,-0.8460654
0.5054296854030645,-0.22454719
0.677971033803486,0.22858995
-0.18473570819862153,-0.16096295
-1.3062544728013614,0.34021655
-1.823878518002626,-0.1782906
-1.13371312440094,-0.037444156
0.7642417080036968,0.25682077
-3.3767506536064196,-1.4404054
-0.4435477307992538,0.5516914
-1.823878518002626,-0.8254848
-2.514043911604312,-1.6583737
-1.823878518002626,-0.2211771
0.9367830564041183,0.31129482
0.9367830564041183,0.10787476
0.9367830564041183,0.53354734
0.9367830564041183,0.48533234
0.9367830564041183,-0.65282196
-0.2710063823988323,-0.08088674
0.1603469886022215,-0.1511897
0.9367830564041183,-0.34508952
-0.5298184049994645,-0.52927345
0.9367830564041183,0.11391711
-1.6513371696022046,-0.12671179
0.8505123822039076,0.42789924
0.33288833700264303,0.055589806
-0.4435477307992538,0.50479
-0.7023597533998861,0.57370204
0.677971033803486,0.027438339
0.9367830564041183,0.6730645
-0.09846503399841079,0.40706107
-1.7376078438024152,-0.029682675
0.07407631440201073,0.0267523
0.9367830564041183,-0.048987966
0.07407631440201073,-0.23712397
0.33288833700264303,0.06564757
-0.012194359798200029,0.2931694
0.5054296854030645,0.111694254
-0.8749011018003077,-0.10562285
0.5054296854030645,0.028372642
0.9367830564041183,0.023049872
0.9367830564041183,0.5831527
0.677971033803486,0.48003381
0.9367830564041183,0.68750983
0.41915901120285376,-0.959413
0.5054296854030645,0.28996393
0.8505123822039076,-0.21381146
0.5054296854030645,-0.24440967
0.24661766280243225,-0.05379885
0.24661766280243225,-0.20321143
-0.18473570819862153,0.03360897
0.5054296854030645,0.36177027
0.24661766280243225,0.54377675
0.9367830564041183,-0.6531244
0.9367830564041183,-0.26029208
-2.168961214803469,-0.30204245
-2.082690540603258,-0.9970582
-0.7023597533998861,-0.038054544
0.9367830564041183,-0.27434203
0.9367830564041183,0.11205067
0.9367830564041183,-0.55242896
-0.5298184049994645,-0.14612703
0.5054296854030645,0.14064178
0.9367830564041183,0.51212174
0.41915901120285376,-0.41672447
0.5054296854030645,0.2103032
0.9367830564041183,0.09804991
-1.5650664954019937,0.21267182
-0.5298184049994645,0.40647456
0.5054296854030645,0.79796714
0.8505123822039076,-0.17659631
0.9367830564041183,0.14392172
-0.012194359798200029,0.67836815
0.9367830564041183,0.47972164
-1.4787958212017829,-0.3326091
-1.9101491922028366,-0.4464948
-0.3572770565990431,-0.38205564
0.7642417080036968,0.69540703
0.8505123822039076,0.4040236
-0.9611717760005184,0.22508307
0.9367830564041183,0.79362893
-0.8749011018003077,-0.2239444
0.9367830564041183,0.6120232
0.9367830564041183,0.3100908
0.9367830564041183,0.3725343
0.8505123822039076,0.460706
0.9367830564041183,0.2768373
-0.7023597533998861,0.5043189
-1.3925251470015723,0.08925483
0.5054296854030645,0.5744215
0.9367830564041183,0.03744003
0.5917003596032753,0.20982969
0.9367830564041183,0.44655415
0.9367830564041183,0.25602847
-0.4435477307992538,-0.3565958
0.8505123822039076,0.3968567
-0.09846503399841079,0.4935102
0.07407631440201073,0.26617745
0.9367830564041183,0.565088
-2.2552318890036798,-0.48507017
0.8505123822039076,-0.020791717
0.9367830564041183,0.45261616
-0.3572770565990431,0.23183632
-0.4435477307992538,0.43505967
0.9367830564041183,0.29687655
0.5054296854030645,0.36494154
0.1603469886022215,-0.49216506
0.9367830564041183,-0.052249275
0.7642417080036968,-0.6152793
0.9367830564041183,0.35723373
0.9367830564041183,-0.01306881
0.9367830564041183,0.78907377
0.9367830564041183,0.29828557
0.9367830564041183,-0.017011397
0.9367830564041183,-0.16312693
-0.4435477307992538,0.46593705
0.5054296854030645,0.3804211
-1.9101491922028366,-0.39194614
0.9367830564041183,0.38489226
0.1603469886022215,-0.69424754
-0.4435477307992538,0.43799922
0.9367830564041183,0.79199797
0.8505123822039076,-0.273618
0.9367830564041183,0.52192175
-1.13371312440094,0.2899918
0.41915901120285376,0.42734793
0.9367830564041183,0.28950262
0.7642417080036968,0.31453818
0.9367830564041183,0.11602772
-1.5650664954019937,-0.5827271
-0.7886304276000968,-0.3737415
-0.9611717760005184,-0.5965386
0.5917003596032753,-0.02621061
-0.8749011018003077,0.11115907
0.9367830564041183,0.041762747
0.9367830564041183,0.40689644
-1.13371312440094,-0.14753218
-1.7376078438024152,0.06967546
-0.3572770565990431,-0.53818446
0.5054296854030645,0.2041693
0.9367830564041183,0.26515755
-2.3415025632038904,-0.29695255
-1.823878518002626,-0.06387224
-0.9611717760005184,-0.17282093
0.5054296854030645,-0.04345139
0.9367830564041183,0.21987422
0.9367830564041183,0.06719128
0.7642417080036968,0.20230396
-0.4435477307992538,0.43318158
-0.7886304276000968,0.015046346
0.07407631440201073,-0.16983682
-0.6160890791996754,0.49257475
-0.2710063823988323,0.02508072
0.5917003596032753,-0.4851332
0.9367830564041183,0.25236645
-0.7886304276000968,0.60383236
0.5917003596032753,0.47776294
-1.6513371696022046,0.23923662
-3.0316679568055767,-1.0318131
0.41915901120285376,-1.1024625
-0.5298184049994645,-0.14703019
-2.168961214803469,-0.20529611
0.7642417080036968,-0.09727352
0.5054296854030645,0.5344412
0.5054296854030645,0.048947398
0.9367830564041183,0.24690932
0.9367830564041183,-0.14318395
0.8505123822039076,-0.82809865
0.677971033803486,-0.21890846
0.9367830564041183,-0.11213118
0.9367830564041183,0.54166096
-1.5650664954019937,-0.29632652
-2.4277732374041014,-0.9301308
-0.012194359798200029,-0.7434621
0.9367830564041183,0.14263257
-1.3925251470015723,-0.5544052
-1.13371312440094,-0.13005625
0.8505123822039076,0.2807092
0.07407631440201073,0.009722661
0.9367830564041183,0.25441396
0.9367830564041183,0.38065574
-0.7023597533998861,0.35507262
-0.5298184049994645,0.25063837
0.9367830564041183,-0.03071736
-1.4787958212017829,-1.0625085
-0.4435477307992538,0.0349433
-0.09846503399841079,-0.45430475
0.07407631440201073,0.013644752
0.33288833700264303,-0.5316022
-0.9611717760005184,0.5364283
-1.3062544728013614,-0.31781882
0.33288833700264303,0.6045608
0.9367830564041183,-0.030841053
-0.7023597533998861,-0.68620163
0.7642417080036968,0.18559287
-1.823878518002626,-0.98449713
0.41915901120285376,0.028790776
0.677971033803486,0.5575916
0.9367830564041183,0.19894223
-1.9101491922028366,0.1860068
-1.5650664954019937,-0.8503377
-3.290479979406209,-0.5344227
0.24661766280243225,-0.17583553
0.24661766280243225,-0.15815288
-2.6865852600047337,-0.1313929
-1.3925251470015723,0.0014262178
-0.9611717760005184,-0.17774849
0.9367830564041183,0.48652196
-1.3062544728013614,-0.20736194
0.9367830564041183,0.16507383
0.9367830564041183,0.23177762
-1.0474424502007291,0.17639889
0.9367830564041183,-0.0374808
-1.6513371696022046,-0.0524808
-1.0474424502007291,-1.3634664
-0.012194359798200029,0.3490227
0.9367830564041183,0.5250558
-2.082690540603258,0.17363442
0.41915901120285376,0.2295358
-2.168961214803469,-0.11672229
0.24661766280243225,-0.018016076
0.9367830564041183,0.47879928
0.1603469886022215,-0.3497613
0.9367830564041183,0.4732565
0.8505123822039076,0.43223143
-0.9611717760005184,-0.17168072
0.9367830564041183,0.5905647
-1.3062544728013614,-0.056000095
0.9367830564041183,0.48700923
0.07407631440201073,0.23157413
0.5054296854030645,0.030298272
-1.7376078438024152,-0.40989578
-0.012194359798200029,0.14121571
0.24661766280243225,-1.4918766
0.9367830564041183,0.050779518
-0.2710063823988323,0.32231286
0.9367830564041183,-0.2389446
-0.2710063823988323,-0.49240723
0.8505123822039076,-0.27331665
-1.9964198664030475,-1.2050989
-0.5298184049994645,0.024046725
0.9367830564041183,0.56722176
-1.7376078438024152,-0.23835666
0.9367830564041183,0.11817669
0.7642417080036968,0.59876454
0.41915901120285376,0.31264213
0.9367830564041183,-0.01071986
-1.5650664954019937,-0.14186847
-0.7023597533998861,-0.4599109
-0.3572770565990431,-0.537244
0.9367830564041183,-0.49433592
-0.7023597533998861,0.35760906
0.9367830564041183,0.024003308
0.8505123822039076,0.56605107
0.9367830564041183,-0.69732946
0.5054296854030645,0.35540786
0.9367830564041183,-0.03757876
0.5917003596032753,0.5575928
0.9367830564041183,0.17711289
0.9367830564041183,0.14619377
0.9367830564041183,0.43270767
0.677971033803486,0.5426517
0.1603469886022215,0.06708634
0.677971033803486,0.08312182
-0.9611717760005184,-0.06977254
0.9367830564041183,-0.60912424
0.8505123822039076,0.49825177
0.9367830564041183,0.19139084
0.677971033803486,0.68680084
0.677971033803486,-0.20531961
-0.2710063823988323,-0.027821228
0.7642417080036968,0.5621069
0.9367830564041183,-0.10493608
-1.13371312440094,0.48647195
-0.09846503399841079,0.19749089
-1.13371312440094,-0.12120737
0.8505123822039076,-0.15303348
0.8505123822039076,0.21050322
0.5054296854030645,-0.17606777
-0.09846503399841079,0.5028632
-2.7728559342049444,-0.65624434
0.5054296854030645,0.346374
0.9367830564041183,0.48177442
0.7642417080036968,-0.1058773
-0.18473570819862153,-0.17919622
0.5054296854030645,-0.42160466
0.9367830564041183,0.4863739
-0.2710063823988323,0.30073655
-1.13371312440094,-0.947576
-1.6513371696022046,-0.56839305
0.9367830564041183,0.3568233
-1.9964198664030475,-1.0191249
0.5917003596032753,0.7152471
0.9367830564041183,0.41595864
0.5917003596032753,0.4777478
0.5054296854030645,0.45498925
-0.9611717760005184,-0.15231828
-0.18473570819862153,0.5885341
-1.0474424502007291,-0.105697155
0.07407631440201073,0.6437831
0.33288833700264303,-0.33275497
-0.09846503399841079,-0.43057942
-0.8749011018003077,0.052365515
0.9367830564041183,0.21153943
-1.6513371696022046,-0.33260062
0.7642417080036968,0.7071774
0.9367830564041183,0.15514995
0.7642417080036968,-0.16633782
0.8505123822039076,0.7201839
-0.3572770565990431,0.49745286
0.9367830564041183,0.023787353
0.33288833700264303,0.1397866
-0.3572770565990431,-0.041493487
-0.7886304276000968,-0.4012017
-0.3572770565990431,0.71180356
0.07407631440201073,0.21341346
0.1603469886022215,0.54531
-1.2199837986011506,-0.0055283904
0.677971033803486,0.036593236
-0.2710063823988323,0.1089204
0.5917003596032753,0.6119438
0.9367830564041183,0.10593099
-0.012194359798200029,-0.27368832
0.1603469886022215,-0.7437817
0.7642417080036968,0.3183215
0.9367830564041183,0.51196826
0.41915901120285376,0.24183658
0.7642417080036968,-0.68227273
0.24661766280243225,0.3238566
0.24661766280243225,0.13848501
0.5054296854030645,0.3962705
-0.18473570819862153,-0.017390728
-0.8749011018003077,-0.35286403
0.9367830564041183,0.1279024
0.9367830564041183,-0.5099999
-1.3925251470015723,-0.5658682
0.9367830564041183,-0.60115194
-2.6865852600047337,-0.554073
-1.2199837986011506,0.045155752
-1.4787958212017829,0.025826529
0.33288833700264303,0.2822862
-1.0474424502007291,-0.058851477
-2.168961214803469,0.15183997
-1.13371312440094,0.3182835
0.1603469886022215,0.10948475
-0.4435477307992538,0.04890827
0.9367830564041183,0.1989692
0.8505123822039076,0.36972198
0.9367830564041183,-0.118447825
-1.0474424502007291,0.17476584
-0.4435477307992538,0.09233757
-0.5298184049994645,0.29022166
0.9367830564041183,0.25858045
0.1603469886022215,-0.48415098
-0.4435477307992538,-0.22183038
0.5054296854030645,-0.21809798
-0.4435477307992538,0.06863045
0.9367830564041183,0.7375812
-0.9611717760005184,-0.25772265
0.41915901120285376,0.66699743
0.8505123822039076,-0.7531507
0.33288833700264303,0.123538874
