target,prediction
-1.2199837986011506,-0.394661086304907
0.9367830564041183,-0.10890292202149487
0.8505123822039076,0.33739663856038976
-1.3925251470015723,-0.2691941917131449
0.9367830564041183,0.3802371122324702
-0.7886304276000968,-0.43489711084470434
-0.012194359798200029,0.11922447190119134
-2.6865852600047337,-0.576019636431
0.9367830564041183,-0.15639586306981829
-2.945397282605366,-1.1003371497476295
-0.7023597533998861,0.3802371122324702
0.9367830564041183,0.3802371122324702
0.9367830564041183,-0.08093694270372465
-0.09846503399841079,0.3802371122324702
0.8505123822039076,0.3802371122324702
0.9367830564041183,0.3802371122324702
0.1603469886022215,0.3802371122324702
-0.5298184049994645,-0.7251839188477778
0.9367830564041183,0.3802371122324702
-1.5650664954019937,-1.0977974894406124
0.7642417080036968,0.3802371122324702
-0.6160890791996754,-0.704612574311269
0.41915901120285376,0.3802371122324702
0.9367830564041183,0.2897756422699745
0.9367830564041183,0.3802371122324702
-1.4787958212017829,-0.4562372143644678
0.07407631440201073,0.3802371122324702
-0.5298184049994645,0.06637910774238942
0.33288833700264303,0.2613339545396851
0.9367830564041183,0.34766888112314853
-0.2710063823988323,-0.6034318118060851
0.9367830564041183,0.3802371122324702
0.24661766280243225,-0.2481454131194955
0.677971033803486,0.3802371122324702
0.24661766280243225,0.3802371122324702
-1.823878518002626,-0.2841428013469523
-0.9611717760005184,0.32884301728142684
-0.09846503399841079,0.043520038990849885
0.9367830564041183,-0.12514857109120564
0.9367830564041183,0.3802371122324702
0.8505123822039076,0.3802371122324702
0.5054296854030645,0.16086772258338483
0.677971033803486,0.34626206913087904
-2.082690540603258,-0.10923823110782199
0.7642417080036968,0.3802371122324702
0.07407631440201073,0.33142548355839807
-2.2552318890036798,-0.5625792320233414
0.9367830564041183,-0.2958682860798449
0.9367830564041183,-0.028196749163116208
-2.082690540603258,-0.27637246504365137
-0.3572770565990431,0.0065301399205352495
0.7642417080036968,0.24477744878258093
-0.012194359798200029,0.30401441505695187
-0.18473570819862153,0.12120564718145194
-2.2552318890036798,-0.7049634306701884
0.5917003596032753,0.3802371122324702
0.9367830564041183,0.3802371122324702
0.9367830564041183,0.3802371122324702
0.41915901120285376,0.07844837713619973
0.9367830564041183,-0.25117160288032486
0.677971033803486,-0.26392424702256684
-0.4435477307992538,0.3802371122324702
-0.5298184049994645,-0.5945940195069472
0.1603469886022215,0.3802371122324702
-0.18473570819862153,0.21553367683492217
0.9367830564041183,0.3785740735946694
-0.18473570819862153,-0.024177064331790454
0.9367830564041183,0.2091399705337312
0.5054296854030645,0.3802371122324702
0.5054296854030645,0.15884203604008354
-0.2710063823988323,-0.09450167725565012
-1.9101491922028366,-0.4375922911950894
-2.4277732374041014,-0.2814018078240748
-0.8749011018003077,0.11120812057914453
0.07407631440201073,0.1989540005579402
-0.09846503399841079,-0.1876250580844861
0.9367830564041183,0.3802371122324702
0.07407631440201073,0.3802371122324702
-1.3062544728013614,-0.14031594636979766
-0.09846503399841079,0.05125466589914007
-1.5650664954019937,-0.2513983786838531
0.9367830564041183,0.004333792462819952
0.9367830564041183,0.04139032699373252
0.8505123822039076,-0.042809177999781456
0.5917003596032753,0.3802371122324702
0.41915901120285376,0.3802371122324702
0.33288833700264303,0.3802371122324702
-0.8749011018003077,-0.8169463985376961
0.1603469886022215,0.3802371122324702
0.5054296854030645,-0.3257385943581113
0.7642417080036968,0.3802371122324702
0.9367830564041183,0.3802371122324702
0.9367830564041183,0.3802371122324702
0.9367830564041183,-0.3029156254200717
-2.168961214803469,-0.2785640410742151
0.9367830564041183,-0.18105711190872803
0.7642417080036968,0.21283329606133272
0.8505123822039076,0.1034652704965775
-1.7376078438024152,-0.24012480630809402
-0.09846503399841079,-0.43405247818623266
-0.3572770565990431,0.06423027163426476
-0.8749011018003077,-0.4001471018210799
-0.7886304276000968,-0.6039340217128935
-1.3925251470015723,-0.2371873723144426
0.5054296854030645,-0.18777149446106917
0.9367830564041183,0.28262715216721435
0.8505123822039076,-0.7251823157036013
0.5917003596032753,-0.0803718815234239
0.5054296854030645,0.1512978867821572
-1.7376078438024152,0.010272434385716178
0.9367830564041183,0.3802371122324702
0.9367830564041183,0.3802371122324702
0.9367830564041183,0.3802371122324702
0.677971033803486,-0.26488569344891094
0.41915901120285376,0.3802371122324702
0.9367830564041183,0.1673893463045102
0.9367830564041183,0.0651541778174089
-1.2199837986011506,-0.31043057865858975
-2.859126608405155,-0.7478239917537421
0.677971033803486,-0.20260553848359758
-2.4277732374041014,-0.24539052459531036
0.07407631440201073,0.3802371122324702
-1.13371312440094,-0.16233148770784073
0.9367830564041183,-0.43674977274313703
-0.2710063823988323,-0.26152970675905224
0.677971033803486,0.22399763575606002
-1.9101491922028366,-0.6582826807163717
-0.6160890791996754,-0.20181905938142602
0.677971033803486,-0.370026496723379
0.9367830564041183,0.3802371122324702
-1.6513371696022046,-0.4147940067940196
0.5917003596032753,0.04430216394736364
0.9367830564041183,0.3802371122324702
0.9367830564041183,0.3802371122324702
-2.945397282605366,-0.7251892515907183
0.9367830564041183,0.13695983685148902
0.9367830564041183,0.3802371122324702
-1.13371312440094,0.167083920592324
0.9367830564041183,-0.5204600666495678
-1.6513371696022046,-0.1429328141348329
0.7642417080036968,-0.3682613486585647
-0.09846503399841079,-0.3828528126165562
-0.18473570819862153,0.32784749009501557
-2.859126608405155,-1.1407737451443325
0.9367830564041183,-0.2665280696284395
-0.2710063823988323,-0.4363511808597517
0.677971033803486,0.3802371122324702
-0.6160890791996754,0.3802371122324702
0.9367830564041183,-0.6893254340478878
0.5917003596032753,0.23378478381623244
0.9367830564041183,0.19473621588371123
-3.5492920020068413,-0.6809271566627662
0.9367830564041183,0.3802371122324702
-0.7886304276000968,-0.1095200369341281
-2.168961214803469,-0.165022045515056
0.1603469886022215,-0.142403213732127
-0.7886304276000968,0.13090443405151367
0.9367830564041183,0.3802371122324702
0.677971033803486,0.011721432921277974
0.9367830564041183,0.18246726685874104
-0.3572770565990431,-0.1954162378551651
-2.082690540603258,-0.1497557637598696
0.5917003596032753,0.3802371122324702
0.9367830564041183,0.13146702356131135
0.5917003596032753,-0.612242156856045
0.9367830564041183,0.3802371122324702
-0.18473570819862153,0.3802371122324702
0.9367830564041183,0.2021590735414003
0.41915901120285376,0.2588416707575646
0.1603469886022215,0.3802371122324702
-0.2710063823988323,0.05221712431705944
-0.7886304276000968,-0.25024347073384995
-1.823878518002626,-0.9808227904206621
-1.3925251470015723,-0.7897451001708262
-1.0474424502007291,0.21537207909599018
0.7642417080036968,0.3802371122324702
0.677971033803486,0.3802371122324702
0.1603469886022215,-0.27337079089744437
0.07407631440201073,0.3802371122324702
0.5917003596032753,0.3802371122324702
0.9367830564041183,0.3240514318950777
-1.2199837986011506,-1.1975706661474552
0.9367830564041183,0.3802371122324702
0.9367830564041183,0.13187168696584695
0.9367830564041183,0.3802371122324702
-0.7023597533998861,0.3802371122324702
-3.4630213278066306,-0.8375232967150972
0.33288833700264303,-0.45758537349448186
-1.0474424502007291,0.3802371122324702
0.33288833700264303,0.3802371122324702
-1.3925251470015723,-0.4651503293456338
0.9367830564041183,-0.2143644358256061
-1.6513371696022046,-0.30221086197842945
0.9367830564041183,0.20644216430256854
0.677971033803486,0.3802371122324702
-1.5650664954019937,-0.17119920685521767
0.9367830564041183,-0.6102929839058768
0.9367830564041183,0.3802371122324702
0.24661766280243225,0.3802371122324702
-1.2199837986011506,0.21233860199891044
-0.012194359798200029,0.13599201814146566
-0.4435477307992538,0.3802371122324702
0.8505123822039076,0.3802371122324702
-0.8749011018003077,0.3802371122324702
-0.8749011018003077,-0.16303226796470977
0.41915901120285376,-0.23264748425783172
-0.3572770565990431,-0.425883697230135
-1.4787958212017829,0.1129285951233594
0.07407631440201073,-0.11404973267825219
0.41915901120285376,0.3802371122324702
0.9367830564041183,-0.36730455820045443
0.9367830564041183,0.3802371122324702
0.9367830564041183,0.26012770158660126
0.9367830564041183,0.15045677243025077
0.9367830564041183,0.3802371122324702
0.5917003596032753,0.23348103416126723
0.9367830564041183,0.3802371122324702
0.9367830564041183,0.3802371122324702
0.9367830564041183,0.3802371122324702
0.677971033803486,0.3802371122324702
0.9367830564041183,0.3802371122324702
0.9367830564041183,-0.42125703457870606
0.9367830564041183,-0.05715451402022931
-1.7376078438024152,-0.3450714807429132
-0.3572770565990431,-0.33172203846957643
-2.6865852600047337,-0.5436314517343137
0.5917003596032753,0.2566621341718872
-0.3572770565990431,0.3802371122324702
0.677971033803486,0.31201060491388155
0.07407631440201073,0.3802371122324702
0.5917003596032753,0.21729413646562845
0.7642417080036968,-0.1411342232385308
0.33288833700264303,0.3802371122324702
0.9367830564041183,0.3802371122324702
0.9367830564041183,0.3802371122324702
-0.2710063823988323,0.3802371122324702
0.9367830564041183,0.26250063195664036
-0.012194359798200029,0.08925443301099967
0.9367830564041183,0.3704997224166987
0.9367830564041183,0.3802371122324702
-0.18473570819862153,0.3802371122324702
-1.4787958212017829,-0.018498253355233585
0.9367830564041183,0.3802371122324702
-2.082690540603258,-0.21310933838873086
0.07407631440201073,-0.3754680131493631
0.8505123822039076,-0.20261544183556562
0.9367830564041183,0.3802371122324702
-1.2199837986011506,-0.11667266985948349
0.07407631440201073,-0.5229211452864222
-0.3572770565990431,-0.21284888712690891
-1.13371312440094,-0.5878901955821465
-0.5298184049994645,-0.1380125052132613
0.5054296854030645,-0.17848703619810086
0.9367830564041183,0.3802371122324702
-2.3415025632038904,-0.38091010210357085
-0.7886304276000968,-0.21027795381918118
-0.18473570819862153,0.07300771902421344
-3.0316679568055767,-0.3697752110514862
0.677971033803486,0.3802371122324702
0.5917003596032753,0.3802371122324702
0.9367830564041183,0.3802371122324702
0.7642417080036968,0.3802371122324702
0.9367830564041183,0.3802371122324702
0.9367830564041183,0.3802371122324702
-0.2710063823988323,-0.14687947116112682
0.8505123822039076,-0.14501932849957094
-1.13371312440094,0.1253490283268862
-1.2199837986011506,-0.39961894668449066
0.1603469886022215,0.07345435664862132
0.677971033803486,0.3802371122324702
-0.9611717760005184,0.03204968769336958
0.9367830564041183,0.3802371122324702
-1.5650664954019937,-0.4201939943190551
-1.2199837986011506,-0.8457093983154977
0.24661766280243225,-0.01796447549789476
-0.5298184049994645,0.22752259242457748
-1.823878518002626,0.14349537317885797
0.9367830564041183,0.36486503427749645
0.8505123822039076,-0.33380764814351377
0.9367830564041183,-0.44696818997531235
0.5917003596032753,0.3802371122324702
-0.09846503399841079,0.25382415100123573
0.9367830564041183,-0.5575773394448167
-2.168961214803469,-0.8945741722014127
0.8505123822039076,0.15653041428005776
-1.9964198664030475,-0.37334233248744403
-2.082690540603258,-0.4199398709531967
0.24661766280243225,0.018897807107499276
-0.012194359798200029,-0.16857239508001282
-0.09846503399841079,0.2531497529739603
0.5917003596032753,0.3802371122324702
0.9367830564041183,-0.14764782782370828
-0.9611717760005184,0.11643178288585271
0.9367830564041183,0.3802371122324702
0.07407631440201073,-0.2887267135859138
0.9367830564041183,0.3802371122324702
-2.082690540603258,0.09069109715929058
0.9367830564041183,-0.18601141061774046
0.33288833700264303,-0.4990002063404558
0.9367830564041183,0.3802371122324702
-1.3062544728013614,0.3802371122324702
0.9367830564041183,0.3802371122324702
-0.2710063823988323,-0.4602239642866995
0.9367830564041183,0.3802371122324702
0.9367830564041183,0.22462408268151093
-2.4277732374041014,-0.13434506438313826
-0.7023597533998861,-0.19801190917442785
0.9367830564041183,0.3802371122324702
0.9367830564041183,0.3802371122324702
0.9367830564041183,0.16697527919184268
0.5917003596032753,-0.09447219942350704
0.9367830564041183,0.2550642624711226
-2.4277732374041014,-0.7183609868735068
0.8505123822039076,0.3802371122324702
0.7642417080036968,0.3802371122324702
-1.13371312440094,-0.3225837315876025
0.677971033803486,0.3802371122324702
0.9367830564041183,0.3802371122324702
0.9367830564041183,-0.5255451347404847
-2.2552318890036798,0.1336279905807149
-0.6160890791996754,-0.7553256557669081
0.7642417080036968,0.12039868676548993
0.9367830564041183,0.30017029100073267
0.9367830564041183,-0.010942577744657844
-2.6865852600047337,-0.9811026143419161
0.5054296854030645,0.3802371122324702
0.9367830564041183,0.13598183154787905
0.41915901120285376,0.15994063124097507
-2.082690540603258,-0.4357036539074915
0.33288833700264303,0.2136211812082498
-2.082690540603258,-0.11574440092143479
-0.18473570819862153,0.19763624429847065
0.9367830564041183,0.3802371122324702
0.9367830564041183,0.3802371122324702
-1.0474424502007291,-0.3722127846087991
-1.3062544728013614,-0.5686205098986794
0.677971033803486,-0.36384980007705653
-1.3925251470015723,-0.055172930463050274
0.9367830564041183,-0.1321780341129944
-0.7886304276000968,-0.8466289654806998
-0.09846503399841079,0.11569255926111122
-1.6513371696022046,-0.011619819078097782
0.5917003596032753,-0.23836707342315494
0.9367830564041183,-0.49514147924805335
-0.9611717760005184,0.3802371122324702
-2.082690540603258,-0.38295328539385126
-0.18473570819862153,-0.04128519696051669
0.24661766280243225,-0.37095900629807005
0.24661766280243225,-0.13316527150557694
0.5054296854030645,0.3802371122324702
0.41915901120285376,0.020406572029962322
0.7642417080036968,0.13952329562229973
0.9367830564041183,-0.0710763148047806
-1.5650664954019937,-0.7801944590568317
-0.5298184049994645,-0.34709468593287357
-0.8749011018003077,-0.15200747838305867
-0.5298184049994645,-0.6944532308742719
0.33288833700264303,0.19451173712039452
-0.18473570819862153,-0.30546746227182137
-0.5298184049994645,-0.21151787972505304
0.9367830564041183,0.09524212136500376
-0.7886304276000968,-0.29564232655742567
-0.3572770565990431,0.04929639905763511
0.677971033803486,-0.5051344786409018
0.33288833700264303,0.27183852757768967
0.9367830564041183,0.3802371122324702
0.7642417080036968,0.3802371122324702
0.07407631440201073,0.3802371122324702
0.8505123822039076,0.14706724936933185
0.7642417080036968,0.3802371122324702
0.9367830564041183,-0.6519354131124178
-1.3062544728013614,-0.674879159983699
-0.6160890791996754,0.27850961332694313
-0.6160890791996754,-0.4330749657498137
0.1603469886022215,0.24095882719060255
-1.9964198664030475,-0.6472203102123246
0.9367830564041183,0.3802371122324702
0.677971033803486,0.3802371122324702
-1.5650664954019937,0.09007124876897465
-2.168961214803469,-0.0889494088883675
-1.9101491922028366,-0.04818176595739898
-0.6160890791996754,0.167997654249808
0.07407631440201073,-0.3319268845083166
0.41915901120285376,-0.48122236494658516
0.9367830564041183,0.3802371122324702
0.7642417080036968,0.3802371122324702
0.677971033803486,-0.9468311373315879
0.9367830564041183,0.3802371122324702
0.677971033803486,0.17798629700148585
0.7642417080036968,-0.6769005193456761
-1.5650664954019937,-0.18076656354642445
-0.4435477307992538,-0.08756863613784249
-3.8081040246074735,-1.1686102809064798
0.9367830564041183,-0.14699010717087996
0.07407631440201073,0.3802371122324702
-0.7886304276000968,-0.3864088127364221
