target,prediction
0.33288833700264303,0.1789147
-2.082690540603258,-0.22880289
-0.18473570819862153,0.05845029
0.9367830564041183,0.634611
0.9367830564041183,0.45172593
-1.0474424502007291,-0.0806478
-1.3062544728013614,-0.7600478
0.677971033803486,-0.19299091
-1.3925251470015723,-0.15711637
0.9367830564041183,-0.2703193
-0.7886304276000968,-1.1100148
-0.09846503399841079,0.014960415
-1.6513371696022046,-0.3705936
0.5917003596032753,-0.18325885
0.9367830564041183,-0.41121104
-0.9611717760005184,0.4081363
-2.082690540603258,-0.21958844
-0.18473570819862153,-0.18364829
0.24661766280243225,-0.1666809
0.24661766280243225,0.053290036
0.5054296854030645,0.52083063
0.41915901120285376,0.12173399
0.7642417080036968,0.20638198
0.9367830564041183,-0.28579253
-1.5650664954019937,-0.9006054
-0.5298184049994645,-0.5080349
-0.8749011018003077,-0.32313246
-0.5298184049994645,-0.9699833
0.33288833700264303,0.053450737
-0.18473570819862153,-0.67957044
-0.5298184049994645,-0.5561756
0.9367830564041183,-0.15150051
-0.7886304276000968,-0.40107605
-0.3572770565990431,-0.11461795
0.677971033803486,-0.6136302
0.33288833700264303,0.0713024
0.9367830564041183,0.21287811
0.7642417080036968,0.6566941
0.07407631440201073,0.55947345
0.8505123822039076,0.23138733
0.7642417080036968,0.3853594
0.9367830564041183,-0.52965045
-1.3062544728013614,-0.84489566
-0.6160890791996754,0.2543046
-0.6160890791996754,-0.826048
0.1603469886022215,0.22764084
-1.9964198664030475,-0.843775
0.9367830564041183,0.34987757
0.677971033803486,0.7025332
-1.5650664954019937,-0.046343014
-2.168961214803469,-0.03312418
-1.9101491922028366,-0.21042807
-0.6160890791996754,0.45516336
0.07407631440201073,-0.5426685
0.41915901120285376,-0.45267448
0.9367830564041183,0.50146204
0.7642417080036968,0.59381187
0.677971033803486,-0.7928855
0.9367830564041183,0.4422441
0.677971033803486,0.08349538
0.7642417080036968,-0.5048891
-1.5650664954019937,-0.4266015
-0.4435477307992538,0.07732838
-3.8081040246074735,-0.9073003
0.9367830564041183,-0.32544494
0.07407631440201073,0.31964278
-0.7886304276000968,-0.29998586
0.07407631440201073,0.71140736
0.5917003596032753,0.5945369
0.24661766280243225,0.00092015206
-1.3925251470015723,0.07831371
0.9367830564041183,0.5257312
0.5917003596032753,0.13151702
-0.9611717760005184,-0.59553075
-0.012194359798200029,0.36855316
-0.09846503399841079,0.5206514
0.1603469886022215,-0.37754118
0.677971033803486,0.07104359
0.9367830564041183,0.3724068
0.5917003596032753,0.7409127
-3.2042093052059983,-0.56056386
0.9367830564041183,0.43445256
0.9367830564041183,0.52764744
-1.0474424502007291,-0.27943963
-2.168961214803469,-0.20979057
0.7642417080036968,-0.23540433
0.7642417080036968,-0.030064184
0.24661766280243225,0.24685054
0.5054296854030645,0.6238857
0.9367830564041183,-0.055723745
0.24661766280243225,0.055694804
0.677971033803486,0.7433186
-0.5298184049994645,-0.67265695
0.9367830564041183,-0.33744833
0.677971033803486,0.19506301
0.9367830564041183,0.21811186
-0.2710063823988323,-0.47195375
0.5917003596032753,-0.5162253
0.5054296854030645,-1.0724096
-0.6160890791996754,0.3023887
-0.012194359798200029,-0.3045544
-1.3925251470015723,-0.6904898
-1.823878518002626,-0.023846962
-1.0474424502007291,-0.10780038
-1.6513371696022046,-0.7231823
-0.18473570819862153,-0.6137885
0.5054296854030645,0.062495805
0.5054296854030645,-0.40719378
-0.6160890791996754,-0.39234254
0.5917003596032753,0.58927876
0.9367830564041183,0.061517693
0.41915901120285376,0.15700197
-0.7886304276000968,-0.7905521
-0.7023597533998861,-0.30787534
-0.7023597533998861,-0.068688825
0.9367830564041183,0.032767374
-2.945397282605366,-0.7674235
-0.6160890791996754,0.13299826
-0.012194359798200029,0.14855349
0.677971033803486,-0.29900125
0.5054296854030645,0.4843871
0.5917003596032753,-0.9838729
0.9367830564041183,-0.18679559
0.9367830564041183,0.3218926
0.677971033803486,-0.24206245
0.8505123822039076,0.083325796
-0.09846503399841079,0.24957444
-0.8749011018003077,0.025035322
-2.3415025632038904,-0.66416526
0.24661766280243225,-0.10765746
0.9367830564041183,0.38971975
0.9367830564041183,-0.27268347
0.677971033803486,-0.093431115
0.33288833700264303,-0.39466402
0.41915901120285376,0.5046027
-0.7023597533998861,-0.90883964
0.7642417080036968,0.14012411
0.5917003596032753,0.020323552
-0.09846503399841079,0.20216355
0.33288833700264303,0.08842243
-0.7023597533998861,-0.67594904
-0.18473570819862153,-0.3314456
0.41915901120285376,0.22804952
-1.3062544728013614,0.18259484
-1.9964198664030475,-0.5819275
0.41915901120285376,0.36196676
-0.3572770565990431,0.35258642
-0.09846503399841079,0.1500336
0.33288833700264303,0.023107534
-2.514043911604312,-0.32014576
0.1603469886022215,0.11916169
0.9367830564041183,-0.18243259
-1.823878518002626,-0.547355
0.7642417080036968,0.464781
0.1603469886022215,-0.3838383
-0.3572770565990431,-0.23753989
-0.5298184049994645,0.37343055
0.41915901120285376,-0.22679901
0.8505123822039076,0.41148934
-0.18473570819862153,-0.33985034
-2.082690540603258,-0.6693662
-0.8749011018003077,-0.4679583
0.9367830564041183,0.46373364
0.5054296854030645,0.2885662
-0.6160890791996754,0.07673945
0.33288833700264303,-0.28383407
-2.3415025632038904,-0.058667414
0.5917003596032753,0.5097007
0.5054296854030645,-0.7216634
0.9367830564041183,-0.94542956
0.41915901120285376,-0.02067488
-0.012194359798200029,0.76751673
0.9367830564041183,0.6846226
-0.3572770565990431,0.07648113
0.33288833700264303,-0.47179097
-2.168961214803469,-0.09793103
-2.4277732374041014,-0.28158456
0.677971033803486,0.6932937
-0.7023597533998861,-0.31019104
-1.0474424502007291,-0.4212757
0.24661766280243225,0.010139421
-1.4787958212017829,0.009433128
0.9367830564041183,0.143039
-1.9101491922028366,-0.29754227
-1.0474424502007291,0.02445055
0.9367830564041183,-0.3006583
-0.012194359798200029,-0.19985999
-2.168961214803469,-0.7821818
0.24661766280243225,0.27436456
0.9367830564041183,0.39334714
-1.3062544728013614,0.10245966
0.33288833700264303,-0.62427896
-0.7886304276000968,0.027211867
-0.7886304276000968,-0.2906041
0.24661766280243225,-0.18571654
0.9367830564041183,-0.606302
-1.3062544728013614,-0.11809475
0.7642417080036968,0.28289583
-1.6513371696022046,-0.092941366
0.9367830564041183,-0.6147026
0.8505123822039076,-0.5631733
0.24661766280243225,0.15638311
0.9367830564041183,0.3598873
0.677971033803486,-0.9689435
0.9367830564041183,-0.026275922
0.33288833700264303,-0.15870789
-1.7376078438024152,-0.11463903
-1.13371312440094,-0.8880213
-2.168961214803469,-0.107623965
-1.0474424502007291,-0.18795301
-1.13371312440094,0.16636594
0.9367830564041183,-0.2512316
0.9367830564041183,-0.2259846
-1.3062544728013614,-0.12311113
-2.2552318890036798,-0.09771103
0.9367830564041183,0.23454037
-1.9101491922028366,-0.7339217
0.07407631440201073,0.3387485
-2.7728559342049444,-0.939721
0.9367830564041183,0.1606969
-0.7886304276000968,-0.40809438
0.9367830564041183,-0.4859165
-0.2710063823988323,-0.123123094
0.8505123822039076,0.084541835
-2.6865852600047337,-0.5477487
0.9367830564041183,-0.29971784
-2.4277732374041014,-0.30339524
-0.7023597533998861,0.02894093
0.8505123822039076,0.26520538
0.9367830564041183,0.5043737
-0.8749011018003077,-0.31836772
-0.3572770565990431,-0.124524094
0.7642417080036968,0.54000545
0.07407631440201073,-0.24064627
0.9367830564041183,-0.4192028
-2.082690540603258,-0.9994154
0.9367830564041183,-0.6894821
0.5054296854030645,0.23452246
0.677971033803486,0.25282383
-0.18473570819862153,-0.29963028
-1.3062544728013614,0.18126598
-1.823878518002626,-0.1675714
-1.13371312440094,-0.110058956
0.7642417080036968,0.24415593
-3.3767506536064196,-1.0725539
-0.4435477307992538,0.5537462
-1.823878518002626,-0.9854766
-2.514043911604312,-1.3768214
-1.823878518002626,-0.26932946
0.9367830564041183,0.23671111
0.9367830564041183,0.21947457
0.9367830564041183,0.4303869
0.9367830564041183,0.44057167
0.9367830564041183,-0.7895816
-0.2710063823988323,-0.0932279
0.1603469886022215,-0.27673906
0.9367830564041183,-0.2783963
-0.5298184049994645,-0.60118264
0.9367830564041183,0.17177853
-1.6513371696022046,-0.1760407
0.8505123822039076,0.58734846
0.33288833700264303,0.1274492
-0.4435477307992538,0.44690058
-0.7023597533998861,0.4717904
0.677971033803486,-0.007963184
0.9367830564041183,0.6923201
-0.09846503399841079,0.446119
-1.7376078438024152,-0.16640562
0.07407631440201073,0.017534457
0.9367830564041183,-0.073939964
0.07407631440201073,-0.077627204
0.33288833700264303,0.10520915
-0.012194359798200029,0.2430525
0.5054296854030645,-0.08634682
-0.8749011018003077,-0.10682248
0.5054296854030645,-0.12620066
0.9367830564041183,0.06723598
0.9367830564041183,0.67843086
0.677971033803486,0.40541214
0.9367830564041183,0.82128125
0.41915901120285376,-1.1027994
0.5054296854030645,0.3009108
0.8505123822039076,-0.2861429
0.5054296854030645,-0.24090889
0.24661766280243225,-0.048876893
0.24661766280243225,-0.18645772
-0.18473570819862153,-0.044104375
0.5054296854030645,0.48969358
0.24661766280243225,0.48493147
0.9367830564041183,-0.55694425
0.9367830564041183,-0.3226045
-2.168961214803469,-0.40027916
-2.082690540603258,-0.8614943
-0.7023597533998861,0.035002984
0.9367830564041183,-0.29050508
0.9367830564041183,-0.11877052
0.9367830564041183,-0.2891936
-0.5298184049994645,-0.2325376
0.5054296854030645,0.13477336
0.9367830564041183,0.5553517
0.41915901120285376,-0.358713
0.5054296854030645,0.31091258
0.9367830564041183,-0.26275554
-1.5650664954019937,0.2558148
-0.5298184049994645,0.43019497
0.5054296854030645,0.7526616
0.8505123822039076,-0.107569166
0.9367830564041183,0.070385404
-0.012194359798200029,0.7773373
0.9367830564041183,0.47565776
-1.4787958212017829,-0.24219353
-1.9101491922028366,-0.24669684
-0.3572770565990431,-0.20545086
0.7642417080036968,0.78752095
0.8505123822039076,0.62385434
-0.9611717760005184,0.08256612
0.9367830564041183,0.7260723
-0.8749011018003077,-0.1751665
0.9367830564041183,0.48298576
0.9367830564041183,0.38721222
0.9367830564041183,0.41294172
0.8505123822039076,0.5229828
0.9367830564041183,0.21543296
-0.7023597533998861,0.5689855
-1.3925251470015723,0.103651844
0.5054296854030645,0.5864298
0.9367830564041183,0.2587711
0.5917003596032753,0.38537133
0.9367830564041183,0.40477198
0.9367830564041183,0.2422958
-0.4435477307992538,-0.5192162
0.8505123822039076,0.40866116
-0.09846503399841079,0.41103646
0.07407631440201073,0.39684203
0.9367830564041183,0.6209556
-2.2552318890036798,-0.53672403
0.8505123822039076,-0.015994418
0.9367830564041183,0.4722306
-0.3572770565990431,0.38047504
-0.4435477307992538,0.33168566
0.9367830564041183,0.4498
0.5054296854030645,0.40910617
0.1603469886022215,-0.37709156
0.9367830564041183,-0.14149474
0.7642417080036968,-0.7039382
0.9367830564041183,0.3889622
0.9367830564041183,0.07545806
0.9367830564041183,0.78715277
0.9367830564041183,0.3020639
0.9367830564041183,0.16402633
0.9367830564041183,-0.1388618
-0.4435477307992538,0.5873221
0.5054296854030645,0.35407543
-1.9101491922028366,-0.30921918
0.9367830564041183,0.15729702
0.1603469886022215,-0.64223284
-0.4435477307992538,0.37260625
0.9367830564041183,0.6970683
0.8505123822039076,0.06143225
0.9367830564041183,0.4051233
-1.13371312440094,0.31266528
0.41915901120285376,0.538198
0.9367830564041183,0.257203
0.7642417080036968,0.3154655
0.9367830564041183,0.07208881
-1.5650664954019937,-0.6292734
-0.7886304276000968,-0.24830279
-0.9611717760005184,-0.2305532
0.5917003596032753,-0.0032136266
-0.8749011018003077,0.029541736
0.9367830564041183,-0.09214846
0.9367830564041183,0.44563544
-1.13371312440094,-0.2380601
-1.7376078438024152,0.031311788
-0.3572770565990431,-0.45646292
0.5054296854030645,0.16066977
0.9367830564041183,0.21553321
-2.3415025632038904,-0.34476626
-1.823878518002626,-0.031339053
-0.9611717760005184,-0.09576859
0.5054296854030645,0.0037375435
0.9367830564041183,0.27157483
0.9367830564041183,0.32291365
0.7642417080036968,0.23140848
-0.4435477307992538,0.453251
-0.7886304276000968,0.0054016183
0.07407631440201073,0.055837575
-0.6160890791996754,0.6552535
-0.2710063823988323,0.16865678
0.5917003596032753,-0.41613698
0.9367830564041183,0.2287391
-0.7886304276000968,0.5486818
0.5917003596032753,0.5774851
-1.6513371696022046,0.22544579
-3.0316679568055767,-1.0459684
0.41915901120285376,-1.0278307
-0.5298184049994645,-0.13551222
-2.168961214803469,-0.4212883
0.7642417080036968,-0.09712934
0.5054296854030645,0.62946737
0.5054296854030645,0.3091162
0.9367830564041183,0.3629994
0.9367830564041183,-0.10984664
0.8505123822039076,-1.1716793
0.677971033803486,0.04233172
0.9367830564041183,-0.14311694
0.9367830564041183,0.5878867
-1.5650664954019937,-0.031160377
-2.4277732374041014,-1.1089364
-0.012194359798200029,-0.7210498
0.9367830564041183,0.18918166
-1.3925251470015723,-0.6622418
-1.13371312440094,-0.23635375
0.8505123822039076,0.33592317
0.07407631440201073,-0.038427997
0.9367830564041183,0.16277827
0.9367830564041183,0.39551818
-0.7023597533998861,0.43603078
-0.5298184049994645,0.07588417
0.9367830564041183,0.0057213884
-1.4787958212017829,-0.8144429
-0.4435477307992538,0.063731134
-0.09846503399841079,-0.50510204
0.07407631440201073,0.2714892
0.33288833700264303,-0.85777426
-0.9611717760005184,0.38309652
-1.3062544728013614,-0.24241096
0.33288833700264303,0.5852775
0.9367830564041183,0.053056844
-0.7023597533998861,-0.7876818
0.7642417080036968,0.28733864
-1.823878518002626,-0.67579097
0.41915901120285376,-0.017838854
0.677971033803486,0.46922833
0.9367830564041183,0.10769567
-1.9101491922028366,0.1850334
-1.5650664954019937,-0.598862
-3.290479979406209,-0.43718508
0.24661766280243225,-0.26130968
0.24661766280243225,-0.069072515
-2.6865852600047337,0.010633833
-1.3925251470015723,-0.016004665
-0.9611717760005184,-0.22558466
0.9367830564041183,0.43263635
-1.3062544728013614,-0.33337653
0.9367830564041183,0.17855409
0.9367830564041183,0.0775449
-1.0474424502007291,0.19214818
0.9367830564041183,-0.082052365
-1.6513371696022046,-0.042759728
-1.0474424502007291,-1.4175577
-0.012194359798200029,0.2881149
0.9367830564041183,0.48110896
-2.082690540603258,0.24262743
0.41915901120285376,0.102243826
-2.168961214803469,0.07712504
0.24661766280243225,0.15367366
0.9367830564041183,0.45175296
0.1603469886022215,-0.2913319
0.9367830564041183,0.5323807
0.8505123822039076,0.50081336
-0.9611717760005184,-0.037309587
0.9367830564041183,0.64510006
-1.3062544728013614,-0.17650746
0.9367830564041183,0.55186194
0.07407631440201073,0.20811646
0.5054296854030645,-0.08660285
-1.7376078438024152,-0.4042845
-0.012194359798200029,0.214225
0.24661766280243225,-1.08238
0.9367830564041183,0.15573008
-0.2710063823988323,0.28092912
0.9367830564041183,-0.23850644
-0.2710063823988323,-0.50184685
0.8505123822039076,-0.08631834
-1.9964198664030475,-1.493874
-0.5298184049994645,0.09133248
0.9367830564041183,0.57036424
-1.7376078438024152,-0.3094516
0.9367830564041183,0.1525067
0.7642417080036968,0.5538283
0.41915901120285376,0.24702737
0.9367830564041183,-0.12922852
-1.5650664954019937,-0.22191603
-0.7023597533998861,-0.43645215
-0.3572770565990431,-0.6255718
0.9367830564041183,-0.45232537
-0.7023597533998861,0.36034122
0.9367830564041183,-0.17468488
0.8505123822039076,0.5426616
0.9367830564041183,-0.55315375
0.5054296854030645,0.22182173
0.9367830564041183,-0.3749676
0.5917003596032753,0.55544466
0.9367830564041183,0.022939585
0.9367830564041183,0.18015903
0.9367830564041183,0.3815215
0.677971033803486,0.5806762
0.1603469886022215,-0.07273077
0.677971033803486,0.038299344
-0.9611717760005184,0.0013984125
0.9367830564041183,-0.73348564
0.8505123822039076,0.4893575
0.9367830564041183,0.31545964
0.677971033803486,0.8078311
0.677971033803486,-0.084224604
-0.2710063823988323,-0.3160698
0.7642417080036968,0.5147206
0.9367830564041183,-0.08598262
-1.13371312440094,0.6016751
-0.09846503399841079,0.15573987
-1.13371312440094,-0.12702991
0.8505123822039076,-0.23577847
0.8505123822039076,0.1932694
0.5054296854030645,-0.05317025
-0.09846503399841079,0.67636126
-2.7728559342049444,-0.42111778
0.5054296854030645,0.46518895
0.9367830564041183,0.54796946
0.7642417080036968,0.076889835
-0.18473570819862153,-0.15079023
0.5054296854030645,-0.3919133
0.9367830564041183,0.5092069
-0.2710063823988323,0.30848873
-1.13371312440094,-0.8920507
-1.6513371696022046,-0.6153015
0.9367830564041183,0.29160932
-1.9964198664030475,-1.2284456
0.5917003596032753,0.7737771
0.9367830564041183,0.46854326
0.5917003596032753,0.4197218
0.5054296854030645,0.47233826
-0.9611717760005184,-0.14997695
-0.18473570819862153,0.3164887
-1.0474424502007291,-0.032681216
0.07407631440201073,0.5715713
0.33288833700264303,-0.30881757
-0.09846503399841079,-0.28641608
-0.8749011018003077,0.17367435
0.9367830564041183,0.308446
-1.6513371696022046,-0.44448897
0.7642417080036968,0.6312561
0.9367830564041183,0.09750437
0.7642417080036968,0.002554527
0.8505123822039076,0.78861016
-0.3572770565990431,0.4221411
0.9367830564041183,0.020951323
0.33288833700264303,0.13214219
-0.3572770565990431,-0.04393217
-0.7886304276000968,-0.3217673
-0.3572770565990431,0.6540323
0.07407631440201073,0.2272739
0.1603469886022215,0.5482293
-1.2199837986011506,0.020269416
0.677971033803486,-0.021449324
-0.2710063823988323,0.0896116
0.5917003596032753,0.54180825
0.9367830564041183,0.18143845
-0.012194359798200029,-0.11197211
0.1603469886022215,-0.9381644
0.7642417080036968,0.23845412
0.9367830564041183,0.82884866
0.41915901120285376,0.22594714
0.7642417080036968,-0.860329
0.24661766280243225,0.33143657
0.24661766280243225,0.12570928
0.5054296854030645,0.47730085
-0.18473570819862153,-0.10691139
-0.8749011018003077,-0.38159224
0.9367830564041183,0.13311757
0.9367830564041183,-0.53510886
-1.3925251470015723,-0.4750048
0.9367830564041183,-0.65782815
-2.6865852600047337,-0.4363567
-1.2199837986011506,0.04020849
-1.4787958212017829,0.19022155
0.33288833700264303,0.28312624
