target,prediction
-1.13371312440094,-0.1670234672543089
0.9367830564041183,-0.4978776674701071
-0.2710063823988323,-0.15820323223991978
0.677971033803486,0.35855933629578907
-1.9101491922028366,-0.30821182792001917
-0.6160890791996754,-0.1981202625240826
0.677971033803486,-0.41287962995507954
0.9367830564041183,0.562580141686535
-1.6513371696022046,-0.41447803487306223
0.5917003596032753,-0.07328014029580607
0.9367830564041183,0.38267876407414236
0.9367830564041183,0.37591769719414436
-2.945397282605366,-0.6916106788129063
0.9367830564041183,0.17099718791240764
0.9367830564041183,0.2947010450672534
-1.13371312440094,0.1000399658692053
0.9367830564041183,-0.632766741086098
-1.6513371696022046,-0.2877938477321761
0.7642417080036968,-0.4742059762498647
-0.09846503399841079,-0.6213090365263133
-0.18473570819862153,0.46010262078959424
-2.859126608405155,-1.2764302039355195
0.9367830564041183,-0.22009280164901546
-0.2710063823988323,-0.33971030587027495
0.677971033803486,0.2014383464581608
-0.6160890791996754,0.4817417657257146
0.9367830564041183,-0.8465160714058025
0.5917003596032753,0.23333426830661252
0.9367830564041183,0.2813188999162805
-3.5492920020068413,-0.7672264312075283
0.9367830564041183,0.5861585868763557
-0.7886304276000968,-0.2281499922795695
-2.168961214803469,-0.35004305199000374
0.1603469886022215,-0.19444571534327348
-0.7886304276000968,0.10970942952434454
0.9367830564041183,0.32004245735763903
0.677971033803486,-0.032270374030091586
0.9367830564041183,0.02711328223400422
-0.3572770565990431,-0.2725749192155979
-2.082690540603258,-0.12125929783271822
0.5917003596032753,0.2463194525579247
0.9367830564041183,-0.05282164104237225
0.5917003596032753,-0.5341894788628004
0.9367830564041183,0.40722117611663594
-0.18473570819862153,0.5809303459703578
0.9367830564041183,0.28755504026555256
0.41915901120285376,0.31821401760313617
0.1603469886022215,0.5630382396792801
-0.2710063823988323,0.06709635086923736
-0.7886304276000968,-0.2845797722700945
-1.823878518002626,-0.8705137413417797
-1.3925251470015723,-0.9057188593992279
-1.0474424502007291,0.15870107054744922
0.7642417080036968,0.8868239748284368
0.677971033803486,0.3022830194685777
0.1603469886022215,-0.28439804006920816
0.07407631440201073,0.4372257207344403
0.5917003596032753,0.4031753686388953
0.9367830564041183,0.5006793131272016
-1.2199837986011506,-1.4059266805558335
0.9367830564041183,0.46729885747882854
0.9367830564041183,0.059094142988651524
0.9367830564041183,0.7897917272961433
-0.7023597533998861,0.22225451650266081
-3.4630213278066306,-0.911977280879719
0.33288833700264303,-0.5231754187116328
-1.0474424502007291,0.276822133445763
0.33288833700264303,0.47345653171233776
-1.3925251470015723,-0.7125706734622599
0.9367830564041183,-0.2912529314774336
-1.6513371696022046,-0.47299286934194684
0.9367830564041183,0.01191370594373889
0.677971033803486,0.300435703510008
-1.5650664954019937,-0.22362483763464852
0.9367830564041183,-0.62236083141734
0.9367830564041183,0.7812806451478271
0.24661766280243225,0.5240513753647433
-1.2199837986011506,0.10074377757770875
-0.012194359798200029,0.27651295753613947
-0.4435477307992538,0.55332537675471
0.8505123822039076,0.24549554504422105
-0.8749011018003077,0.3005590319801279
-0.8749011018003077,-0.20416338806682877
0.41915901120285376,-0.4240563822151321
-0.3572770565990431,-0.5720372669731792
-1.4787958212017829,0.10404972366372335
0.07407631440201073,-0.2727817393678606
0.41915901120285376,0.38106097310217957
0.9367830564041183,-0.38947731836439226
0.9367830564041183,0.6795519491347441
0.9367830564041183,0.3103588999109047
0.9367830564041183,-0.038115842319937754
0.9367830564041183,0.5399429247471033
0.5917003596032753,-0.02979689177587863
0.9367830564041183,0.6880121031778768
0.9367830564041183,0.5004410390563209
0.9367830564041183,0.6002235000902834
0.677971033803486,0.47481483134724417
0.9367830564041183,0.498466417519392
0.9367830564041183,-0.46338500041290065
0.9367830564041183,-0.14113952385075906
-1.7376078438024152,-0.46198047944001
-0.3572770565990431,-0.20680602146407218
-2.6865852600047337,-0.6791790935540791
0.5917003596032753,0.13584716411499692
-0.3572770565990431,0.4933071601187854
0.677971033803486,0.2360720655094858
0.07407631440201073,0.34612140580170636
0.5917003596032753,0.25520062900320595
0.7642417080036968,-0.20628766650205838
0.33288833700264303,0.591204645690274
0.9367830564041183,0.39343650223147203
0.9367830564041183,0.4563957499767238
-0.2710063823988323,0.3959439522062316
0.9367830564041183,-0.01666454317815516
-0.012194359798200029,-0.06666963095996692
0.9367830564041183,0.3447610736357286
0.9367830564041183,0.40199209982138034
-0.18473570819862153,0.47147303463664714
-1.4787958212017829,0.04100764772228435
0.9367830564041183,0.5535309120206562
-2.082690540603258,-0.42046816881289806
0.07407631440201073,-0.2978994082087671
0.8505123822039076,-0.20317376107168927
0.9367830564041183,0.6023045909546325
-1.2199837986011506,-0.2281764171129086
0.07407631440201073,-0.376098211574044
-0.3572770565990431,-0.4053905435103077
-1.13371312440094,-0.5861605809941421
-0.5298184049994645,-0.19194358829860392
0.5054296854030645,-0.18096916725993295
0.9367830564041183,0.7591299514424997
-2.3415025632038904,-0.3030413708189336
-0.7886304276000968,-0.15330934350738867
-0.18473570819862153,-0.12694435203723664
-3.0316679568055767,-0.4876029490440221
0.677971033803486,0.32718677384218203
0.5917003596032753,0.688524389603149
0.9367830564041183,0.5420650167785727
0.7642417080036968,0.8603581626970105
0.9367830564041183,0.4603404407004178
0.9367830564041183,0.6693610333323207
-0.2710063823988323,-0.17752666886692692
0.8505123822039076,-0.40172655143789004
-1.13371312440094,-0.0021452919636423817
-1.2199837986011506,-0.34088060531490016
0.1603469886022215,-0.05821445290706004
0.677971033803486,0.4825320064430802
-0.9611717760005184,-0.10613504970186338
0.9367830564041183,0.4564008015504764
-1.5650664954019937,-0.4055499269722118
-1.2199837986011506,-0.9819693811279692
0.24661766280243225,-0.20174047389476712
-0.5298184049994645,-0.006999846830339607
-1.823878518002626,-0.21797968754994929
0.9367830564041183,0.47306923407089035
0.8505123822039076,-0.4278671619558696
0.9367830564041183,-0.7299623145106992
0.5917003596032753,0.5168726048776995
-0.09846503399841079,0.20108233313828172
0.9367830564041183,-0.415072827869326
-2.168961214803469,-0.7822962996430913
0.8505123822039076,0.10146379918158716
-1.9964198664030475,-0.7209090740191916
-2.082690540603258,-0.48932031015236366
0.24661766280243225,-0.17422272666294608
-0.012194359798200029,-0.35282509927627026
-0.09846503399841079,-0.1358676917144393
0.5917003596032753,0.4279723455405158
0.9367830564041183,-0.3427512926496328
-0.9611717760005184,0.056271716447197556
0.9367830564041183,0.4883618301707327
0.07407631440201073,-0.2293506009397387
0.9367830564041183,0.42509940331005014
-2.082690540603258,-0.04804093848655
0.9367830564041183,-0.20943414898037355
0.33288833700264303,-0.3862240154864731
0.9367830564041183,0.5337296086814571
-1.3062544728013614,0.27599972648324167
0.9367830564041183,0.30373937522441175
-0.2710063823988323,-0.6671971790123513
0.9367830564041183,0.5843152357527186
0.9367830564041183,0.358703550396945
-2.4277732374041014,-0.2785717031379865
-0.7023597533998861,-0.23104316775509215
0.9367830564041183,0.14142441473911332
0.9367830564041183,0.3508188324090813
0.9367830564041183,0.04157020741065194
0.5917003596032753,-0.13875166694430258
0.9367830564041183,0.3387200354499913
-2.4277732374041014,-0.7530622301232005
0.8505123822039076,0.6673760576115418
0.7642417080036968,0.4272827733211602
-1.13371312440094,-0.49490284970730725
0.677971033803486,0.2804190242583936
0.9367830564041183,0.6921540598116852
0.9367830564041183,-0.6380485083120938
-2.2552318890036798,-0.19592249332559908
-0.6160890791996754,-0.7718039982481006
0.7642417080036968,0.14183983199273378
0.9367830564041183,0.2836479652186823
0.9367830564041183,-0.039641995358969784
-2.6865852600047337,-0.9263307080026294
0.5054296854030645,0.5173950059261203
0.9367830564041183,-0.005642625987945682
0.41915901120285376,-0.0033740290249840155
-2.082690540603258,-0.40873194990165707
0.33288833700264303,0.27155515340432435
-2.082690540603258,-0.15137354257295382
-0.18473570819862153,-0.00994110586532182
0.9367830564041183,0.6114673382873653
0.9367830564041183,0.4991618991351611
-1.0474424502007291,-0.4408529932372305
-1.3062544728013614,-0.6955027371401912
0.677971033803486,-0.14519444637440926
-1.3925251470015723,-0.34564431790659034
0.9367830564041183,-0.32326084041058517
-0.7886304276000968,-0.990141112729941
-0.09846503399841079,-0.045752009416107464
-1.6513371696022046,-0.1561106778676402
0.5917003596032753,-0.23250680459080414
0.9367830564041183,-0.5231991672539851
-0.9611717760005184,0.3896727740982674
-2.082690540603258,-0.29630915867057833
-0.18473570819862153,-0.08923763006351612
0.24661766280243225,-0.2407975676506509
0.24661766280243225,0.04629899531634413
0.5054296854030645,0.5522085091499327
0.41915901120285376,-0.09814300570927814
0.7642417080036968,0.1262321256025431
0.9367830564041183,-0.1349190487646117
-1.5650664954019937,-0.7504358777033943
-0.5298184049994645,-0.5350329742822438
-0.8749011018003077,-0.20125212983786317
-0.5298184049994645,-1.0751877354935253
0.33288833700264303,0.2572928199474132
-0.18473570819862153,-0.4158846386286882
-0.5298184049994645,-0.22893488406733037
0.9367830564041183,-0.03142170773235525
-0.7886304276000968,-0.5908131041900516
-0.3572770565990431,0.010236594062021237
0.677971033803486,-0.5812906865222955
0.33288833700264303,0.004681089869959909
0.9367830564041183,0.2875018317180572
0.7642417080036968,0.3996119380690655
0.07407631440201073,0.6093851355433901
0.8505123822039076,-0.003124374417080966
0.7642417080036968,0.37142409639164475
0.9367830564041183,-0.7889787459925092
-1.3062544728013614,-0.8768556032876512
-0.6160890791996754,0.23349680502114523
-0.6160890791996754,-0.6857042905393275
0.1603469886022215,0.24635571255557248
-1.9964198664030475,-0.8293237478715597
0.9367830564041183,0.3841252488437188
0.677971033803486,0.7485963758574058
-1.5650664954019937,-0.1836541460194926
-2.168961214803469,-0.003143769519113493
-1.9101491922028366,-0.12375344447818826
-0.6160890791996754,0.20151544447522723
0.07407631440201073,-0.5887511545486266
0.41915901120285376,-0.4840978020855017
0.9367830564041183,0.5791922439618465
0.7642417080036968,0.6293410602902374
0.677971033803486,-0.9235383128780726
0.9367830564041183,0.535793805484398
0.677971033803486,0.04956850151832616
0.7642417080036968,-0.8315445627899819
-1.5650664954019937,-0.4371305150669328
-0.4435477307992538,-0.07660921967037748
-3.8081040246074735,-1.3909565991503001
0.9367830564041183,-0.43201065263392824
0.07407631440201073,0.40788252833834904
-0.7886304276000968,-0.49664318201354696
0.07407631440201073,0.7089850970373348
0.5917003596032753,0.6715855166880412
0.24661766280243225,-0.13825020856671405
-1.3925251470015723,-0.03146425646361936
0.9367830564041183,0.5078938891551559
0.5917003596032753,0.25757850667397675
-0.9611717760005184,-0.6242264720593065
-0.012194359798200029,0.2680682278908605
-0.09846503399841079,0.3501433618056724
0.1603469886022215,-0.30189272738508766
0.677971033803486,0.13609690577188502
0.9367830564041183,0.21688256548617602
0.5917003596032753,0.8653113067690272
-3.2042093052059983,-0.7328390251570317
0.9367830564041183,0.3578359123056676
0.9367830564041183,0.5604049322817235
-1.0474424502007291,-0.35056740688985144
-2.168961214803469,-0.2672996193301234
0.7642417080036968,-0.4793384209926257
0.7642417080036968,-0.07504362590878547
0.24661766280243225,0.21720245146575445
0.5054296854030645,0.7159511065899873
0.9367830564041183,-0.04390483741933279
0.24661766280243225,-0.19185014092513475
0.677971033803486,0.7032416081226692
-0.5298184049994645,-0.6804094735149528
0.9367830564041183,-0.4620874247233545
0.677971033803486,0.08920564571888821
0.9367830564041183,0.2421229264815573
-0.2710063823988323,-0.3559267823403517
0.5917003596032753,-0.41177155719356806
0.5054296854030645,-1.0678009141844105
-0.6160890791996754,0.2528869074105393
-0.012194359798200029,-0.3316578301835373
-1.3925251470015723,-0.8408270408016966
-1.823878518002626,-0.01138059319405052
-1.0474424502007291,-0.021133211018149994
-1.6513371696022046,-0.7573038280805179
-0.18473570819862153,-0.5954497302087691
0.5054296854030645,0.04932249390052018
0.5054296854030645,-0.38023512978133445
-0.6160890791996754,-0.5572512518224473
0.5917003596032753,0.7207714286364824
0.9367830564041183,-0.28266100290167395
0.41915901120285376,0.33219621619251116
-0.7886304276000968,-0.9301936943107426
-0.7023597533998861,-0.30243448741639434
-0.7023597533998861,-0.2939889483179239
0.9367830564041183,-0.052767129382926575
-2.945397282605366,-0.6603894208182686
-0.6160890791996754,0.19238666137204014
-0.012194359798200029,0.1814930672704275
0.677971033803486,-0.2586210264182993
0.5054296854030645,0.5279377029665835
0.5917003596032753,-0.811316761644376
0.9367830564041183,0.01185351724286493
0.9367830564041183,0.40269684382274284
0.677971033803486,-0.12549542353904136
0.8505123822039076,-0.1416723992818068
-0.09846503399841079,0.3409976294466144
-0.8749011018003077,-0.050569079129943156
-2.3415025632038904,-0.6431556881610259
0.24661766280243225,-0.17148198895030425
0.9367830564041183,0.3473931603257141
0.9367830564041183,-0.3980544947058484
0.677971033803486,-0.021565792005061812
0.33288833700264303,-0.6155486062348812
0.41915901120285376,0.4116946573762387
-0.7023597533998861,-0.918649574505399
0.7642417080036968,0.249665166796036
0.5917003596032753,0.2041452615350998
-0.09846503399841079,0.2885479520254847
0.33288833700264303,0.15179090731013714
-0.7023597533998861,-0.7083469263039622
-0.18473570819862153,-0.2984630173869935
0.41915901120285376,0.26061023400193695
-1.3062544728013614,0.29383295399317155
-1.9964198664030475,-0.5482859903720272
0.41915901120285376,0.29130163001589804
-0.3572770565990431,0.2772390790141861
-0.09846503399841079,0.26116179058071987
0.33288833700264303,-0.07205201110577436
-2.514043911604312,-0.6155349343645744
0.1603469886022215,0.10525790339668167
0.9367830564041183,-0.0629550839797276
-1.823878518002626,-0.3013734372292499
0.7642417080036968,0.4170473026148576
0.1603469886022215,-0.35241355210295966
-0.3572770565990431,-0.3032427784970224
-0.5298184049994645,0.3555456873511479
0.41915901120285376,-0.3182847988684486
0.8505123822039076,0.6208106978810248
-0.18473570819862153,-0.3796994658205033
-2.082690540603258,-0.4060863814301351
-0.8749011018003077,-0.3290507744729732
0.9367830564041183,0.45233632147065206
0.5054296854030645,0.3028037975367853
-0.6160890791996754,0.08306958347974419
0.33288833700264303,-0.1978233664112346
-2.3415025632038904,0.0030896473874354735
0.5917003596032753,0.5490627308140993
0.5054296854030645,-0.637016518420337
0.9367830564041183,-0.7569153853267934
0.41915901120285376,-0.052954641288220666
-0.012194359798200029,0.6374899669261059
0.9367830564041183,0.9476796738311787
-0.3572770565990431,-0.028126664343314872
0.33288833700264303,-0.38294669357623323
-2.168961214803469,-0.13976654546441192
-2.4277732374041014,-0.25983977574737427
0.677971033803486,0.8873634892195896
-0.7023597533998861,-0.4305592772383272
-1.0474424502007291,-0.712781553537501
0.24661766280243225,-0.06028667845182498
-1.4787958212017829,0.003453597394566882
0.9367830564041183,0.13966404055886686
-1.9101491922028366,-0.6043096272108258
-1.0474424502007291,0.04704994760917357
0.9367830564041183,-0.2587601684978846
-0.012194359798200029,-0.21054256937049692
