target,prediction
-1.9964198664030475,-0.7671052
0.9367830564041183,0.27222216
0.677971033803486,0.7043448
-1.5650664954019937,-0.21793823
-2.168961214803469,-0.004844459
-1.9101491922028366,-0.21993978
-0.6160890791996754,0.26502877
0.07407631440201073,-0.6327803
0.41915901120285376,-0.35351518
0.9367830564041183,0.43122184
0.7642417080036968,0.68614656
0.677971033803486,-0.53171515
0.9367830564041183,0.408483
0.677971033803486,0.17016947
0.7642417080036968,-0.75044304
-1.5650664954019937,-0.26369473
-0.4435477307992538,-0.12651077
-3.8081040246074735,-1.4514993
0.9367830564041183,-0.32091057
0.07407631440201073,0.19373788
-0.7886304276000968,-0.20962338
0.07407631440201073,0.6341735
0.5917003596032753,0.59187114
0.24661766280243225,-0.107464746
-1.3925251470015723,-0.21949098
0.9367830564041183,0.47576872
0.5917003596032753,0.2424402
-0.9611717760005184,-0.4478752
-0.012194359798200029,0.37139997
-0.09846503399841079,0.4705384
0.1603469886022215,-0.26907775
0.677971033803486,-0.19432177
0.9367830564041183,0.10201512
0.5917003596032753,0.80053973
-3.2042093052059983,-0.44309813
0.9367830564041183,0.3423598
0.9367830564041183,0.5318836
-1.0474424502007291,-0.48807
-2.168961214803469,-0.15657897
0.7642417080036968,-0.37323138
0.7642417080036968,-2.1957327e-05
0.24661766280243225,0.26705366
0.5054296854030645,0.690486
0.9367830564041183,-0.06025163
0.24661766280243225,0.037824377
0.677971033803486,0.49838695
-0.5298184049994645,-0.60399485
0.9367830564041183,-0.40551203
0.677971033803486,0.17959587
0.9367830564041183,0.2649279
-0.2710063823988323,-0.516113
0.5917003596032753,-0.54170316
0.5054296854030645,-1.0463839
-0.6160890791996754,0.20985721
-0.012194359798200029,-0.24909398
-1.3925251470015723,-0.81439394
-1.823878518002626,-0.01117828
-1.0474424502007291,-0.0074136104
-1.6513371696022046,-0.68017346
-0.18473570819862153,-0.43640724
0.5054296854030645,0.18277645
0.5054296854030645,-0.5240277
-0.6160890791996754,-0.45046678
0.5917003596032753,0.5986537
0.9367830564041183,-0.10248277
0.41915901120285376,0.092570424
-0.7886304276000968,-0.7067239
-0.7023597533998861,-0.35735992
-0.7023597533998861,-0.20156312
0.9367830564041183,-0.096552804
-2.945397282605366,-0.8526099
-0.6160890791996754,0.36821204
-0.012194359798200029,0.24477272
0.677971033803486,-0.20601335
0.5054296854030645,0.581921
0.5917003596032753,-0.71983874
0.9367830564041183,-0.08534298
0.9367830564041183,0.36316887
0.677971033803486,-0.18796058
0.8505123822039076,-0.1370758
-0.09846503399841079,0.26778197
-0.8749011018003077,0.0033082343
-2.3415025632038904,-0.77755314
0.24661766280243225,0.08789668
0.9367830564041183,0.3820985
0.9367830564041183,-0.058065034
0.677971033803486,0.048735306
0.33288833700264303,-0.3521073
0.41915901120285376,0.52769333
-0.7023597533998861,-0.9888965
0.7642417080036968,0.16526262
0.5917003596032753,0.124449804
-0.09846503399841079,0.24968068
0.33288833700264303,0.19836256
-0.7023597533998861,-0.6126023
-0.18473570819862153,-0.4405847
0.41915901120285376,0.24854547
-1.3062544728013614,0.17195988
-1.9964198664030475,-0.55320483
0.41915901120285376,0.3375926
-0.3572770565990431,0.4139629
-0.09846503399841079,0.18958929
0.33288833700264303,0.13083373
-2.514043911604312,-0.46367583
0.1603469886022215,0.1778261
0.9367830564041183,-0.06165626
-1.823878518002626,-0.35739288
0.7642417080036968,0.3973957
0.1603469886022215,-0.1136687
-0.3572770565990431,-0.43800205
-0.5298184049994645,0.30716082
0.41915901120285376,-0.36773202
0.8505123822039076,0.53506315
-0.18473570819862153,-0.21467653
-2.082690540603258,-0.4846715
-0.8749011018003077,-0.5564365
0.9367830564041183,0.46981084
0.5054296854030645,0.28886658
-0.6160890791996754,-0.051765174
0.33288833700264303,-0.22675829
-2.3415025632038904,-0.05880372
0.5917003596032753,0.4504977
0.5054296854030645,-0.54162234
0.9367830564041183,-0.750023
0.41915901120285376,0.00743312
-0.012194359798200029,0.7588886
0.9367830564041183,0.8412077
-0.3572770565990431,0.1625841
0.33288833700264303,-0.3757012
-2.168961214803469,-0.06691012
-2.4277732374041014,-0.45339128
0.677971033803486,0.71908665
-0.7023597533998861,-0.42921108
-1.0474424502007291,-0.7203988
0.24661766280243225,-0.058118843
-1.4787958212017829,0.08241879
0.9367830564041183,0.25055507
-1.9101491922028366,-0.36265507
-1.0474424502007291,0.022589205
0.9367830564041183,-0.21124811
-0.012194359798200029,-0.09933384
-2.168961214803469,-0.8450213
0.24661766280243225,0.17878601
0.9367830564041183,0.26816
-1.3062544728013614,-0.024110314
0.33288833700264303,-0.5868911
-0.7886304276000968,-0.012853245
-0.7886304276000968,-0.42265993
0.24661766280243225,0.012967935
0.9367830564041183,-0.57486445
-1.3062544728013614,-0.12585469
0.7642417080036968,0.30249953
-1.6513371696022046,0.02317622
0.9367830564041183,-0.5961144
0.8505123822039076,-0.5854969
0.24661766280243225,0.054849397
0.9367830564041183,0.32284853
0.677971033803486,-0.972018
0.9367830564041183,0.05591709
0.33288833700264303,-0.16372044
-1.7376078438024152,-0.23740326
-1.13371312440094,-1.0841054
-2.168961214803469,-0.090462044
-1.0474424502007291,-0.16990727
-1.13371312440094,0.04240311
0.9367830564041183,-0.18464927
0.9367830564041183,-0.16593511
-1.3062544728013614,-0.036453437
-2.2552318890036798,-0.024673257
0.9367830564041183,0.061522607
-1.9101491922028366,-1.048121
0.07407631440201073,0.27331364
-2.7728559342049444,-0.82496804
0.9367830564041183,0.19758672
-0.7886304276000968,-0.10276477
0.9367830564041183,-0.6027186
-0.2710063823988323,-0.04826819
0.8505123822039076,0.3034536
-2.6865852600047337,-0.7390452
0.9367830564041183,-0.20366643
-2.4277732374041014,-0.32041022
-0.7023597533998861,0.22943303
0.8505123822039076,0.35094708
0.9367830564041183,0.45661896
-0.8749011018003077,-0.45040897
-0.3572770565990431,-0.013983128
0.7642417080036968,0.6457527
0.07407631440201073,-0.275071
0.9367830564041183,-0.6082968
-2.082690540603258,-1.0798429
0.9367830564041183,-0.63405997
0.5054296854030645,-0.22409044
0.677971033803486,0.2520813
-0.18473570819862153,-0.3381653
-1.3062544728013614,0.19789861
-1.823878518002626,-0.25678557
-1.13371312440094,-0.05083335
0.7642417080036968,0.3218625
-3.3767506536064196,-1.1854718
-0.4435477307992538,0.5244163
-1.823878518002626,-0.9071332
-2.514043911604312,-1.1906879
-1.823878518002626,-0.2706892
0.9367830564041183,0.297832
0.9367830564041183,0.00020387257
0.9367830564041183,0.50261825
0.9367830564041183,0.51990163
0.9367830564041183,-0.7365922
-0.2710063823988323,-0.088642985
0.1603469886022215,-0.2871856
0.9367830564041183,-0.14980929
-0.5298184049994645,-0.53585213
0.9367830564041183,0.10281752
-1.6513371696022046,-0.3473663
0.8505123822039076,0.5257614
0.33288833700264303,0.0060659936
-0.4435477307992538,0.41841206
-0.7023597533998861,0.47807863
0.677971033803486,0.025505934
0.9367830564041183,0.65265703
-0.09846503399841079,0.41743916
-1.7376078438024152,0.042834908
0.07407631440201073,-0.0004567754
0.9367830564041183,-0.08158572
0.07407631440201073,-0.07279881
0.33288833700264303,0.071393095
-0.012194359798200029,0.14816304
0.5054296854030645,0.15211998
-0.8749011018003077,-0.22278714
0.5054296854030645,-0.07422276
0.9367830564041183,0.107795276
0.9367830564041183,0.6098042
0.677971033803486,0.48230967
0.9367830564041183,0.7731266
0.41915901120285376,-1.1183497
0.5054296854030645,0.31638107
0.8505123822039076,-0.15351987
0.5054296854030645,-0.33475798
0.24661766280243225,-0.0814539
0.24661766280243225,-0.22596757
-0.18473570819862153,-0.027755324
0.5054296854030645,0.42842412
0.24661766280243225,0.33691218
0.9367830564041183,-0.50453544
0.9367830564041183,-0.4089082
-2.168961214803469,-0.37694758
-2.082690540603258,-0.9830352
-0.7023597533998861,0.0029301362
0.9367830564041183,-0.2929982
0.9367830564041183,-0.18308583
0.9367830564041183,-0.5440281
-0.5298184049994645,-0.28217116
0.5054296854030645,0.2607352
0.9367830564041183,0.48342654
0.41915901120285376,-0.5371029
0.5054296854030645,0.40615806
0.9367830564041183,-0.2509542
-1.5650664954019937,0.17435344
-0.5298184049994645,0.45361382
0.5054296854030645,0.9065724
0.8505123822039076,-0.09265775
0.9367830564041183,0.07038533
-0.012194359798200029,0.73469836
0.9367830564041183,0.45155367
-1.4787958212017829,-0.25977415
-1.9101491922028366,-0.41093507
-0.3572770565990431,-0.3137488
0.7642417080036968,0.7206618
0.8505123822039076,0.40131164
-0.9611717760005184,-0.017636077
0.9367830564041183,0.76984006
-0.8749011018003077,-0.01666191
0.9367830564041183,0.5845224
0.9367830564041183,0.33904624
0.9367830564041183,0.32169822
0.8505123822039076,0.45928746
0.9367830564041183,0.2911164
-0.7023597533998861,0.38135248
-1.3925251470015723,0.03250804
0.5054296854030645,0.5321195
0.9367830564041183,-0.07800012
0.5917003596032753,0.3071798
0.9367830564041183,0.473043
0.9367830564041183,0.29599985
-0.4435477307992538,-0.39199418
0.8505123822039076,0.44206235
-0.09846503399841079,0.33031553
0.07407631440201073,0.16432878
0.9367830564041183,0.55495507
-2.2552318890036798,-0.5157668
0.8505123822039076,-0.0004081039
0.9367830564041183,0.38888875
-0.3572770565990431,0.26143572
-0.4435477307992538,0.30441642
0.9367830564041183,0.3431753
0.5054296854030645,0.2921809
0.1603469886022215,-0.60636055
0.9367830564041183,-0.16483015
0.7642417080036968,-0.56276065
0.9367830564041183,0.39605668
0.9367830564041183,0.04739756
0.9367830564041183,0.83020383
0.9367830564041183,0.17569283
0.9367830564041183,-0.21410775
0.9367830564041183,-0.35811293
-0.4435477307992538,0.64712614
0.5054296854030645,0.36667487
-1.9101491922028366,-0.29859647
0.9367830564041183,0.32309678
0.1603469886022215,-0.5562023
-0.4435477307992538,0.40286452
0.9367830564041183,0.7559692
0.8505123822039076,0.075663015
0.9367830564041183,0.4411844
-1.13371312440094,0.39373702
0.41915901120285376,0.5397284
0.9367830564041183,0.32371008
0.7642417080036968,0.2920603
0.9367830564041183,-0.11995035
-1.5650664954019937,-0.44328398
-0.7886304276000968,-0.28303963
-0.9611717760005184,-0.39214855
0.5917003596032753,-0.13431281
-0.8749011018003077,0.0050151325
0.9367830564041183,-0.013329319
0.9367830564041183,0.47110707
-1.13371312440094,-0.32583192
-1.7376078438024152,0.18157932
-0.3572770565990431,-0.78520334
0.5054296854030645,0.1645082
0.9367830564041183,0.33591753
-2.3415025632038904,-0.4142215
-1.823878518002626,-0.24003792
-0.9611717760005184,-0.11607119
0.5054296854030645,0.032934945
0.9367830564041183,0.28245762
0.9367830564041183,0.2948715
0.7642417080036968,0.2244054
-0.4435477307992538,0.419612
-0.7886304276000968,0.009949397
0.07407631440201073,0.09802057
-0.6160890791996754,0.48476878
-0.2710063823988323,0.18078598
0.5917003596032753,-0.40720442
0.9367830564041183,0.31003815
-0.7886304276000968,0.5473991
0.5917003596032753,0.4741099
-1.6513371696022046,0.27494815
-3.0316679568055767,-0.96811
0.41915901120285376,-0.8323357
-0.5298184049994645,0.034467176
-2.168961214803469,-0.41372758
0.7642417080036968,-0.10245958
0.5054296854030645,0.4995014
0.5054296854030645,0.113664955
0.9367830564041183,0.30136245
0.9367830564041183,-0.046606805
0.8505123822039076,-1.0264088
0.677971033803486,-0.027481545
0.9367830564041183,-0.23119263
0.9367830564041183,0.55186415
-1.5650664954019937,-0.16026582
-2.4277732374041014,-1.0065659
-0.012194359798200029,-0.74581873
0.9367830564041183,0.2785019
-1.3925251470015723,-0.5512367
-1.13371312440094,-0.094226
0.8505123822039076,0.3095367
0.07407631440201073,-0.0061581647
0.9367830564041183,0.2594271
0.9367830564041183,0.44605947
-0.7023597533998861,0.49352804
-0.5298184049994645,0.24884991
0.9367830564041183,-0.047258686
-1.4787958212017829,-0.94118005
-0.4435477307992538,0.1287356
-0.09846503399841079,-0.3954985
0.07407631440201073,0.1343225
0.33288833700264303,-0.46652287
-0.9611717760005184,0.4285962
-1.3062544728013614,-0.21448666
0.33288833700264303,0.70509064
0.9367830564041183,0.009730963
-0.7023597533998861,-0.7321822
0.7642417080036968,0.27322623
-1.823878518002626,-0.9152413
0.41915901120285376,-0.0378781
0.677971033803486,0.574256
0.9367830564041183,0.25275895
-1.9101491922028366,0.18304108
-1.5650664954019937,-0.77543366
-3.290479979406209,-0.59798855
0.24661766280243225,-0.24097721
0.24661766280243225,-0.035683006
-2.6865852600047337,-0.10172805
-1.3925251470015723,-0.08972699
-0.9611717760005184,-0.35568523
0.9367830564041183,0.39713353
-1.3062544728013614,-0.40555814
0.9367830564041183,0.22584884
0.9367830564041183,0.19619486
-1.0474424502007291,0.21307811
0.9367830564041183,-0.038245693
-1.6513371696022046,-0.10538768
-1.0474424502007291,-1.0805833
-0.012194359798200029,0.48779204
0.9367830564041183,0.5170672
-2.082690540603258,0.1784011
0.41915901120285376,0.17729257
-2.168961214803469,0.041718755
0.24661766280243225,0.28094995
0.9367830564041183,0.36238
0.1603469886022215,-0.19812605
0.9367830564041183,0.5525249
0.8505123822039076,0.4908714
-0.9611717760005184,-0.14394437
0.9367830564041183,0.553633
-1.3062544728013614,-0.08611338
0.9367830564041183,0.44022477
0.07407631440201073,0.24242835
0.5054296854030645,0.08012032
-1.7376078438024152,-0.46652898
-0.012194359798200029,0.24096285
0.24661766280243225,-1.1300077
0.9367830564041183,-0.0019692108
-0.2710063823988323,0.24350375
0.9367830564041183,-0.26266205
-0.2710063823988323,-0.046881206
0.8505123822039076,-0.098015174
-1.9964198664030475,-1.3071642
-0.5298184049994645,0.08110903
0.9367830564041183,0.5891508
-1.7376078438024152,-0.33872485
0.9367830564041183,0.328949
0.7642417080036968,0.6041878
0.41915901120285376,0.33360907
0.9367830564041183,-0.08762927
-1.5650664954019937,-0.16671403
-0.7023597533998861,-0.40381917
-0.3572770565990431,-0.32457644
0.9367830564041183,-0.52359504
-0.7023597533998861,0.32258752
0.9367830564041183,0.13693187
0.8505123822039076,0.5457844
0.9367830564041183,-0.47609743
0.5054296854030645,0.27718553
0.9367830564041183,-0.1957769
0.5917003596032753,0.43265733
0.9367830564041183,0.09969235
0.9367830564041183,0.18398304
0.9367830564041183,0.3759796
0.677971033803486,0.7037691
0.1603469886022215,-0.052372355
0.677971033803486,-0.061485697
-0.9611717760005184,-0.24908695
0.9367830564041183,-0.52143806
0.8505123822039076,0.4933102
0.9367830564041183,0.23454599
0.677971033803486,0.75688004
0.677971033803486,-0.18665294
-0.2710063823988323,-0.17585869
0.7642417080036968,0.60465443
0.9367830564041183,-0.24391745
-1.13371312440094,0.29236683
-0.09846503399841079,0.30505466
-1.13371312440094,-0.22252253
0.8505123822039076,-0.26200658
0.8505123822039076,0.12967485
0.5054296854030645,-0.08804111
-0.09846503399841079,0.62297547
-2.7728559342049444,-0.5831285
0.5054296854030645,0.588798
0.9367830564041183,0.47176024
0.7642417080036968,0.075428
-0.18473570819862153,-0.093152896
0.5054296854030645,-0.4307573
0.9367830564041183,0.57527685
-0.2710063823988323,0.20885466
-1.13371312440094,-0.9845954
-1.6513371696022046,-0.61925143
0.9367830564041183,0.36532986
-1.9964198664030475,-1.1835896
0.5917003596032753,0.7348701
0.9367830564041183,0.4866491
0.5917003596032753,0.48303592
0.5054296854030645,0.45946443
-0.9611717760005184,-0.16076177
-0.18473570819862153,0.54842263
-1.0474424502007291,-0.15662597
0.07407631440201073,0.61970943
0.33288833700264303,-0.3864587
-0.09846503399841079,-0.25949338
-0.8749011018003077,0.24770622
0.9367830564041183,0.30425012
-1.6513371696022046,-0.31951234
0.7642417080036968,0.5935752
0.9367830564041183,0.061991323
0.7642417080036968,-0.03624648
0.8505123822039076,0.65891755
-0.3572770565990431,0.44993514
0.9367830564041183,0.019865802
0.33288833700264303,0.11227803
-0.3572770565990431,0.10157945
-0.7886304276000968,-0.46823856
-0.3572770565990431,0.7459898
0.07407631440201073,0.18987992
0.1603469886022215,0.6517303
-1.2199837986011506,0.014141433
0.677971033803486,0.04035103
-0.2710063823988323,0.09437172
0.5917003596032753,0.6127581
0.9367830564041183,0.16655387
-0.012194359798200029,-0.15733078
0.1603469886022215,-0.77022094
0.7642417080036968,0.3432036
0.9367830564041183,0.70910686
0.41915901120285376,0.19670145
0.7642417080036968,-0.6937453
0.24661766280243225,0.27837333
0.24661766280243225,0.12089455
0.5054296854030645,0.35866567
-0.18473570819862153,-0.20826505
-0.8749011018003077,-0.4731784
0.9367830564041183,0.0754775
0.9367830564041183,-0.5820754
-1.3925251470015723,-0.37295377
0.9367830564041183,-0.6755976
-2.6865852600047337,-0.5588083
-1.2199837986011506,0.107967414
-1.4787958212017829,-0.10279168
0.33288833700264303,0.25224817
-1.0474424502007291,-0.06152605
-2.168961214803469,0.13907242
-1.13371312440094,0.33776173
0.1603469886022215,-0.13273294
-0.4435477307992538,0.032683335
0.9367830564041183,0.21584527
0.8505123822039076,0.3883961
0.9367830564041183,-0.23837796
-1.0474424502007291,0.15198715
-0.4435477307992538,-0.08232809
-0.5298184049994645,0.33686176
0.9367830564041183,0.28509465
0.1603469886022215,-0.5762668
-0.4435477307992538,-0.33501002
0.5054296854030645,0.047163296
-0.4435477307992538,0.053924195
0.9367830564041183,0.64021605
-0.9611717760005184,-0.26285064
0.41915901120285376,0.670571
0.8505123822039076,-0.8544896
0.33288833700264303,0.2580048
0.9367830564041183,0.5087031
0.41915901120285376,0.56913525
0.9367830564041183,-0.58555156
0.5054296854030645,0.45949832
-0.8749011018003077,-0.5203787
-0.7023597533998861,0.11898402
0.9367830564041183,0.8313871
0.677971033803486,0.59354013
-0.7886304276000968,-0.63677126
0.9367830564041183,0.36111167
0.8505123822039076,0.074476175
0.9367830564041183,0.58764803
0.9367830564041183,-0.15885517
0.24661766280243225,0.16951145
0.9367830564041183,0.07868014
0.33288833700264303,0.43560138
0.7642417080036968,0.6502766
0.1603469886022215,-0.7548302
0.24661766280243225,0.13688457
0.9367830564041183,0.3744104
0.33288833700264303,0.46028978
-0.012194359798200029,0.2150534
0.07407631440201073,0.34662247
0.8505123822039076,0.37885132
-1.13371312440094,-0.34723723
