target,prediction
0.9367830564041183,0.09305739
-2.6865852600047337,-0.7389635
0.5054296854030645,0.44747144
0.9367830564041183,0.032133434
0.41915901120285376,0.027775574
-2.082690540603258,-0.73237455
0.33288833700264303,0.1176084
-2.082690540603258,0.09025559
-0.18473570819862153,0.02727896
0.9367830564041183,0.6282686
0.9367830564041183,0.47332686
-1.0474424502007291,-0.44216055
-1.3062544728013614,-0.8097552
0.677971033803486,-0.17770384
-1.3925251470015723,-0.3014214
0.9367830564041183,-0.2360337
-0.7886304276000968,-1.1576788
-0.09846503399841079,-0.044610348
-1.6513371696022046,-0.23988391
0.5917003596032753,-0.08962298
0.9367830564041183,-0.34637493
-0.9611717760005184,0.37981254
-2.082690540603258,-0.08620578
-0.18473570819862153,0.06489016
0.24661766280243225,-0.09285637
0.24661766280243225,-0.055153385
0.5054296854030645,0.5450817
0.41915901120285376,0.15795489
0.7642417080036968,0.09156219
0.9367830564041183,-0.2526924
-1.5650664954019937,-0.9127719
-0.5298184049994645,-0.38752377
-0.8749011018003077,-0.10444088
-0.5298184049994645,-1.0039381
0.33288833700264303,0.11392944
-0.18473570819862153,-0.26928878
-0.5298184049994645,-0.47250623
0.9367830564041183,-0.3535079
-0.7886304276000968,-0.48050636
-0.3572770565990431,-0.063346356
0.677971033803486,-0.598822
0.33288833700264303,-0.0049474984
0.9367830564041183,0.2509161
0.7642417080036968,0.5506518
0.07407631440201073,0.52304214
0.8505123822039076,0.2228327
0.7642417080036968,0.3961231
0.9367830564041183,-0.48959085
-1.3062544728013614,-0.79564357
-0.6160890791996754,0.27430913
-0.6160890791996754,-0.9600364
0.1603469886022215,0.21062598
-1.9964198664030475,-0.6747762
0.9367830564041183,0.37040547
0.677971033803486,0.64025086
-1.5650664954019937,-0.08045973
-2.168961214803469,0.11572898
-1.9101491922028366,-0.33280534
-0.6160890791996754,0.40948865
0.07407631440201073,-0.5552779
0.41915901120285376,-0.6006605
0.9367830564041183,0.475967
0.7642417080036968,0.64292836
0.677971033803486,-0.5259312
0.9367830564041183,0.41824666
0.677971033803486,0.18384066
0.7642417080036968,-0.76159394
-1.5650664954019937,-0.28705424
-0.4435477307992538,0.0214668
-3.8081040246074735,-1.262815
0.9367830564041183,-0.26835135
0.07407631440201073,0.4901332
-0.7886304276000968,-0.22319093
0.07407631440201073,0.52213764
0.5917003596032753,0.5734777
0.24661766280243225,-0.050074633
-1.3925251470015723,-0.13220051
0.9367830564041183,0.5218402
0.5917003596032753,0.21075678
-0.9611717760005184,-0.44185817
-0.012194359798200029,0.3497273
-0.09846503399841079,0.4315553
0.1603469886022215,-0.2799245
0.677971033803486,0.09363366
0.9367830564041183,0.17937632
0.5917003596032753,0.74506164
-3.2042093052059983,-0.3439991
0.9367830564041183,0.329813
0.9367830564041183,0.5013276
-1.0474424502007291,-0.47557524
-2.168961214803469,-0.20796421
0.7642417080036968,-0.31737524
0.7642417080036968,0.052044038
0.24661766280243225,0.12194801
0.5054296854030645,0.60060793
0.9367830564041183,0.11462575
0.24661766280243225,0.041146565
0.677971033803486,0.5505953
-0.5298184049994645,-0.54468036
0.9367830564041183,-0.43529975
0.677971033803486,0.019585423
0.9367830564041183,0.26009727
-0.2710063823988323,-0.3272457
0.5917003596032753,-0.65616465
0.5054296854030645,-0.9231364
-0.6160890791996754,0.14433928
-0.012194359798200029,-0.16676065
-1.3925251470015723,-0.78430015
-1.823878518002626,0.022518318
-1.0474424502007291,-0.10480385
-1.6513371696022046,-0.5640274
-0.18473570819862153,-0.4609553
0.5054296854030645,0.039241582
0.5054296854030645,-0.5331132
-0.6160890791996754,-0.2567338
0.5917003596032753,0.5456507
0.9367830564041183,-0.04369615
0.41915901120285376,0.25775447
-0.7886304276000968,-0.7656759
-0.7023597533998861,-0.3476635
-0.7023597533998861,-0.19081178
0.9367830564041183,-0.03417838
-2.945397282605366,-0.79696774
-0.6160890791996754,0.14671673
-0.012194359798200029,0.2654125
0.677971033803486,-0.35089764
0.5054296854030645,0.51645064
0.5917003596032753,-1.0312049
0.9367830564041183,-0.15665738
0.9367830564041183,0.31476885
0.677971033803486,-0.25152466
0.8505123822039076,-0.07412964
-0.09846503399841079,0.28439698
-0.8749011018003077,-0.0070097647
-2.3415025632038904,-0.6062605
0.24661766280243225,-0.10500761
0.9367830564041183,0.3491801
0.9367830564041183,-0.32599828
0.677971033803486,0.072170936
0.33288833700264303,-0.42034134
0.41915901120285376,0.58111006
-0.7023597533998861,-0.89138466
0.7642417080036968,0.1796535
0.5917003596032753,0.10593551
-0.09846503399841079,0.31212863
0.33288833700264303,0.11413116
-0.7023597533998861,-0.69168353
-0.18473570819862153,-0.27873263
0.41915901120285376,0.09117941
-1.3062544728013614,0.20011905
-1.9964198664030475,-0.60539377
0.41915901120285376,0.33612892
-0.3572770565990431,0.40023178
-0.09846503399841079,0.18171364
0.33288833700264303,-0.051048916
-2.514043911604312,-0.58388627
0.1603469886022215,0.053232003
0.9367830564041183,-0.04491455
-1.823878518002626,-0.3880984
0.7642417080036968,0.36169213
0.1603469886022215,-0.25899428
-0.3572770565990431,-0.19579935
-0.5298184049994645,0.37656128
0.41915901120285376,-0.4332037
0.8505123822039076,0.4842033
-0.18473570819862153,-0.20768659
-2.082690540603258,-0.4078104
-0.8749011018003077,-0.33448058
0.9367830564041183,0.483813
0.5054296854030645,0.31706887
-0.6160890791996754,0.1706589
0.33288833700264303,-0.5007463
-2.3415025632038904,-0.009931289
0.5917003596032753,0.5335616
0.5054296854030645,-0.72235835
0.9367830564041183,-0.94815004
0.41915901120285376,-0.0024257589
-0.012194359798200029,0.70010674
0.9367830564041183,0.8009485
-0.3572770565990431,0.114074595
0.33288833700264303,-0.41126624
-2.168961214803469,-0.12808013
-2.4277732374041014,-0.37889022
0.677971033803486,0.6895687
-0.7023597533998861,-0.31096217
-1.0474424502007291,-0.49818242
0.24661766280243225,-0.06962333
-1.4787958212017829,-0.045462195
0.9367830564041183,0.13695264
-1.9101491922028366,-0.39437923
-1.0474424502007291,0.1252784
0.9367830564041183,-0.21464367
-0.012194359798200029,-0.31678915
-2.168961214803469,-0.66100246
0.24661766280243225,0.11403569
0.9367830564041183,0.33632365
-1.3062544728013614,-0.09342535
0.33288833700264303,-0.39842036
-0.7886304276000968,0.004539325
-0.7886304276000968,-0.2967126
0.24661766280243225,0.018793441
0.9367830564041183,-0.37393928
-1.3062544728013614,-0.28512385
0.7642417080036968,0.3561159
-1.6513371696022046,0.0926427
0.9367830564041183,-0.5539398
0.8505123822039076,-0.827205
0.24661766280243225,0.14212316
0.9367830564041183,0.35058564
0.677971033803486,-0.90250045
0.9367830564041183,-0.0019734174
0.33288833700264303,-0.12994255
-1.7376078438024152,-0.14133036
-1.13371312440094,-1.0850402
-2.168961214803469,-0.019454805
-1.0474424502007291,-0.25807345
-1.13371312440094,0.10699487
0.9367830564041183,-0.07916499
0.9367830564041183,-0.16180976
-1.3062544728013614,-0.19325526
-2.2552318890036798,0.059848648
0.9367830564041183,0.079420395
-1.9101491922028366,-0.8868166
0.07407631440201073,0.43947232
-2.7728559342049444,-0.92789376
0.9367830564041183,0.27851054
-0.7886304276000968,0.051083982
0.9367830564041183,-0.37389278
-0.2710063823988323,0.016632
0.8505123822039076,0.42454335
-2.6865852600047337,-0.65712523
0.9367830564041183,-0.19181032
-2.4277732374041014,0.030012691
-0.7023597533998861,0.19951239
0.8505123822039076,0.31405953
0.9367830564041183,0.5655976
-0.8749011018003077,-0.5672433
-0.3572770565990431,0.04182991
0.7642417080036968,0.64335436
0.07407631440201073,-0.24965197
0.9367830564041183,-0.5880555
-2.082690540603258,-1.0765154
0.9367830564041183,-0.92777866
0.5054296854030645,0.020548608
0.677971033803486,0.15122758
-0.18473570819862153,-0.26650575
-1.3062544728013614,0.32051158
-1.823878518002626,-0.16698973
-1.13371312440094,-0.1498104
0.7642417080036968,0.28923842
-3.3767506536064196,-1.3176773
-0.4435477307992538,0.6291316
-1.823878518002626,-0.9959041
-2.514043911604312,-1.3260634
-1.823878518002626,-0.17000172
0.9367830564041183,0.2735209
0.9367830564041183,0.066600464
0.9367830564041183,0.5639754
0.9367830564041183,0.38735497
0.9367830564041183,-0.6075423
-0.2710063823988323,-0.14867912
0.1603469886022215,-0.22403948
0.9367830564041183,-0.308445
-0.5298184049994645,-0.5199421
0.9367830564041183,0.13134216
-1.6513371696022046,-0.23195708
0.8505123822039076,0.46713197
0.33288833700264303,-0.031596974
-0.4435477307992538,0.47224507
-0.7023597533998861,0.45601094
0.677971033803486,0.030554712
0.9367830564041183,0.5697
-0.09846503399841079,0.39798558
-1.7376078438024152,0.052078154
0.07407631440201073,0.13564675
0.9367830564041183,0.0069674924
0.07407631440201073,-0.046138074
0.33288833700264303,0.060740404
-0.012194359798200029,0.25084814
0.5054296854030645,0.040820517
-0.8749011018003077,-0.034575537
0.5054296854030645,0.006102001
0.9367830564041183,0.06474479
0.9367830564041183,0.54448444
0.677971033803486,0.433067
0.9367830564041183,0.7545325
0.41915901120285376,-1.0740498
0.5054296854030645,0.23110673
0.8505123822039076,-0.21582069
0.5054296854030645,-0.26342702
0.24661766280243225,0.08624262
0.24661766280243225,-0.24287009
-0.18473570819862153,-0.17900936
0.5054296854030645,0.39465147
0.24661766280243225,0.47093922
0.9367830564041183,-0.5860818
0.9367830564041183,-0.39812797
-2.168961214803469,-0.3436335
-2.082690540603258,-0.9272669
-0.7023597533998861,-0.06279257
0.9367830564041183,-0.2806823
0.9367830564041183,-0.0010420282
0.9367830564041183,-0.45539558
-0.5298184049994645,-0.27170134
0.5054296854030645,0.13544622
0.9367830564041183,0.58377254
0.41915901120285376,-0.3575089
0.5054296854030645,0.3127776
0.9367830564041183,0.009742645
-1.5650664954019937,0.18999483
-0.5298184049994645,0.46335754
0.5054296854030645,0.7796102
0.8505123822039076,-0.20030138
0.9367830564041183,0.107297584
-0.012194359798200029,0.7297052
0.9367830564041183,0.4636785
-1.4787958212017829,-0.38882598
-1.9101491922028366,-0.42305645
-0.3572770565990431,-0.20723845
0.7642417080036968,0.8292325
0.8505123822039076,0.45990393
-0.9611717760005184,0.21049313
0.9367830564041183,0.72014505
-0.8749011018003077,-0.21885237
0.9367830564041183,0.58016986
0.9367830564041183,0.3119919
0.9367830564041183,0.3865346
0.8505123822039076,0.53426653
0.9367830564041183,0.18896925
-0.7023597533998861,0.45430067
-1.3925251470015723,0.05835682
0.5054296854030645,0.4813785
0.9367830564041183,0.26702282
0.5917003596032753,0.2902089
0.9367830564041183,0.54983336
0.9367830564041183,0.24506286
-0.4435477307992538,-0.4182299
0.8505123822039076,0.4049969
-0.09846503399841079,0.46034268
0.07407631440201073,0.22653498
0.9367830564041183,0.66552293
-2.2552318890036798,-0.4806031
0.8505123822039076,-0.069412015
0.9367830564041183,0.40897426
-0.3572770565990431,0.22237521
-0.4435477307992538,0.4131646
0.9367830564041183,0.37189442
0.5054296854030645,0.28273234
0.1603469886022215,-0.54007715
0.9367830564041183,0.032402277
0.7642417080036968,-0.84981596
0.9367830564041183,0.41748467
0.9367830564041183,0.07356478
0.9367830564041183,0.7488899
0.9367830564041183,0.30039763
0.9367830564041183,0.19857088
0.9367830564041183,-0.2600074
-0.4435477307992538,0.60434157
0.5054296854030645,0.35991687
-1.9101491922028366,-0.21156822
0.9367830564041183,0.449683
0.1603469886022215,-0.67477834
-0.4435477307992538,0.4638766
0.9367830564041183,0.7690948
0.8505123822039076,0.1086074
0.9367830564041183,0.38896573
-1.13371312440094,0.35508612
0.41915901120285376,0.4684366
0.9367830564041183,0.26092994
0.7642417080036968,0.25089774
0.9367830564041183,0.03719651
-1.5650664954019937,-0.64717704
-0.7886304276000968,-0.3588935
-0.9611717760005184,-0.4949159
0.5917003596032753,-0.13802421
-0.8749011018003077,0.087635525
0.9367830564041183,0.0042454125
0.9367830564041183,0.47576493
-1.13371312440094,-0.26716363
-1.7376078438024152,0.11112656
-0.3572770565990431,-0.96074325
0.5054296854030645,0.2078009
0.9367830564041183,0.324487
-2.3415025632038904,-0.2652187
-1.823878518002626,-0.08126636
-0.9611717760005184,-0.050013434
0.5054296854030645,-0.10360754
0.9367830564041183,0.24739908
0.9367830564041183,0.24558583
0.7642417080036968,0.19275965
-0.4435477307992538,0.46896878
-0.7886304276000968,-0.027894065
0.07407631440201073,0.0969547
-0.6160890791996754,0.52888525
-0.2710063823988323,0.15362681
0.5917003596032753,-0.27961764
0.9367830564041183,0.3389739
-0.7886304276000968,0.5271986
0.5917003596032753,0.49482137
-1.6513371696022046,0.30480742
-3.0316679568055767,-1.10831
0.41915901120285376,-1.1425512
-0.5298184049994645,-0.12322384
-2.168961214803469,-0.12726988
0.7642417080036968,-0.15725069
0.5054296854030645,0.63794893
0.5054296854030645,0.18687494
0.9367830564041183,0.15904339
0.9367830564041183,-0.14725477
0.8505123822039076,-1.1116353
0.677971033803486,-0.32855463
0.9367830564041183,-0.14345776
0.9367830564041183,0.59973735
-1.5650664954019937,-0.23951508
-2.4277732374041014,-0.9525887
-0.012194359798200029,-0.76923203
0.9367830564041183,0.20058285
-1.3925251470015723,-0.65354294
-1.13371312440094,-0.225595
0.8505123822039076,0.2941394
0.07407631440201073,-0.023011113
0.9367830564041183,0.2534178
0.9367830564041183,0.37394038
-0.7023597533998861,0.32178783
-0.5298184049994645,0.19673319
0.9367830564041183,0.010204841
-1.4787958212017829,-1.2813715
-0.4435477307992538,-0.0060371915
-0.09846503399841079,-0.44149634
0.07407631440201073,0.38977548
0.33288833700264303,-0.5243624
-0.9611717760005184,0.32924685
-1.3062544728013614,-0.21518901
0.33288833700264303,0.7143192
0.9367830564041183,-0.007962139
-0.7023597533998861,-0.73289376
0.7642417080036968,0.19822961
-1.823878518002626,-0.83225477
0.41915901120285376,0.14729817
0.677971033803486,0.5426246
0.9367830564041183,0.19762307
-1.9101491922028366,0.16217077
-1.5650664954019937,-0.79361737
-3.290479979406209,-0.48183376
0.24661766280243225,-0.43248925
0.24661766280243225,-0.20046325
-2.6865852600047337,-0.20587592
-1.3925251470015723,-0.11561855
-0.9611717760005184,-0.21674207
0.9367830564041183,0.38052112
-1.3062544728013614,-0.21154523
0.9367830564041183,0.31608045
0.9367830564041183,0.09811918
-1.0474424502007291,0.23584987
0.9367830564041183,-0.13108605
-1.6513371696022046,0.010851589
-1.0474424502007291,-1.2260548
-0.012194359798200029,0.29570055
0.9367830564041183,0.51922816
-2.082690540603258,0.24604425
0.41915901120285376,0.16864645
-2.168961214803469,-0.17987844
0.24661766280243225,-0.018948032
0.9367830564041183,0.38905632
0.1603469886022215,-0.3068017
0.9367830564041183,0.4715782
0.8505123822039076,0.4405407
-0.9611717760005184,-0.48284194
0.9367830564041183,0.55574644
-1.3062544728013614,-0.057170607
0.9367830564041183,0.48396066
0.07407631440201073,0.1715334
0.5054296854030645,-0.03365852
-1.7376078438024152,-0.26186368
-0.012194359798200029,0.17956708
0.24661766280243225,-1.1589874
0.9367830564041183,0.10213946
-0.2710063823988323,0.3010206
0.9367830564041183,-0.27870318
-0.2710063823988323,-0.50403863
0.8505123822039076,-0.2789257
-1.9964198664030475,-1.135719
-0.5298184049994645,0.10438477
0.9367830564041183,0.48421225
-1.7376078438024152,-0.12132063
0.9367830564041183,0.08550539
0.7642417080036968,0.5858219
0.41915901120285376,0.32299677
0.9367830564041183,-0.082803406
-1.5650664954019937,-0.13219126
-0.7023597533998861,-0.5070151
-0.3572770565990431,-0.565045
0.9367830564041183,-0.3572437
-0.7023597533998861,0.35470256
0.9367830564041183,0.14506815
0.8505123822039076,0.5282075
0.9367830564041183,-0.5254578
0.5054296854030645,0.29662898
0.9367830564041183,-0.09072032
0.5917003596032753,0.4754793
0.9367830564041183,0.07601324
0.9367830564041183,0.07843638
0.9367830564041183,0.15066928
0.677971033803486,0.67343605
0.1603469886022215,0.06307366
0.677971033803486,0.08936629
-0.9611717760005184,-0.07677772
0.9367830564041183,-0.75668496
0.8505123822039076,0.5236779
0.9367830564041183,0.27991876
0.677971033803486,0.66141
0.677971033803486,-0.14390907
-0.2710063823988323,-0.040834393
0.7642417080036968,0.6072696
0.9367830564041183,-0.038490865
-1.13371312440094,0.4728691
-0.09846503399841079,0.2362729
-1.13371312440094,-0.08077781
0.8505123822039076,0.0037663807
0.8505123822039076,0.19445671
0.5054296854030645,-0.1961287
-0.09846503399841079,0.60555214
-2.7728559342049444,-0.47636846
0.5054296854030645,0.38326168
0.9367830564041183,0.5407945
0.7642417080036968,-0.0036954551
-0.18473570819862153,-0.24491446
0.5054296854030645,-0.3293698
0.9367830564041183,0.49952134
-0.2710063823988323,0.25928506
-1.13371312440094,-0.83032733
-1.6513371696022046,-0.53836316
0.9367830564041183,0.36216354
-1.9964198664030475,-1.1251874
0.5917003596032753,0.71792626
0.9367830564041183,0.4699005
0.5917003596032753,0.4723867
0.5054296854030645,0.3120668
-0.9611717760005184,-0.14357665
-0.18473570819862153,0.60195154
-1.0474424502007291,-0.1416294
0.07407631440201073,0.61504036
0.33288833700264303,-0.39279047
-0.09846503399841079,-0.12546489
-0.8749011018003077,0.21582605
0.9367830564041183,0.26488504
-1.6513371696022046,-0.4736529
0.7642417080036968,0.82084036
0.9367830564041183,0.13572676
0.7642417080036968,-0.031820428
0.8505123822039076,0.7746847
-0.3572770565990431,0.4621052
0.9367830564041183,0.00970554
0.33288833700264303,0.18102777
-0.3572770565990431,0.043134406
-0.7886304276000968,-0.49060118
-0.3572770565990431,0.67720956
0.07407631440201073,0.14664157
0.1603469886022215,0.52979046
-1.2199837986011506,0.06992779
0.677971033803486,0.0064916285
-0.2710063823988323,0.19917832
0.5917003596032753,0.53034323
0.9367830564041183,0.19031076
-0.012194359798200029,-0.18687187
0.1603469886022215,-0.8073109
0.7642417080036968,0.34196603
0.9367830564041183,0.7771783
0.41915901120285376,0.2497394
0.7642417080036968,-0.82505906
0.24661766280243225,0.4160132
0.24661766280243225,0.21593526
0.5054296854030645,0.40393826
-0.18473570819862153,-0.06182443
-0.8749011018003077,-0.6057267
0.9367830564041183,0.12997738
0.9367830564041183,-0.572606
