target,prediction
0.07407631440201073,-0.45172391295592607
0.9367830564041183,0.4945972397520264
-2.082690540603258,0.07935139008646416
0.9367830564041183,-0.22981326246717945
0.33288833700264303,-0.46187762415603406
0.9367830564041183,0.2822493954145774
-1.3062544728013614,0.3302318227137171
0.9367830564041183,0.2928333079422253
-0.2710063823988323,-0.6139887238198605
0.9367830564041183,0.6961729767256227
0.9367830564041183,0.2526015013477363
-2.4277732374041014,-0.22981326246717945
-0.7023597533998861,-0.1885840473459049
0.9367830564041183,0.09051136623726594
0.9367830564041183,0.29171117583423245
0.9367830564041183,0.15090675449415428
0.5917003596032753,0.08329517215405693
0.9367830564041183,0.2635747296098847
-2.4277732374041014,-1.0998250521429902
0.8505123822039076,0.6101367167681134
0.7642417080036968,0.4948258978995821
-1.13371312440094,-0.4428081101354929
0.677971033803486,0.2811983580316696
0.9367830564041183,0.5898737688339716
0.9367830564041183,-0.5428310749172973
-2.2552318890036798,0.05167831494669187
-0.6160890791996754,-1.1296725825576028
0.7642417080036968,0.1186614804585048
0.9367830564041183,0.3057465847069327
0.9367830564041183,0.0655646304559919
-2.6865852600047337,-0.9198678312497426
0.5054296854030645,0.5545688225874557
0.9367830564041183,0.08983115506123332
0.41915901120285376,0.012285124735700398
-2.082690540603258,-0.5461555950999882
0.33288833700264303,0.23073516203266034
-2.082690540603258,-0.04820305467904934
-0.18473570819862153,0.17551835020880455
0.9367830564041183,0.6120099374448599
0.9367830564041183,0.5214852322468149
-1.0474424502007291,-0.6421111051069568
-1.3062544728013614,-0.6029021237365713
0.677971033803486,-0.28775937951527203
-1.3925251470015723,-0.22981326246717945
0.9367830564041183,-0.294229845510303
-0.7886304276000968,-0.8870854639622506
-0.09846503399841079,0.12185424133085951
-1.6513371696022046,-0.15090453746680732
0.5917003596032753,-0.46946919041405233
0.9367830564041183,-0.4568619836933644
-0.9611717760005184,0.33174412475606674
-2.082690540603258,-0.24976504368336153
-0.18473570819862153,-0.0580155431453655
0.24661766280243225,-0.22981326246717945
0.24661766280243225,0.029864621607151615
0.5054296854030645,0.4627961036882844
0.41915901120285376,-0.06567222324659686
0.7642417080036968,0.1466789629877792
0.9367830564041183,-0.13212981397100165
-1.5650664954019937,-1.1469410323872002
-0.5298184049994645,-0.22981326246717945
-0.8749011018003077,-0.22981326246717945
-0.5298184049994645,-1.1567381072079372
0.33288833700264303,0.2549984024300487
-0.18473570819862153,-0.4076601482807174
-0.5298184049994645,-0.44809531487307325
0.9367830564041183,0.010080882706992533
-0.7886304276000968,-0.3528883931001737
-0.3572770565990431,-0.013621929649808323
0.677971033803486,-0.31929785654781073
0.33288833700264303,0.07583566576411152
0.9367830564041183,0.2897969342722262
0.7642417080036968,0.26894774830649637
0.07407631440201073,0.5489291653013629
0.8505123822039076,0.1187642175255463
0.7642417080036968,0.3794666640334532
0.9367830564041183,-0.8875237155812125
-1.3062544728013614,-0.7903004695556117
-0.6160890791996754,0.1890848583871699
-0.6160890791996754,-0.45631247490507465
0.1603469886022215,0.09927906993891036
-1.9964198664030475,-1.080952429757786
0.9367830564041183,0.5035598279313883
0.677971033803486,0.7413671452367919
-1.5650664954019937,0.04163871228806329
-2.168961214803469,-0.014365584507204626
-1.9101491922028366,-0.13560938307263795
-0.6160890791996754,0.15274228994094854
0.07407631440201073,-0.4077925889556512
0.41915901120285376,-0.7388330550028656
0.9367830564041183,0.5357541552148044
0.7642417080036968,0.5318760139391916
0.677971033803486,-0.9766296580477001
0.9367830564041183,0.4977670104336078
0.677971033803486,0.09305249416090525
0.7642417080036968,-0.9076003020257959
-1.5650664954019937,-0.22981326246717945
-0.4435477307992538,-0.0580304630316551
-3.8081040246074735,-1.2806659127785172
0.9367830564041183,-0.2881086455788891
0.07407631440201073,0.430854437766062
-0.7886304276000968,-0.49854644264245707
0.07407631440201073,0.6208922413760949
0.5917003596032753,0.6017687905556758
0.24661766280243225,-0.021485581366252976
-1.3925251470015723,0.042880335748855886
0.9367830564041183,0.5499311421578132
0.5917003596032753,0.16738040072403013
-0.9611717760005184,-0.6904615139813567
-0.012194359798200029,0.2665358783931564
-0.09846503399841079,0.3715113440261838
0.1603469886022215,-0.22981326246717945
0.677971033803486,0.06121153954882544
0.9367830564041183,0.2910849609921725
0.5917003596032753,0.7882543843546977
-3.2042093052059983,-0.2282360757082994
0.9367830564041183,0.3348378021640914
0.9367830564041183,0.49796427177888924
-1.0474424502007291,-0.36712629151656584
-2.168961214803469,-0.22981326246717945
0.7642417080036968,-0.28951888992288455
0.7642417080036968,0.11571705016421094
0.24661766280243225,0.27281237806207437
0.5054296854030645,0.5649418306082
0.9367830564041183,0.0713299408995978
0.24661766280243225,0.03284590399361584
0.677971033803486,0.713819394226999
-0.5298184049994645,-0.715242534876804
0.9367830564041183,-0.4224422092386916
0.677971033803486,0.10028697611317491
0.9367830564041183,0.3198707832638157
-0.2710063823988323,-0.26950377217017984
0.5917003596032753,-0.22981326246717945
0.5054296854030645,-0.982006767873733
-0.6160890791996754,0.17208310652657557
-0.012194359798200029,-0.29362552492359395
-1.3925251470015723,-1.1555226928080662
-1.823878518002626,0.05257156967865309
-1.0474424502007291,0.12458719519840764
-1.6513371696022046,-0.6178153802948727
-0.18473570819862153,-0.3552596290387616
0.5054296854030645,0.09616064927198328
0.5054296854030645,-0.34502945224779724
-0.6160890791996754,-0.22981326246717945
0.5917003596032753,0.6920384399582536
0.9367830564041183,-0.22981326246717945
0.41915901120285376,0.30993230260778337
-0.7886304276000968,-0.8962211102995479
-0.7023597533998861,-0.09465641989308565
-0.7023597533998861,-0.03539548145524432
0.9367830564041183,0.21243238027509712
-2.945397282605366,-0.6015816337208656
-0.6160890791996754,0.27875922230562056
-0.012194359798200029,0.1992438893020119
0.677971033803486,0.0372661556407283
0.5054296854030645,0.5397872455840634
0.5917003596032753,-1.0660369706898263
0.9367830564041183,0.02201106418617596
0.9367830564041183,0.4177193318161976
0.677971033803486,-0.22981326246717945
0.8505123822039076,0.02571713702818748
-0.09846503399841079,0.2848021176442076
-0.8749011018003077,0.12385110565806448
-2.3415025632038904,-0.6119826882132264
0.24661766280243225,-0.17032901471349216
0.9367830564041183,0.2973542326699371
0.9367830564041183,-0.3079844532160724
0.677971033803486,0.043791050993637254
0.33288833700264303,-0.37709968162200325
0.41915901120285376,0.4163494273710311
-0.7023597533998861,-0.8604010358854148
0.7642417080036968,0.304348384241814
0.5917003596032753,0.14190793343019384
-0.09846503399841079,0.25870443683069266
0.33288833700264303,0.2733383164068992
-0.7023597533998861,-0.7826040828234312
-0.18473570819862153,-0.22981326246717945
0.41915901120285376,0.27858886154614726
-1.3062544728013614,0.259259252386857
-1.9964198664030475,-0.3235039120300068
0.41915901120285376,0.22414646294393067
-0.3572770565990431,0.30989091138060043
-0.09846503399841079,0.11615857428146162
0.33288833700264303,-0.34786908274274475
-2.514043911604312,-0.48125200033474747
0.1603469886022215,0.040542149408182154
0.9367830564041183,0.04533836406797989
-1.823878518002626,-0.22981326246717945
0.7642417080036968,0.42421803530382995
0.1603469886022215,-0.22981326246717945
-0.3572770565990431,-0.22981326246717945
-0.5298184049994645,0.31574111396130744
0.41915901120285376,-0.22981326246717945
0.8505123822039076,0.5686560991763779
-0.18473570819862153,-0.22981326246717945
-2.082690540603258,-0.39953834821416945
-0.8749011018003077,-0.5030811778935341
0.9367830564041183,0.534990368988695
0.5054296854030645,0.24542951660876958
-0.6160890791996754,0.11957498610663234
0.33288833700264303,-0.22981326246717945
-2.3415025632038904,0.16032437992453044
0.5917003596032753,0.5982774205362571
0.5054296854030645,-0.5706122957942941
0.9367830564041183,-0.8749548790801968
0.41915901120285376,0.034532698382208765
-0.012194359798200029,0.7308493141897064
0.9367830564041183,0.8905984342585332
-0.3572770565990431,0.1644431659578298
0.33288833700264303,-0.3909975565092392
-2.168961214803469,-0.11479009476466033
-2.4277732374041014,-0.33357533916341947
0.677971033803486,0.6293738230543858
-0.7023597533998861,-0.2506397693225565
-1.0474424502007291,-0.9999574082587034
0.24661766280243225,-0.11821055493371138
-1.4787958212017829,0.1756931539651281
0.9367830564041183,0.12629066507370032
-1.9101491922028366,-0.6432219355670823
-1.0474424502007291,0.07424647713523388
0.9367830564041183,-0.028168437300112925
-0.012194359798200029,-0.15963482975658622
-2.168961214803469,-0.8742828128180699
0.24661766280243225,0.24815373206289745
0.9367830564041183,0.3260563589152161
-1.3062544728013614,-0.09876591994396944
0.33288833700264303,-0.5257321784650664
-0.7886304276000968,0.10847440163528779
-0.7886304276000968,-0.06353477613797195
0.24661766280243225,-0.14886322205367541
0.9367830564041183,-0.22454715915576678
-1.3062544728013614,-0.038573275824029724
0.7642417080036968,0.4221082262011382
-1.6513371696022046,-0.06498122219496846
0.9367830564041183,-0.5023459531063453
0.8505123822039076,-0.30023120777300194
0.24661766280243225,0.14720954300756586
0.9367830564041183,0.3538038843035898
0.677971033803486,-0.623856811099083
0.9367830564041183,0.1426564793017809
0.33288833700264303,-0.10085551541766782
-1.7376078438024152,-0.04294733109369844
-1.13371312440094,-1.1841256824989854
-2.168961214803469,-0.3273061043061871
-1.0474424502007291,-0.043945753977369495
-1.13371312440094,0.1659945960113893
0.9367830564041183,-0.06934211673877591
0.9367830564041183,-0.22981326246717945
-1.3062544728013614,-0.13586416240471372
-2.2552318890036798,0.011879979131441731
0.9367830564041183,0.2515593520069137
-1.9101491922028366,-0.7002501947825859
0.07407631440201073,0.17289584526572507
-2.7728559342049444,-0.6672475369330858
0.9367830564041183,0.31612501311037744
-0.7886304276000968,-0.15201486598574238
0.9367830564041183,-0.6694057197257454
-0.2710063823988323,0.004224809621343639
0.8505123822039076,0.3490757936602291
-2.6865852600047337,-0.5757111161518436
0.9367830564041183,-0.05387583498339918
-2.4277732374041014,-0.22981326246717945
-0.7023597533998861,0.02172793629530992
0.8505123822039076,0.3023857300716126
0.9367830564041183,0.46911171368145077
-0.8749011018003077,-0.22981326246717945
-0.3572770565990431,-0.13594818730546543
0.7642417080036968,0.41805478613139946
0.07407631440201073,-0.20418810272507915
0.9367830564041183,-0.49750995864073433
-2.082690540603258,-1.080491830878571
0.9367830564041183,-0.6275147836817221
0.5054296854030645,-0.10856081143050653
0.677971033803486,0.20406969379082682
-0.18473570819862153,-0.3076811751107458
-1.3062544728013614,0.22801413341549662
-1.823878518002626,-0.028495390093011275
-1.13371312440094,-0.22731119881549208
0.7642417080036968,0.5375164227118031
-3.3767506536064196,-0.5575228170783538
-0.4435477307992538,0.49495054565044627
-1.823878518002626,-0.855129576815545
-2.514043911604312,-1.5305254472997039
-1.823878518002626,-0.24745693292169305
0.9367830564041183,0.2510899171753507
0.9367830564041183,0.21047534242962976
0.9367830564041183,0.6633051595567798
0.9367830564041183,0.4056801305681581
0.9367830564041183,-0.6052157491752554
-0.2710063823988323,-0.17903006095181073
0.1603469886022215,-0.22981326246717945
0.9367830564041183,-0.3384977639400356
-0.5298184049994645,-0.5140899530915081
0.9367830564041183,0.18214893313828032
-1.6513371696022046,-0.180984252126065
0.8505123822039076,0.47418787105281157
0.33288833700264303,0.14448276033603127
-0.4435477307992538,0.39901189000971704
-0.7023597533998861,0.6031433029354224
0.677971033803486,-0.014289490057198317
0.9367830564041183,0.5572565363816531
-0.09846503399841079,0.45550408103246876
-1.7376078438024152,0.033898761150191276
0.07407631440201073,0.23617560924020845
0.9367830564041183,0.05041701585285538
0.07407631440201073,-0.055143112283974866
0.33288833700264303,0.16240282651186952
-0.012194359798200029,0.42728472311547583
0.5054296854030645,0.0507500365114176
-0.8749011018003077,-0.04017336350892367
0.5054296854030645,0.03460886022813217
0.9367830564041183,0.17957460535732797
0.9367830564041183,0.7595198517582009
0.677971033803486,0.4421206828172314
0.9367830564041183,0.6797911918332633
0.41915901120285376,-1.0624256896121018
0.5054296854030645,0.16960170140362527
0.8505123822039076,-0.22981326246717945
0.5054296854030645,-0.41064390248928995
0.24661766280243225,0.027143984361396728
0.24661766280243225,-0.14333011200251436
-0.18473570819862153,-0.04147574669541068
0.5054296854030645,0.421789163197297
0.24661766280243225,0.57854426906994
0.9367830564041183,-0.4686456153294317
0.9367830564041183,-0.784051728878548
-2.168961214803469,-0.22981326246717945
-2.082690540603258,-0.6796343266072566
-0.7023597533998861,0.00936674667932283
0.9367830564041183,-0.22981326246717945
0.9367830564041183,-0.11478261715358004
0.9367830564041183,-0.5350280160051292
-0.5298184049994645,-0.2937528623528947
0.5054296854030645,0.11162196926216791
0.9367830564041183,0.5939363952888241
0.41915901120285376,-0.5935958896303273
0.5054296854030645,0.3839385456706633
0.9367830564041183,-0.05495126746152931
-1.5650664954019937,0.23205418398706554
-0.5298184049994645,0.36388220256808734
0.5054296854030645,0.7278374428547529
0.8505123822039076,-0.22981326246717945
0.9367830564041183,0.049246065742408834
-0.012194359798200029,0.7186689932521038
0.9367830564041183,0.41752699075382493
-1.4787958212017829,-0.22981326246717945
-1.9101491922028366,-0.7667581689210156
-0.3572770565990431,-0.6430456137002214
0.7642417080036968,0.6450636568196363
0.8505123822039076,0.4091354480452666
-0.9611717760005184,0.1305922895713064
0.9367830564041183,0.8452579185419647
-0.8749011018003077,0.026429108372265947
0.9367830564041183,0.3808861869750334
0.9367830564041183,0.28672638827714747
0.9367830564041183,0.26297489113549677
0.8505123822039076,0.4179418417913524
0.9367830564041183,0.14218903991969242
-0.7023597533998861,0.5991889265283284
-1.3925251470015723,0.05233575934726456
0.5054296854030645,0.48699365963866137
0.9367830564041183,0.19518427161880694
0.5917003596032753,0.3531221004694933
0.9367830564041183,0.5736288504374981
0.9367830564041183,0.38516562517503494
-0.4435477307992538,-0.42317902881591724
0.8505123822039076,0.38136091674863326
-0.09846503399841079,0.6053936885258507
0.07407631440201073,0.014683454952309966
0.9367830564041183,0.7067210598204526
-2.2552318890036798,-0.22981326246717945
0.8505123822039076,-0.001946418131297284
0.9367830564041183,0.433588982489715
-0.3572770565990431,0.1284771460024234
-0.4435477307992538,0.30605841062588823
0.9367830564041183,0.3001870149215313
0.5054296854030645,0.43751780172550747
0.1603469886022215,-0.46909082871472707
0.9367830564041183,-0.06793783758372426
0.7642417080036968,-0.5081252347785629
0.9367830564041183,0.4557707327993161
0.9367830564041183,0.154443793210331
0.9367830564041183,0.7062002991947379
0.9367830564041183,0.4512490130165535
0.9367830564041183,0.21513813972967097
0.9367830564041183,-0.06432463934439786
-0.4435477307992538,0.43416346634420366
0.5054296854030645,0.3591164823849482
-1.9101491922028366,-0.47882971367809635
0.9367830564041183,0.1892001097202816
0.1603469886022215,-0.628757859093529
-0.4435477307992538,0.40634108778010414
0.9367830564041183,0.8280925620303216
0.8505123822039076,0.20256405217368298
