target,prediction
-1.0474424502007291,-0.40626886
-2.168961214803469,-0.36277905
0.7642417080036968,-0.24867277
0.7642417080036968,-0.08251654
0.24661766280243225,0.16795526
0.5054296854030645,0.58019876
0.9367830564041183,0.049634155
0.24661766280243225,0.049346678
0.677971033803486,0.5615227
-0.5298184049994645,-0.63329846
0.9367830564041183,-0.40833244
0.677971033803486,0.112631306
0.9367830564041183,0.2436412
-0.2710063823988323,-0.32699615
0.5917003596032753,-0.6420968
0.5054296854030645,-1.0139234
-0.6160890791996754,0.18558353
-0.012194359798200029,-0.28062657
-1.3925251470015723,-0.65865296
-1.823878518002626,0.024478948
-1.0474424502007291,-0.09270419
-1.6513371696022046,-0.6039115
-0.18473570819862153,-0.5637818
0.5054296854030645,0.13823614
0.5054296854030645,-0.5930938
-0.6160890791996754,-0.33160275
0.5917003596032753,0.60837525
0.9367830564041183,-0.16244793
0.41915901120285376,0.14673711
-0.7886304276000968,-0.769901
-0.7023597533998861,-0.32984072
-0.7023597533998861,-0.012628049
0.9367830564041183,-0.102428555
-2.945397282605366,-0.84806937
-0.6160890791996754,0.16662124
-0.012194359798200029,0.17285971
0.677971033803486,-0.22596444
0.5054296854030645,0.53494775
0.5917003596032753,-0.9772814
0.9367830564041183,-0.10834456
0.9367830564041183,0.2669142
0.677971033803486,-0.27018058
0.8505123822039076,-0.04308632
-0.09846503399841079,0.27023193
-0.8749011018003077,-0.026053978
-2.3415025632038904,-0.6107031
0.24661766280243225,0.052465785
0.9367830564041183,0.33035624
0.9367830564041183,-0.16552201
0.677971033803486,-0.0349363
0.33288833700264303,-0.53345
0.41915901120285376,0.49095696
-0.7023597533998861,-1.0035686
0.7642417080036968,0.19998458
0.5917003596032753,0.002324209
-0.09846503399841079,0.3117295
0.33288833700264303,0.038059615
-0.7023597533998861,-0.6610689
-0.18473570819862153,-0.44444206
0.41915901120285376,0.22334836
-1.3062544728013614,0.17343536
-1.9964198664030475,-0.5252157
0.41915901120285376,0.31876668
-0.3572770565990431,0.3173566
-0.09846503399841079,0.24872756
0.33288833700264303,-0.021118417
-2.514043911604312,-0.46487865
0.1603469886022215,0.16723566
0.9367830564041183,-0.08317961
-1.823878518002626,-0.31079492
0.7642417080036968,0.466657
0.1603469886022215,-0.10280864
-0.3572770565990431,-0.34324116
-0.5298184049994645,0.34248683
0.41915901120285376,-0.3513989
0.8505123822039076,0.51044476
-0.18473570819862153,-0.17287298
-2.082690540603258,-0.2771254
-0.8749011018003077,-0.3775272
0.9367830564041183,0.46457645
0.5054296854030645,0.2238197
-0.6160890791996754,0.08129407
0.33288833700264303,-0.23429039
-2.3415025632038904,0.08221975
0.5917003596032753,0.44803125
0.5054296854030645,-0.5849614
0.9367830564041183,-0.8168977
0.41915901120285376,0.030201161
-0.012194359798200029,0.6971261
0.9367830564041183,0.8017374
-0.3572770565990431,0.103814125
0.33288833700264303,-0.5818579
-2.168961214803469,-0.06226552
-2.4277732374041014,-0.30326653
0.677971033803486,0.7005844
-0.7023597533998861,-0.30756903
-1.0474424502007291,-0.5517982
0.24661766280243225,-0.0861984
-1.4787958212017829,0.032938067
0.9367830564041183,0.100954935
-1.9101491922028366,-0.40737373
-1.0474424502007291,0.007750507
0.9367830564041183,-0.20794733
-0.012194359798200029,-0.18672992
-2.168961214803469,-0.88602734
0.24661766280243225,0.16610879
0.9367830564041183,0.3610387
-1.3062544728013614,-0.03937455
0.33288833700264303,-0.37844846
-0.7886304276000968,-0.040504757
-0.7886304276000968,-0.29206085
0.24661766280243225,0.028136969
0.9367830564041183,-0.41894028
-1.3062544728013614,-0.13750152
0.7642417080036968,0.34115213
-1.6513371696022046,-0.054127175
0.9367830564041183,-0.58894134
0.8505123822039076,-0.5255162
0.24661766280243225,0.22154278
0.9367830564041183,0.4417513
0.677971033803486,-0.80475515
0.9367830564041183,0.007150641
0.33288833700264303,-0.056497883
-1.7376078438024152,-0.073408805
-1.13371312440094,-0.97210276
-2.168961214803469,-0.12229602
-1.0474424502007291,-0.16741787
-1.13371312440094,0.089219205
0.9367830564041183,-0.28596756
0.9367830564041183,-0.11790439
-1.3062544728013614,-0.12826928
-2.2552318890036798,0.11438561
0.9367830564041183,0.23359187
-1.9101491922028366,-0.92308635
0.07407631440201073,0.26613447
-2.7728559342049444,-0.8584823
0.9367830564041183,0.30084443
-0.7886304276000968,-0.23918854
0.9367830564041183,-0.47852543
-0.2710063823988323,-0.050793216
0.8505123822039076,0.38763872
-2.6865852600047337,-0.7172169
0.9367830564041183,-0.2002499
-2.4277732374041014,-0.11923325
-0.7023597533998861,0.099045195
0.8505123822039076,0.24753982
0.9367830564041183,0.53119874
-0.8749011018003077,-0.45937586
-0.3572770565990431,-0.087907165
0.7642417080036968,0.5362029
0.07407631440201073,-0.30208132
0.9367830564041183,-0.4506742
-2.082690540603258,-0.92452985
0.9367830564041183,-0.7727883
0.5054296854030645,-0.05295284
0.677971033803486,0.18378887
-0.18473570819862153,-0.24742118
-1.3062544728013614,0.18902953
-1.823878518002626,-0.040623326
-1.13371312440094,-0.19389999
0.7642417080036968,0.22329189
-3.3767506536064196,-1.0520102
-0.4435477307992538,0.4593425
-1.823878518002626,-0.93951523
-2.514043911604312,-1.1376965
-1.823878518002626,-0.1926006
0.9367830564041183,0.27965525
0.9367830564041183,0.18896787
0.9367830564041183,0.5552406
0.9367830564041183,0.43511134
0.9367830564041183,-0.7217829
-0.2710063823988323,-0.09297608
0.1603469886022215,-0.13532896
0.9367830564041183,-0.14696713
-0.5298184049994645,-0.51618564
0.9367830564041183,0.061381523
-1.6513371696022046,-0.2640453
0.8505123822039076,0.49172154
0.33288833700264303,-0.052510437
-0.4435477307992538,0.39786774
-0.7023597533998861,0.44729236
0.677971033803486,-0.004453128
0.9367830564041183,0.5514931
-0.09846503399841079,0.43680257
-1.7376078438024152,-0.054138545
0.07407631440201073,0.07793832
0.9367830564041183,-0.010351951
0.07407631440201073,-0.08689372
0.33288833700264303,0.13431667
-0.012194359798200029,0.20043504
0.5054296854030645,-0.04371212
-0.8749011018003077,-0.084808536
0.5054296854030645,-0.0065926216
0.9367830564041183,0.02675294
0.9367830564041183,0.6982409
0.677971033803486,0.43187279
0.9367830564041183,0.802626
0.41915901120285376,-1.1228629
0.5054296854030645,0.20651163
0.8505123822039076,-0.056448
0.5054296854030645,-0.5222067
0.24661766280243225,0.13206238
0.24661766280243225,-0.2523551
-0.18473570819862153,-0.06682834
0.5054296854030645,0.36822134
0.24661766280243225,0.4931753
0.9367830564041183,-0.63228905
0.9367830564041183,-0.45837983
-2.168961214803469,-0.34309793
-2.082690540603258,-0.9978851
-0.7023597533998861,-0.08816171
0.9367830564041183,-0.27778316
0.9367830564041183,-0.10285276
0.9367830564041183,-0.5577315
-0.5298184049994645,-0.30329546
0.5054296854030645,0.13628322
0.9367830564041183,0.48214594
0.41915901120285376,-0.50493723
0.5054296854030645,0.352441
0.9367830564041183,-0.20900956
-1.5650664954019937,0.19420362
-0.5298184049994645,0.43597195
0.5054296854030645,0.8520084
0.8505123822039076,-0.21436132
0.9367830564041183,0.06122603
-0.012194359798200029,0.6642206
0.9367830564041183,0.5468739
-1.4787958212017829,-0.2918149
-1.9101491922028366,-0.34388858
-0.3572770565990431,-0.35592368
0.7642417080036968,0.8195783
0.8505123822039076,0.45216155
-0.9611717760005184,0.19834355
0.9367830564041183,0.68982387
-0.8749011018003077,-0.10960135
0.9367830564041183,0.5137762
0.9367830564041183,0.38202137
0.9367830564041183,0.30091053
0.8505123822039076,0.40354452
0.9367830564041183,0.17611544
-0.7023597533998861,0.40874907
-1.3925251470015723,0.062300522
0.5054296854030645,0.5620193
0.9367830564041183,0.10954045
0.5917003596032753,0.37532294
0.9367830564041183,0.53934824
0.9367830564041183,0.30386722
-0.4435477307992538,-0.5165066
0.8505123822039076,0.3528912
-0.09846503399841079,0.47496045
0.07407631440201073,0.19379982
0.9367830564041183,0.6904705
-2.2552318890036798,-0.39861006
0.8505123822039076,-0.018368954
0.9367830564041183,0.3810192
-0.3572770565990431,0.23383527
-0.4435477307992538,0.32897782
0.9367830564041183,0.3809829
0.5054296854030645,0.37211704
0.1603469886022215,-0.43984333
0.9367830564041183,-0.07989248
0.7642417080036968,-0.63217276
0.9367830564041183,0.36959904
0.9367830564041183,0.07104641
0.9367830564041183,0.76826453
0.9367830564041183,0.23631436
0.9367830564041183,0.022013469
0.9367830564041183,-0.19747627
-0.4435477307992538,0.5735653
0.5054296854030645,0.31521696
-1.9101491922028366,-0.41583455
0.9367830564041183,0.19916646
0.1603469886022215,-0.6534384
-0.4435477307992538,0.38342333
0.9367830564041183,0.76576567
0.8505123822039076,0.0037303916
0.9367830564041183,0.42343897
-1.13371312440094,0.36918664
0.41915901120285376,0.5541008
0.9367830564041183,0.30745646
0.7642417080036968,0.25068143
0.9367830564041183,0.0065174242
-1.5650664954019937,-0.5867922
-0.7886304276000968,-0.3903738
-0.9611717760005184,-0.39583912
0.5917003596032753,-0.064130284
-0.8749011018003077,-0.053280376
0.9367830564041183,0.04823458
0.9367830564041183,0.4886694
-1.13371312440094,-0.2612916
-1.7376078438024152,0.06691432
-0.3572770565990431,-0.76509416
0.5054296854030645,0.25862104
0.9367830564041183,0.28534666
-2.3415025632038904,-0.36032847
-1.823878518002626,-0.102821596
-0.9611717760005184,-0.1697772
0.5054296854030645,-0.07775916
0.9367830564041183,0.23037374
0.9367830564041183,0.31819874
0.7642417080036968,0.21625741
-0.4435477307992538,0.44222158
-0.7886304276000968,0.053152885
0.07407631440201073,0.037617967
-0.6160890791996754,0.5787978
-0.2710063823988323,0.16595577
0.5917003596032753,-0.3202855
0.9367830564041183,0.18079041
-0.7886304276000968,0.55339396
0.5917003596032753,0.45314023
-1.6513371696022046,0.16991554
-3.0316679568055767,-1.090859
0.41915901120285376,-0.98593295
-0.5298184049994645,-0.038357783
-2.168961214803469,-0.32514268
0.7642417080036968,-0.036255505
0.5054296854030645,0.57192284
0.5054296854030645,0.08183369
0.9367830564041183,0.2959431
0.9367830564041183,-0.08375144
0.8505123822039076,-1.1660643
0.677971033803486,-0.10178992
0.9367830564041183,-0.09492667
0.9367830564041183,0.5547229
-1.5650664954019937,-0.16817424
-2.4277732374041014,-0.9236235
-0.012194359798200029,-0.7402026
0.9367830564041183,0.2089279
-1.3925251470015723,-0.57056534
-1.13371312440094,-0.16191044
0.8505123822039076,0.31121206
0.07407631440201073,-0.016174126
0.9367830564041183,0.19165052
0.9367830564041183,0.38381147
-0.7023597533998861,0.35034895
-0.5298184049994645,0.27342373
0.9367830564041183,0.034240425
-1.4787958212017829,-1.1542357
-0.4435477307992538,0.005390216
-0.09846503399841079,-0.4466096
0.07407631440201073,0.1498522
0.33288833700264303,-0.7999888
-0.9611717760005184,0.40697634
-1.3062544728013614,-0.23507322
0.33288833700264303,0.6792853
0.9367830564041183,0.027710412
-0.7023597533998861,-0.6899332
0.7642417080036968,0.25295392
-1.823878518002626,-1.002615
0.41915901120285376,0.010252774
0.677971033803486,0.5320577
0.9367830564041183,0.21155997
-1.9101491922028366,0.15800962
-1.5650664954019937,-0.65947425
-3.290479979406209,-0.5016539
0.24661766280243225,-0.34321606
0.24661766280243225,-0.058667827
-2.6865852600047337,-0.097020626
-1.3925251470015723,-0.09169163
-0.9611717760005184,-0.34471488
0.9367830564041183,0.370641
-1.3062544728013614,-0.25185275
0.9367830564041183,0.2714429
0.9367830564041183,0.13847324
-1.0474424502007291,0.25497147
0.9367830564041183,-0.034184325
-1.6513371696022046,-0.21413533
-1.0474424502007291,-1.1311777
-0.012194359798200029,0.43573093
0.9367830564041183,0.52726823
-2.082690540603258,0.11389454
0.41915901120285376,0.078813836
-2.168961214803469,-0.06724569
0.24661766280243225,0.1726659
0.9367830564041183,0.42421675
0.1603469886022215,-0.22123015
0.9367830564041183,0.49447396
0.8505123822039076,0.5007429
-0.9611717760005184,-0.08894588
0.9367830564041183,0.6235612
-1.3062544728013614,-0.06463915
0.9367830564041183,0.5602657
0.07407631440201073,0.25541747
0.5054296854030645,0.04329485
-1.7376078438024152,-0.40038437
-0.012194359798200029,0.188581
0.24661766280243225,-1.2964407
0.9367830564041183,0.03982372
-0.2710063823988323,0.3448861
0.9367830564041183,-0.41969302
-0.2710063823988323,-0.44779518
0.8505123822039076,-0.17664249
-1.9964198664030475,-1.1869357
-0.5298184049994645,0.018958127
0.9367830564041183,0.5577755
-1.7376078438024152,-0.08362931
0.9367830564041183,0.15948269
0.7642417080036968,0.55337226
0.41915901120285376,0.19237386
0.9367830564041183,-0.14748344
-1.5650664954019937,-0.12028749
-0.7023597533998861,-0.48529956
-0.3572770565990431,-0.2611621
0.9367830564041183,-0.58644956
-0.7023597533998861,0.4523877
0.9367830564041183,0.08295128
0.8505123822039076,0.5672472
0.9367830564041183,-0.4145082
0.5054296854030645,0.264821
0.9367830564041183,-0.09251612
0.5917003596032753,0.5183913
0.9367830564041183,0.14310348
0.9367830564041183,0.18578528
0.9367830564041183,0.30405515
0.677971033803486,0.7268589
0.1603469886022215,-0.03784552
0.677971033803486,-0.045406587
-0.9611717760005184,-0.21491033
0.9367830564041183,-0.58226156
0.8505123822039076,0.5609165
0.9367830564041183,0.23255053
0.677971033803486,0.76332873
0.677971033803486,-0.06755332
-0.2710063823988323,-0.19277194
0.7642417080036968,0.5584246
0.9367830564041183,-0.05421481
-1.13371312440094,0.36714777
-0.09846503399841079,0.1317218
-1.13371312440094,-0.05718085
0.8505123822039076,-0.19592012
0.8505123822039076,0.15681282
0.5054296854030645,-0.051948033
-0.09846503399841079,0.65269864
-2.7728559342049444,-0.49966854
0.5054296854030645,0.5098587
0.9367830564041183,0.5224004
0.7642417080036968,0.009035348
-0.18473570819862153,-0.19906165
0.5054296854030645,-0.33445728
0.9367830564041183,0.5832003
-0.2710063823988323,0.26551777
-1.13371312440094,-0.8812407
-1.6513371696022046,-0.6470537
0.9367830564041183,0.32478046
-1.9964198664030475,-1.1622107
0.5917003596032753,0.7074445
0.9367830564041183,0.46356252
0.5917003596032753,0.47926933
0.5054296854030645,0.37763786
-0.9611717760005184,-0.15589304
-0.18473570819862153,0.5259241
-1.0474424502007291,-0.081441745
0.07407631440201073,0.5640518
0.33288833700264303,-0.38400343
-0.09846503399841079,-0.38088572
-0.8749011018003077,0.14071168
0.9367830564041183,0.29291117
-1.6513371696022046,-0.34265417
0.7642417080036968,0.5345182
0.9367830564041183,0.22320694
0.7642417080036968,-0.09583849
0.8505123822039076,0.72109073
-0.3572770565990431,0.41232103
0.9367830564041183,0.015528604
0.33288833700264303,0.111841954
-0.3572770565990431,0.001991013
-0.7886304276000968,-0.51119107
-0.3572770565990431,0.7701099
0.07407631440201073,0.21401474
0.1603469886022215,0.5765645
-1.2199837986011506,0.020973112
0.677971033803486,-0.05962864
-0.2710063823988323,0.13815208
0.5917003596032753,0.59515744
0.9367830564041183,0.055732984
-0.012194359798200029,-0.16220647
0.1603469886022215,-0.76629084
0.7642417080036968,0.26099557
0.9367830564041183,0.83364546
0.41915901120285376,0.15174824
0.7642417080036968,-0.7311955
0.24661766280243225,0.34346154
0.24661766280243225,0.12071261
0.5054296854030645,0.38264188
-0.18473570819862153,-0.16071136
-0.8749011018003077,-0.5109252
0.9367830564041183,0.11854911
0.9367830564041183,-0.5664965
-1.3925251470015723,-0.38858843
0.9367830564041183,-0.64411736
-2.6865852600047337,-0.5450415
-1.2199837986011506,0.053340353
-1.4787958212017829,-0.030490838
0.33288833700264303,0.35646376
-1.0474424502007291,-0.0351126
-2.168961214803469,0.009848313
-1.13371312440094,0.33387432
0.1603469886022215,-0.14235912
-0.4435477307992538,0.12338747
0.9367830564041183,0.063866496
0.8505123822039076,0.47605118
0.9367830564041183,-0.23744705
-1.0474424502007291,-0.020382814
-0.4435477307992538,-0.0057690223
-0.5298184049994645,0.33233792
0.9367830564041183,0.29326302
0.1603469886022215,-0.6970693
-0.4435477307992538,-0.36609665
0.5054296854030645,-0.04617786
-0.4435477307992538,-0.035539795
0.9367830564041183,0.74324393
-0.9611717760005184,-0.38008276
0.41915901120285376,0.74674624
0.8505123822039076,-0.72556347
0.33288833700264303,0.29253858
0.9367830564041183,0.50823444
0.41915901120285376,0.54259163
0.9367830564041183,-0.51057786
0.5054296854030645,0.39256805
-0.8749011018003077,-0.4989327
-0.7023597533998861,0.06371914
0.9367830564041183,0.67352283
0.677971033803486,0.59805727
-0.7886304276000968,-0.6236976
0.9367830564041183,0.30998063
0.8505123822039076,0.07091276
0.9367830564041183,0.5902793
0.9367830564041183,-0.24753903
0.24661766280243225,0.27894226
0.9367830564041183,0.16808815
0.33288833700264303,0.37967908
0.7642417080036968,0.5914487
0.1603469886022215,-0.8061552
0.24661766280243225,0.2491448
0.9367830564041183,0.30355707
0.33288833700264303,0.51746625
-0.012194359798200029,0.157957
0.07407631440201073,0.43910518
0.8505123822039076,0.43393192
-1.13371312440094,-0.47410402
0.7642417080036968,0.11434721
-1.13371312440094,-0.17173603
-2.6865852600047337,-0.6793345
-0.6160890791996754,0.5529873
0.24661766280243225,0.6565629
-1.3925251470015723,0.07718758
-0.4435477307992538,-0.30313122
0.07407631440201073,-0.36168092
0.9367830564041183,-0.030585503
0.9367830564041183,0.009402514
0.677971033803486,-0.76383203
-1.823878518002626,-0.30671322
0.9367830564041183,-0.81518203
0.677971033803486,0.45856926
0.9367830564041183,-0.29571956
-0.7023597533998861,-1.5495605
-0.2710063823988323,0.07352848
0.677971033803486,0.6158657
-0.012194359798200029,-0.08889182
-0.7023597533998861,0.2747931
-0.09846503399841079,-0.5592131
0.9367830564041183,-0.15857877
0.41915901120285376,-0.10369217
0.9367830564041183,0.2560221
-0.012194359798200029,0.516717
0.677971033803486,0.1841314
-2.859126608405155,-1.2698634
0.9367830564041183,-0.30172193
0.9367830564041183,0.11148796
0.9367830564041183,0.45985138
-0.6160890791996754,-0.12253727
0.9367830564041183,-0.053296927
0.9367830564041183,0.11080265
-1.5650664954019937,0.07454301
0.07407631440201073,0.16568668
-1.3062544728013614,0.3224759
