target,prediction
-0.012194359798200029,0.4817790078833255
0.33288833700264303,0.2376229079122329
-2.4277732374041014,-0.39943990504901505
0.7642417080036968,0.38109057882024205
-2.4277732374041014,-0.5566254391023159
-0.3572770565990431,0.42696029742464264
0.677971033803486,-0.2687980002917052
-0.4435477307992538,0.09606961500593857
0.9367830564041183,0.4830752593783971
0.8505123822039076,-0.10124713440122221
0.9367830564041183,0.3912876908798675
0.24661766280243225,0.46568454298314366
-1.9101491922028366,0.12292962693658621
-1.3925251470015723,-0.3128550801239801
0.5054296854030645,0.12196498313464636
-2.945397282605366,-0.5239548351306044
0.9367830564041183,0.4481008846273872
-2.6865852600047337,0.084597201205735
-1.823878518002626,-0.4126316809141139
-1.4787958212017829,-0.23233827360001563
0.677971033803486,0.42696029742464264
0.07407631440201073,0.40272798486667327
-1.13371312440094,0.0021723184170044712
-0.9611717760005184,0.06198164602657775
0.9367830564041183,-0.0747420361273546
0.677971033803486,-0.21421985890871656
-1.6513371696022046,-0.42680179963561715
0.7642417080036968,0.42696029742464264
0.9367830564041183,0.36843679308022237
0.9367830564041183,0.06410911473016671
-0.012194359798200029,-0.06897990012457424
-2.082690540603258,-0.12970398670043656
0.9367830564041183,0.46568454298314366
0.9367830564041183,0.39376689066020826
0.9367830564041183,-0.2828080414474151
0.5054296854030645,0.38109057882024205
0.9367830564041183,-0.09156569450054486
-1.0474424502007291,0.04506360054045477
0.9367830564041183,0.46568454298314366
0.5054296854030645,-0.5068001819484325
0.7642417080036968,0.3912876908798675
0.9367830564041183,-0.05501694837116128
0.7642417080036968,-0.21421985890871656
0.9367830564041183,0.15523160802632982
0.677971033803486,0.07710339054158864
-1.0474424502007291,-0.5566254391023159
-0.9611717760005184,0.3525634453213665
0.9367830564041183,0.4481008846273872
0.9367830564041183,-0.2828080414474151
-0.18473570819862153,-0.0747420361273546
-0.6160890791996754,0.06410911473016671
0.5917003596032753,-0.3533962347502181
0.8505123822039076,-0.022428314700911202
0.9367830564041183,0.12292962693658621
-0.8749011018003077,0.40272798486667327
-1.3925251470015723,-0.7547411579300554
-0.6160890791996754,-0.08051059192682905
0.9367830564041183,0.21316136569460256
-2.7728559342049444,-0.40529296171499146
-0.2710063823988323,-0.29101733807394586
-1.9964198664030475,0.11894433739798087
-0.012194359798200029,0.16677684227742978
-1.13371312440094,-0.030848162814968397
-1.0474424502007291,0.2709963714656023
0.677971033803486,0.45768495698010175
-0.8749011018003077,-0.3301886620977339
0.9367830564041183,0.23564465521028466
0.8505123822039076,-0.7058011746854566
0.9367830564041183,0.5284481591391113
-1.9101491922028366,-0.783161847454325
0.07407631440201073,0.04885229199899592
0.1603469886022215,0.3221681364657767
-0.7886304276000968,-0.24748023561776084
0.9367830564041183,0.41871483830391953
0.9367830564041183,0.10267998353991016
0.9367830564041183,-0.35436042159468956
-0.7023597533998861,-0.35183365436704583
-0.8749011018003077,0.321743088375615
0.5054296854030645,-0.26847082879507517
-0.012194359798200029,0.043172316631407776
-2.082690540603258,-0.3347859901660254
0.5054296854030645,-0.5080913559731509
0.9367830564041183,-0.3432688904262553
-1.4787958212017829,-0.022428314700911202
0.33288833700264303,-0.21474513190964828
0.9367830564041183,-0.021032859142903634
0.7642417080036968,0.2983773258039452
-1.0474424502007291,0.10563970176451684
0.1603469886022215,-0.2828080414474151
-0.2710063823988323,-0.0747420361273546
-1.9101491922028366,-0.06551344844105643
0.9367830564041183,0.020462967422539086
0.8505123822039076,0.1036096625555114
0.9367830564041183,-0.1984855541217871
-1.3062544728013614,-0.0747420361273546
-0.2710063823988323,0.2234483520632563
0.677971033803486,0.42696029742464264
0.9367830564041183,0.12643524306810527
-0.4435477307992538,0.10721435171550824
-0.6160890791996754,-0.35436042159468956
0.8505123822039076,0.19840716106725295
0.1603469886022215,0.2572302633712721
-1.13371312440094,-0.49927417853715694
-1.4787958212017829,-0.022428314700911202
0.5917003596032753,0.5284481591391113
-2.6865852600047337,0.06410911473016671
-0.18473570819862153,-0.7870425399866896
0.1603469886022215,-0.17787058755750804
0.9367830564041183,0.4430547623248245
0.9367830564041183,-0.35436042159468956
-2.168961214803469,-0.05560118359027613
0.9367830564041183,0.328391742577828
0.677971033803486,0.10494430860143955
-0.8749011018003077,-0.31616153890800364
0.33288833700264303,-0.4784212589785313
0.5917003596032753,-0.23256880093893362
-0.2710063823988323,0.37519322597968574
0.7642417080036968,0.24727685825428586
-1.2199837986011506,0.20693525904496135
0.9367830564041183,0.1255163040087105
-0.8749011018003077,-0.19197626783245517
0.9367830564041183,0.2234483520632563
-1.823878518002626,-0.46696494514880255
0.9367830564041183,0.3954977429899671
-1.823878518002626,-0.7124175196766112
0.9367830564041183,-0.04338612066428832
0.9367830564041183,0.40272798486667327
-2.082690540603258,0.060635390142648384
0.24661766280243225,0.3382626013659584
-0.6160890791996754,-0.7828699036980692
-2.6865852600047337,-0.26502770963374234
-2.168961214803469,-0.8366042353593377
-0.9611717760005184,-0.7863405649547855
0.8505123822039076,0.4439314302055149
0.8505123822039076,0.2234483520632563
-0.3572770565990431,-0.2795611900283279
0.9367830564041183,0.40272798486667327
-0.3572770565990431,0.3912876908798675
0.9367830564041183,0.42696029742464264
-1.9101491922028366,-0.8954044645410003
0.9367830564041183,0.3170510877724179
-0.6160890791996754,-0.21421985890871656
-0.012194359798200029,0.40272798486667327
-1.0474424502007291,-0.5080913559731509
0.5054296854030645,0.321743088375615
0.5054296854030645,-0.05768634759991009
0.9367830564041183,0.20267238328405332
-0.09846503399841079,0.4324911362187091
-0.3572770565990431,0.20693525904496135
0.9367830564041183,0.5284481591391113
-0.09846503399841079,0.04367034297320739
0.8505123822039076,0.24251969327049877
0.9367830564041183,0.043172316631407776
-0.8749011018003077,-0.3856576835425372
0.5917003596032753,0.23564465521028466
0.677971033803486,0.35314374174724117
0.9367830564041183,0.4817790078833255
-0.012194359798200029,-0.7732064330194277
0.9367830564041183,0.16677684227742978
-1.9964198664030475,-0.05878473778105792
0.9367830564041183,0.37519322597968574
0.8505123822039076,0.027756915661388715
-1.3062544728013614,-0.4124645869832773
0.677971033803486,-0.542288226449976
0.5054296854030645,0.48930432996622886
-1.3925251470015723,0.02141274750986161
0.9367830564041183,0.4830752593783971
-2.2552318890036798,-0.05560118359027613
-0.09846503399841079,-0.31388535916961924
0.41915901120285376,-0.2828080414474151
0.9367830564041183,0.10267998353991016
0.33288833700264303,0.3364689804211848
0.677971033803486,0.20693525904496135
0.1603469886022215,-0.022428314700911202
-0.3572770565990431,0.01857168351349211
0.41915901120285376,0.15712289193537682
0.7642417080036968,0.01857168351349211
0.9367830564041183,0.09606961500593857
0.1603469886022215,0.21316136569460256
-0.3572770565990431,-0.8524570015345742
0.7642417080036968,0.4830752593783971
0.9367830564041183,0.08324996726724518
0.677971033803486,-0.2929829297802775
0.41915901120285376,-0.8658018077898181
-1.2199837986011506,-0.1663966991493737
0.33288833700264303,-0.022428314700911202
-1.9964198664030475,-0.42680179963561715
-1.6513371696022046,-0.2828080414474151
-0.2710063823988323,-0.05878473778105792
0.7642417080036968,0.4817790078833255
0.41915901120285376,-0.3229711869606005
-1.13371312440094,-0.16830286834469793
-0.09846503399841079,0.3253352497015002
0.7642417080036968,0.23564465521028466
0.24661766280243225,-0.2123285749996696
0.41915901120285376,-0.36123112883964614
0.9367830564041183,0.5284481591391113
-1.3062544728013614,-0.14679644942501693
0.9367830564041183,0.04724856173667498
0.9367830564041183,-0.11424632751944816
0.9367830564041183,0.1966896283039001
-1.5650664954019937,-0.7234324199022406
0.9367830564041183,0.24251969327049877
-0.012194359798200029,-0.4126316809141139
0.9367830564041183,-0.0747420361273546
0.41915901120285376,0.21316136569460256
0.5054296854030645,-0.014795065476459805
0.9367830564041183,-0.1617050325848335
0.9367830564041183,0.00028103450795749133
-2.4277732374041014,0.3525634453213665
0.9367830564041183,0.24727685825428586
-0.8749011018003077,0.23564465521028466
-1.9964198664030475,-0.42680179963561715
-1.6513371696022046,-0.6573757095453435
-0.18473570819862153,-0.46792821045996547
0.9367830564041183,0.37330953550934115
0.41915901120285376,-0.3722586130049358
-2.168961214803469,-0.05768634759991009
-0.4435477307992538,0.3602143438259432
0.9367830564041183,0.11236142344058751
0.9367830564041183,0.35314374174724117
0.9367830564041183,0.16677684227742978
0.9367830564041183,-0.32178106242659404
0.7642417080036968,0.21316136569460256
-2.6865852600047337,-0.4523601594913562
0.33288833700264303,-0.5599083896147551
-1.7376078438024152,-0.2828080414474151
0.7642417080036968,0.4430547623248245
0.5054296854030645,-0.8163071554104219
0.9367830564041183,0.46568454298314366
-0.6160890791996754,-0.4126316809141139
0.7642417080036968,0.025134933371311823
-1.3062544728013614,-0.3610766748382868
0.5917003596032753,0.19845798468718426
0.9367830564041183,0.21774630566803924
0.9367830564041183,0.48930432996622886
0.5054296854030645,0.4481008846273872
0.9367830564041183,0.3525634453213665
0.9367830564041183,-0.1112861283460799
0.33288833700264303,0.41871483830391953
0.9367830564041183,-0.2123285749996696
0.41915901120285376,0.48930432996622886
0.9367830564041183,0.21774630566803924
-1.2199837986011506,0.2234483520632563
0.24661766280243225,-0.6564633385533774
0.33288833700264303,0.24251969327049877
0.33288833700264303,-0.7250578165010839
0.5917003596032753,-0.05560118359027613
0.5917003596032753,0.5284481591391113
0.9367830564041183,-0.8983504053595823
0.8505123822039076,-0.0013171606857526649
0.7642417080036968,0.13608919341015824
-2.082690540603258,-0.4314940591688316
0.5054296854030645,-0.8547255156337988
0.9367830564041183,0.4409637825872263
-0.7886304276000968,-0.03210975460158855
-1.0474424502007291,-0.25642839130659845
-2.168961214803469,-0.3716423926761551
0.41915901120285376,0.34029760994099273
0.33288833700264303,0.1248209108456332
-0.012194359798200029,0.0021723184170044712
-1.9101491922028366,0.15712289193537682
-0.2710063823988323,0.06410911473016671
-0.012194359798200029,0.08324996726724518
0.9367830564041183,-0.2828080414474151
-0.3572770565990431,-0.42680179963561715
0.9367830564041183,0.40272798486667327
-1.13371312440094,0.06410911473016671
-0.2710063823988323,-0.05501694837116128
-0.7023597533998861,-0.8172393508376183
0.9367830564041183,0.42486931768704467
-1.3062544728013614,-0.9948955450403367
0.7642417080036968,0.04724856173667498
-0.09846503399841079,-0.016686349385506782
0.8505123822039076,0.4250659752320741
0.8505123822039076,0.020462967422539086
0.5917003596032753,-0.7732064330194277
0.5917003596032753,0.025134933371311823
-0.7886304276000968,0.01078152752186174
-1.823878518002626,0.3447577458959653
0.7642417080036968,0.43650626921887986
0.8505123822039076,0.4817790078833255
0.8505123822039076,-0.2828080414474151
0.9367830564041183,-0.42680179963561715
0.9367830564041183,0.4830752593783971
0.5054296854030645,0.4331220024736446
0.9367830564041183,0.4830752593783971
0.5917003596032753,-0.3537249382760928
-0.6160890791996754,0.03917085209831858
0.5054296854030645,0.4481008846273872
0.7642417080036968,-0.030848162814968397
0.07407631440201073,-0.3716423926761551
0.9367830564041183,0.24727685825428586
0.677971033803486,0.2234483520632563
0.33288833700264303,0.06410911473016671
0.9367830564041183,0.12196498313464636
-0.7023597533998861,0.3221681364657767
0.9367830564041183,0.020462967422539086
-0.3572770565990431,0.5284481591391113
0.9367830564041183,0.0743102148370812
-2.2552318890036798,-0.45133116050362904
-1.6513371696022046,-0.42680179963561715
-2.082690540603258,-0.6762865970020195
-0.2710063823988323,-0.39950313101090984
0.677971033803486,0.4430547623248245
0.9367830564041183,-0.030848162814968397
-0.5298184049994645,0.37519322597968574
-1.2199837986011506,-0.46696494514880255
0.5054296854030645,0.08324996726724518
0.07407631440201073,0.3954977429899671
-1.6513371696022046,-0.7698729846561294
0.7642417080036968,-0.12970398670043656
0.9367830564041183,0.04724856173667498
-0.8749011018003077,0.07107339561324386
0.9367830564041183,0.4409637825872263
-0.4435477307992538,0.03244165816695027
0.9367830564041183,0.1866771753847803
0.9367830564041183,-0.01494234059506566
-0.012194359798200029,-0.1112861283460799
-1.4787958212017829,0.0895177338400897
0.7642417080036968,0.3453332034446604
0.41915901120285376,0.07574775412090796
0.677971033803486,0.23564465521028466
0.9367830564041183,0.0807548355139212
-1.3062544728013614,0.23564465521028466
-1.3062544728013614,-0.38215793396754943
-1.7376078438024152,0.3221681364657767
-1.3062544728013614,-0.32367234633564107
-0.8749011018003077,0.1966896283039001
0.7642417080036968,0.035178855604191844
0.33288833700264303,-0.18229482793177781
-1.9101491922028366,-0.14373095141674766
0.9367830564041183,0.2234483520632563
0.24661766280243225,0.4481008846273872
-1.3062544728013614,-0.3239344522717635
-1.6513371696022046,0.1036096625555114
0.8505123822039076,0.2139286083642869
-1.4787958212017829,-0.0013171606857526649
0.677971033803486,0.04724856173667498
0.5054296854030645,0.12196498313464636
-0.4435477307992538,0.4163966713185275
-1.9964198664030475,0.1036096625555114
0.9367830564041183,0.2376229079122329
0.7642417080036968,-0.022428314700911202
0.9367830564041183,-0.5929204639829486
-0.7023597533998861,-0.9801893423241314
0.7642417080036968,0.0895177338400897
0.9367830564041183,0.11047013953154054
0.7642417080036968,0.0021723184170044712
-0.2710063823988323,-0.9009387738089848
-1.3062544728013614,0.08324996726724518
0.9367830564041183,-0.3301886620977339
-2.082690540603258,-0.8497438990082224
0.5917003596032753,-0.033085714481994426
-0.012194359798200029,0.3523423281800405
0.9367830564041183,-0.3239344522717635
-0.012194359798200029,-0.8028897744483993
0.07407631440201073,-0.369260266044593
0.24661766280243225,0.13608919341015824
-1.0474424502007291,-0.9306221152379563
0.41915901120285376,0.21316136569460256
0.7642417080036968,0.15793871543251697
0.33288833700264303,0.007914283732408888
-1.9964198664030475,-0.4527948264272992
-1.13371312440094,-0.8043083850162304
-0.18473570819862153,-0.5239548351306044
-1.13371312440094,0.38109057882024205
-0.18473570819862153,0.09321432291896686
-0.5298184049994645,-0.42274223448684756
-3.1179386310057873,-0.4784212589785313
0.7642417080036968,0.49777697633474605
-0.2710063823988323,0.2709963714656023
-0.6160890791996754,0.4430547623248245
-0.5298184049994645,-0.32253652002465744
0.7642417080036968,0.4430547623248245
0.24661766280243225,0.06382123242653197
0.9367830564041183,0.2376229079122329
0.8505123822039076,-0.024319598609958182
-1.0474424502007291,-0.2828080414474151
0.9367830564041183,0.15523160802632982
0.9367830564041183,0.4481008846273872
-0.9611717760005184,-0.3668325270391982
-0.18473570819862153,-0.46696494514880255
-0.4435477307992538,-0.3617716469399589
-0.7023597533998861,0.10813329077490305
-0.09846503399841079,-0.2828080414474151
0.5917003596032753,0.3702472647733914
0.9367830564041183,-0.37593949439796687
0.9367830564041183,-0.019275439005244078
0.9367830564041183,-0.2523980825502616
0.9367830564041183,0.42696029742464264
0.9367830564041183,0.20693525904496135
