target,prediction
0.5917003596032753,0.5745932059536927
-0.6160890791996754,0.28107587190768446
0.24661766280243225,0.9740909955496088
0.9367830564041183,-0.008157182587325396
0.677971033803486,-0.3286445131993011
-0.6160890791996754,-0.1904799290228701
0.5917003596032753,0.28489314252947096
0.5054296854030645,-0.10368252561140524
-1.4787958212017829,-0.5239427298817089
-0.6160890791996754,0.24418055765366076
-0.6160890791996754,-0.759270116968561
-1.0474424502007291,-0.026025951990124453
0.9367830564041183,0.14830251319122723
0.9367830564041183,-0.0666471582327673
-1.3925251470015723,0.015514991255161745
-0.3572770565990431,-0.0666471582327673
0.9367830564041183,0.42650048032076787
0.9367830564041183,-0.0666471582327673
0.24661766280243225,0.6998468536163865
-1.13371312440094,0.2671556899471186
0.677971033803486,-0.4008755640419223
0.7642417080036968,0.21467575826257684
0.1603469886022215,0.2565261268566127
0.5054296854030645,0.3333141536969669
0.8505123822039076,0.7618090742336211
0.677971033803486,-0.0666471582327673
-1.0474424502007291,0.5689843898843674
0.9367830564041183,0.19712493319237034
-2.2552318890036798,-0.34523147741666954
0.33288833700264303,0.6227454007907639
0.33288833700264303,0.7676825454163315
-0.012194359798200029,0.131072967482946
0.9367830564041183,0.9599500163988474
0.9367830564041183,0.1435185608497846
0.5054296854030645,0.005188026143555957
-0.18473570819862153,-0.30683765520980033
-0.09846503399841079,0.4069550016370042
0.07407631440201073,0.4008596882164685
0.24661766280243225,-0.2360839062420408
-0.3572770565990431,-0.0666471582327673
0.9367830564041183,-0.335947817173273
0.8505123822039076,-0.49811287494601103
0.24661766280243225,0.3095900811250304
-0.5298184049994645,0.050969924339655706
-0.2710063823988323,0.3530693396854286
-1.7376078438024152,-0.5254904888350331
-0.4435477307992538,0.09358195709615989
-0.18473570819862153,0.22787837757408663
0.677971033803486,-0.37221083951341416
-0.8749011018003077,0.02831981891325007
-0.6160890791996754,-0.4075431423530588
0.9367830564041183,-0.371220798380427
-0.7023597533998861,0.0361994927580246
0.07407631440201073,0.11342142209255017
0.677971033803486,-1.1149911567112014
0.1603469886022215,0.5510853287764953
-0.4435477307992538,0.4508311174128075
-0.4435477307992538,0.0059274292745735285
0.9367830564041183,0.3375976695415259
-1.823878518002626,-0.20572922876986055
-0.7023597533998861,0.4286464315352912
0.9367830564041183,-0.2430273723486442
0.5054296854030645,-0.049045321835772954
0.5917003596032753,0.5921068082055639
-1.6513371696022046,-0.289363114032861
0.9367830564041183,-0.12361911438530974
0.8505123822039076,-0.0666471582327673
0.07407631440201073,0.2177623802414373
0.677971033803486,0.339160941730688
0.1603469886022215,-0.5519846557212787
-2.6003145858045227,-0.10565423353027488
-1.13371312440094,-0.0666471582327673
-2.859126608405155,-0.857481676939077
0.8505123822039076,-0.12236781827987447
0.9367830564041183,-0.5557736150561288
-1.7376078438024152,-0.5974469192123643
-2.082690540603258,-0.8017795623794831
0.9367830564041183,0.2781655032467807
-0.5298184049994645,-0.3572334143409343
-1.2199837986011506,-0.1499065638375799
0.9367830564041183,0.49319242654216683
0.9367830564041183,0.30252295478186164
-0.09846503399841079,0.6622941272055866
-1.0474424502007291,-0.3642264503592405
0.5054296854030645,0.017253283399221317
-1.2199837986011506,-0.1878841640914025
0.9367830564041183,0.7055876163755705
0.9367830564041183,0.49370904473435456
0.5054296854030645,-0.0666471582327673
0.9367830564041183,0.5028288303363586
0.5917003596032753,0.4222569885959864
-0.7886304276000968,0.11547492814449374
0.9367830564041183,0.10462669126250744
0.33288833700264303,0.058251990316164654
-0.7886304276000968,-1.0100745946891425
-0.2710063823988323,-0.7351709754548863
0.7642417080036968,0.3064221990450791
-0.012194359798200029,0.6734350944971835
-0.5298184049994645,0.43892383720072276
0.07407631440201073,0.2594870609266693
0.5917003596032753,0.4837176652635425
-0.6160890791996754,0.0006572528463452548
-3.2042093052059983,-1.145524092224633
-1.3062544728013614,-1.3638911285346458
-0.09846503399841079,-0.0666471582327673
0.8505123822039076,-0.03840787846153974
0.7642417080036968,0.4896375105009821
0.8505123822039076,-0.2882565398117717
0.07407631440201073,-0.42529504527575096
0.9367830564041183,-0.4478508987204218
-0.6160890791996754,-0.8504434064018551
-1.2199837986011506,-0.0666471582327673
0.8505123822039076,0.41992006840263113
-1.0474424502007291,0.07184370900570845
0.677971033803486,0.33555725354336563
-1.3925251470015723,-0.0666471582327673
-0.18473570819862153,0.6433816497013646
0.9367830564041183,-0.19229144490660305
0.9367830564041183,-0.4702558573162789
-0.6160890791996754,0.21313527276221383
0.8505123822039076,0.3725824385984333
0.5054296854030645,0.16264921232244506
0.5054296854030645,-0.10084068668727167
-1.2199837986011506,0.2352219583170388
-2.4277732374041014,-0.08986093101060051
0.33288833700264303,-0.5419851239307775
0.5054296854030645,0.19644124971465404
0.9367830564041183,0.3924095675393294
-0.4435477307992538,0.17829536485786435
0.7642417080036968,-0.5808542399432037
-0.5298184049994645,0.7131942871766699
0.9367830564041183,-0.0666471582327673
-0.5298184049994645,0.05289983189510389
-1.13371312440094,-0.529887685378588
0.41915901120285376,0.45008357153769746
-0.7023597533998861,-0.0666471582327673
-1.3062544728013614,0.24315027553694252
0.9367830564041183,0.43169647295761
0.9367830564041183,0.5484099821899364
0.9367830564041183,0.6865666717027566
-0.012194359798200029,0.09244104295436985
0.33288833700264303,0.6125910462991836
-0.7886304276000968,0.902877003057372
-2.2552318890036798,-0.05516701630589512
0.9367830564041183,-0.14832508655053472
0.41915901120285376,0.5768325855135147
-0.09846503399841079,0.507868340196838
0.9367830564041183,0.19590625716951637
-2.859126608405155,-0.8891181658943239
-3.2042093052059983,-0.8136403274400408
0.9367830564041183,0.5038207252869114
-1.5650664954019937,-0.8490978327028277
0.9367830564041183,0.19983177740098074
0.33288833700264303,0.5038744308958155
0.7642417080036968,-0.1535211199193159
0.5054296854030645,0.28866862950239086
0.7642417080036968,0.7488027062864802
-1.823878518002626,-0.8674900448834828
0.9367830564041183,0.05570528062373832
-1.9101491922028366,-0.7400158639297408
0.9367830564041183,-0.523080216284311
0.9367830564041183,0.014761308103225165
-1.3062544728013614,0.031667591210037455
0.1603469886022215,0.24240397340026448
0.5054296854030645,-0.5656072435842776
0.8505123822039076,-0.8185658588938939
-1.3925251470015723,-0.5655585377600411
0.5054296854030645,-0.10111248847272067
-0.4435477307992538,0.19531682975371217
-1.9101491922028366,-0.8745775678379232
0.8505123822039076,0.8046633152131157
0.9367830564041183,0.8582535254642941
-2.2552318890036798,-0.1899471672251106
-1.5650664954019937,-0.42629255652871584
-0.4435477307992538,0.1530138652068836
0.8505123822039076,0.16230565209737596
-0.6160890791996754,-0.9333159381957594
-0.7023597533998861,-0.8660062022219416
0.8505123822039076,0.5757313973101175
0.8505123822039076,-0.8632515715479329
-2.3415025632038904,-0.4999008249924159
0.33288833700264303,0.5713239077195144
0.9367830564041183,-0.0666471582327673
0.33288833700264303,0.26754793971293267
-0.4435477307992538,-0.098049669715746
-0.2710063823988323,-0.13491898233731797
-0.18473570819862153,0.2770926773523276
-0.012194359798200029,-0.3613064988907825
-0.7023597533998861,-0.4081652184972129
0.8505123822039076,-0.06301756808146028
0.33288833700264303,0.03233648642531137
0.9367830564041183,0.27713827979458755
-0.2710063823988323,0.10536916446062332
-0.6160890791996754,-0.8022558635841963
0.8505123822039076,0.2601390443311158
0.9367830564041183,-0.0666471582327673
0.41915901120285376,-0.0666471582327673
0.7642417080036968,0.7562039037840161
0.677971033803486,0.859785923147287
0.24661766280243225,-0.0666471582327673
0.9367830564041183,-0.4645663068188836
0.9367830564041183,0.5287925090817878
0.5054296854030645,-0.5180634799895119
-0.4435477307992538,-0.7299570691197418
-0.3572770565990431,-1.0853167782393751
-0.6160890791996754,0.016406217752173227
0.5054296854030645,-0.24769235019812674
-0.8749011018003077,0.25150960116234283
0.24661766280243225,0.5024476916312869
0.9367830564041183,0.6876241337236954
0.33288833700264303,0.2749067958742429
0.8505123822039076,-0.7043235920627875
-0.012194359798200029,-0.024845545436974217
0.9367830564041183,-0.6295043828775493
0.5917003596032753,-0.0666471582327673
0.7642417080036968,-0.747088404389699
0.5917003596032753,0.22570064559825076
-0.6160890791996754,0.5432073692802659
-0.3572770565990431,-0.2754087023245118
0.9367830564041183,0.04417151938864536
0.5917003596032753,0.9415665913777614
0.1603469886022215,-0.9661265132562872
0.9367830564041183,0.9638699961839255
0.9367830564041183,0.2957513463244363
-0.09846503399841079,-0.5705028268238529
-1.0474424502007291,0.20420412303676794
0.7642417080036968,0.12381627349286821
-0.18473570819862153,0.19821196551356884
0.5917003596032753,0.02275335884035977
0.8505123822039076,0.551382514942707
0.9367830564041183,0.03223959949442774
-0.9611717760005184,0.16187875501672333
0.9367830564041183,0.22101398007088224
0.677971033803486,0.13693760896930796
0.24661766280243225,0.05954340991875144
-0.012194359798200029,0.46683334620796174
-1.9964198664030475,-0.6879969739417732
0.9367830564041183,0.11704968900389372
-0.2710063823988323,0.46418596604309165
-2.168961214803469,-0.4586877368101341
-0.09846503399841079,0.30649969820101486
-0.3572770565990431,0.2979689237134478
0.5917003596032753,0.5132108100909526
-0.3572770565990431,-0.29546348327261873
0.9367830564041183,-0.33584464442695705
-0.7023597533998861,-0.5438682295900803
-1.3062544728013614,-0.0666471582327673
0.07407631440201073,-0.44896193369375287
0.9367830564041183,0.7660466840245147
0.33288833700264303,0.6104353574992237
-2.2552318890036798,-1.0091719579765481
0.24661766280243225,0.7263329945756879
-1.3925251470015723,-0.14954307169704054
0.5054296854030645,0.5990323695568943
0.41915901120285376,0.5672055474121801
0.7642417080036968,-0.0666471582327673
-0.8749011018003077,-0.6439226298179407
0.8505123822039076,0.18733535945901714
0.9367830564041183,-0.18622368001290718
-0.012194359798200029,0.49904364043659416
0.8505123822039076,0.28952297504046065
0.9367830564041183,0.6205176543189472
-1.0474424502007291,0.21835732735549745
0.9367830564041183,0.07925461029193391
-2.082690540603258,-0.685838137027105
0.8505123822039076,0.27877651395536535
-0.7886304276000968,-0.757140676789587
0.9367830564041183,0.27041578789968573
-1.4787958212017829,0.2936512852871311
-2.7728559342049444,-0.46323442016783617
-0.7886304276000968,-0.532902004401021
-0.7023597533998861,-0.26345481781124597
0.8505123822039076,0.4293506751597001
-0.7886304276000968,0.4176421049144194
0.9367830564041183,0.5573843280035755
-2.082690540603258,-0.9458245351516763
0.9367830564041183,0.36206182890362354
0.9367830564041183,-0.0666471582327673
-0.18473570819862153,0.02815045589040141
0.7642417080036968,-0.6335992901015303
0.41915901120285376,0.26845431540185916
-2.3415025632038904,-0.6433903596638038
-1.9964198664030475,-0.8321686749810941
0.1603469886022215,-0.5516678026591378
0.9367830564041183,0.027626420561924936
-2.945397282605366,-1.3323035491382142
0.9367830564041183,0.5646504845018213
0.7642417080036968,0.07031035260200373
0.24661766280243225,-0.0666471582327673
0.9367830564041183,0.7242631887059744
-0.3572770565990431,0.3552138516634496
0.9367830564041183,0.706886064575973
0.5917003596032753,0.7275907192696803
-1.5650664954019937,0.017961684370100123
-1.2199837986011506,-0.3715201514365775
-0.6160890791996754,0.031828440533031715
-2.945397282605366,-0.7291634218519327
-1.13371312440094,-1.4167138382426174
-1.0474424502007291,-0.6644976652087042
-0.18473570819862153,0.548576353866114
0.8505123822039076,0.6088170348841088
0.07407631440201073,-0.8280351563577145
0.9367830564041183,0.27855627271664013
-0.7023597533998861,-0.5504848773357033
0.5917003596032753,-0.882395553668231
0.7642417080036968,0.5904226585942896
-2.082690540603258,-0.594280029954046
0.9367830564041183,-0.48391564358673045
0.677971033803486,-0.13385831318008662
0.9367830564041183,0.8357540059036868
0.7642417080036968,0.29486652474912217
-2.859126608405155,-0.797651232553903
0.677971033803486,0.7469801525104097
0.5917003596032753,-0.4238900953211171
-1.7376078438024152,-0.5343032555292822
0.5054296854030645,0.2762410283382391
0.677971033803486,0.1509181781014578
0.9367830564041183,-0.0666471582327673
-1.13371312440094,-0.0666471582327673
0.677971033803486,0.538731221697451
0.9367830564041183,0.640996687196067
0.5054296854030645,0.49425817805211886
0.9367830564041183,0.19504869185412527
-0.2710063823988323,0.4726037548105893
0.9367830564041183,-0.5413485167680275
-1.2199837986011506,0.12306633915135952
-2.945397282605366,-0.502243234787149
0.41915901120285376,-0.05538411049029845
0.9367830564041183,-0.0666471582327673
0.33288833700264303,-0.0666471582327673
0.24661766280243225,-0.22095157095413542
0.7642417080036968,0.4170910615324479
0.9367830564041183,0.5010417580092452
0.9367830564041183,0.5264455556111225
-0.09846503399841079,0.47416521305489395
0.9367830564041183,0.19815747971646924
0.5917003596032753,-0.07601394418520527
-1.823878518002626,0.2608910435018309
0.677971033803486,-0.6549029654360511
-2.2552318890036798,-0.4784494682038074
-2.2552318890036798,-0.8465078759003895
-1.7376078438024152,0.2222086294797675
0.9367830564041183,0.2752137015012618
-1.2199837986011506,-0.221190024334167
0.8505123822039076,0.4740163322203112
0.9367830564041183,-0.583662354656067
0.5917003596032753,0.8141143480586356
-2.2552318890036798,-1.0671221709634588
-1.2199837986011506,-0.440819163512888
0.7642417080036968,-0.2421835181022085
0.9367830564041183,-0.40607896311502506
-1.7376078438024152,-0.2370815365195041
-1.6513371696022046,-0.8122474589500794
-2.3415025632038904,-0.4129156685287012
0.9367830564041183,0.30434339103577057
0.9367830564041183,-0.37770885255118225
0.9367830564041183,-0.0666471582327673
0.33288833700264303,0.19171375246973915
-0.8749011018003077,-0.5254765273101778
-1.9101491922028366,-0.5378701086860478
0.33288833700264303,-0.0666471582327673
0.9367830564041183,-0.0666471582327673
0.677971033803486,-0.0666471582327673
0.07407631440201073,-0.2815664370185112
-2.3415025632038904,-0.35882134203142996
0.9367830564041183,0.4848393577758407
-0.09846503399841079,0.5483690140677991
-1.13371312440094,-0.009702849075544404
0.41915901120285376,-0.7803874950103304
0.5054296854030645,-0.2893482530181745
0.8505123822039076,0.4109810827107285
-1.0474424502007291,-0.6589836308507456
0.9367830564041183,-0.15052859521039394
0.9367830564041183,0.7344029480774441
0.9367830564041183,0.23004054247618488
-1.0474424502007291,0.3559307124261356
0.9367830564041183,0.7231163738391317
0.9367830564041183,0.22588706953695697
0.5054296854030645,0.0486355529969001
0.5054296854030645,-0.003423195249238481
0.24661766280243225,-0.25288147584399895
0.9367830564041183,0.19819043476827708
0.8505123822039076,0.682345186559502
-1.7376078438024152,-0.6571074832754373
-1.4787958212017829,-0.9747671802045959
0.9367830564041183,0.5468202866387984
-1.5650664954019937,-0.6221766636953195
0.41915901120285376,0.8928261164437786
0.7642417080036968,-0.33178440455141894
-0.09846503399841079,-0.0666471582327673
-0.18473570819862153,-0.08196293958230452
0.8505123822039076,0.5705048771312077
0.677971033803486,-0.08999747660067081
0.9367830564041183,0.43132003981772177
0.5917003596032753,0.37915247806534963
0.9367830564041183,0.5247359892399965
0.5054296854030645,-0.01294673613964517
