target,prediction
0.5917003596032753,0.023474758430218123
-0.9611717760005184,-0.6615683400174556
-0.012194359798200029,0.23859884518743768
-0.09846503399841079,0.6106081744209766
0.1603469886022215,-0.3058402482812881
0.677971033803486,0.1270756486150783
0.9367830564041183,0.17638058920628008
0.5917003596032753,1.2419161827180383
-3.2042093052059983,-0.9392078320673509
0.9367830564041183,0.30207667295289364
0.9367830564041183,0.7174205477104154
-1.0474424502007291,-0.6605067690314235
-2.168961214803469,-0.3085758561296726
0.7642417080036968,-0.3058402482812881
0.7642417080036968,-0.020106054426081876
0.24661766280243225,0.1569919445889072
0.5054296854030645,0.8940445574302522
0.9367830564041183,0.01444497838419495
0.24661766280243225,-0.05604162351980599
0.677971033803486,0.9285450555482826
-0.5298184049994645,-0.5658003568813974
0.9367830564041183,-0.4537464335335359
0.677971033803486,0.06709037333093626
0.9367830564041183,0.20414940098969347
-0.2710063823988323,-0.5082458976823315
0.5917003596032753,-0.44286121168704473
0.5054296854030645,-1.0485174152329404
-0.6160890791996754,0.285317213786917
-0.012194359798200029,-0.3058402482812881
-1.3925251470015723,-0.825854013961487
-1.823878518002626,0.17400644173780383
-1.0474424502007291,0.09770666687907725
-1.6513371696022046,-0.7150573122771254
-0.18473570819862153,-0.6437923294044178
0.5054296854030645,0.10207624327146397
0.5054296854030645,-0.45431722498932725
-0.6160890791996754,-0.6256173886245099
0.5917003596032753,0.762207261839456
0.9367830564041183,-0.3481800659377139
0.41915901120285376,0.3287077994560067
-0.7886304276000968,-0.8249397288171064
-0.7023597533998861,-0.2590851364664286
-0.7023597533998861,-0.1019303088332125
0.9367830564041183,0.11079242138408096
-2.945397282605366,-0.7061929940912701
-0.6160890791996754,0.18003471367898805
-0.012194359798200029,0.1639364457898682
0.677971033803486,-0.3058402482812881
0.5054296854030645,0.7185331422356696
0.5917003596032753,-0.846256982694283
0.9367830564041183,0.1402625223935255
0.9367830564041183,0.491165284076285
0.677971033803486,-0.39359130510033696
0.8505123822039076,-0.15615156037977548
-0.09846503399841079,0.3387386241024025
-0.8749011018003077,0.022225870505206247
-2.3415025632038904,-0.9049746972439414
0.24661766280243225,-0.09565137694722317
0.9367830564041183,0.2081143087964742
0.9367830564041183,-0.3989051756517271
0.677971033803486,-0.10348757548499107
0.33288833700264303,-0.6985609872807526
0.41915901120285376,0.32745553356112733
-0.7023597533998861,-1.0177975005094257
0.7642417080036968,0.23645721285986965
0.5917003596032753,0.1712774997082192
-0.09846503399841079,0.4223679389187973
0.33288833700264303,0.22115646864576743
-0.7023597533998861,-0.6183484334340528
-0.18473570819862153,-0.3092094882863882
0.41915901120285376,0.18087533835844594
-1.3062544728013614,0.29166656814159797
-1.9964198664030475,-0.4788026130975829
0.41915901120285376,0.30634207281928505
-0.3572770565990431,0.2639232681500816
-0.09846503399841079,0.08039936442245582
0.33288833700264303,0.15399362538961048
-2.514043911604312,-0.46387785970147255
0.1603469886022215,0.1504799162887953
0.9367830564041183,-0.021762810179362435
-1.823878518002626,-0.37921757127159794
0.7642417080036968,0.41084612952617205
0.1603469886022215,-0.3058402482812881
-0.3572770565990431,-0.3058402482812881
-0.5298184049994645,0.34983041105554513
0.41915901120285376,-0.386723819501671
0.8505123822039076,0.723145844742022
-0.18473570819862153,-0.5394694177570512
-2.082690540603258,-0.4985294702241958
-0.8749011018003077,-0.6443567223556879
0.9367830564041183,0.5663360643991686
0.5054296854030645,0.44750534710202183
-0.6160890791996754,0.15123426219607272
0.33288833700264303,-0.4102884615651904
-2.3415025632038904,-0.01368872771550761
0.5917003596032753,0.6051332263397925
0.5054296854030645,-0.6861378897613636
0.9367830564041183,-0.6746172792196289
0.41915901120285376,-0.03842850638923123
-0.012194359798200029,0.7943306043884051
0.9367830564041183,1.1047967336267572
-0.3572770565990431,-0.0331666305580775
0.33288833700264303,-0.386914469124683
-2.168961214803469,-0.10869694334268207
-2.4277732374041014,-0.3058402482812881
0.677971033803486,0.6455212228375203
-0.7023597533998861,-0.4224893385850924
-1.0474424502007291,-0.8945561075584041
0.24661766280243225,-0.013610850914406114
-1.4787958212017829,-0.08334527039678136
0.9367830564041183,0.21985482079402885
-1.9101491922028366,-0.5866929535535989
-1.0474424502007291,0.048382938979733225
0.9367830564041183,-0.23584865991217832
-0.012194359798200029,-0.3058402482812881
-2.168961214803469,-0.7838462036877815
0.24661766280243225,0.04428925253471977
0.9367830564041183,0.37816862379417737
-1.3062544728013614,-0.2629737596717073
0.33288833700264303,-0.48621429295177676
-0.7886304276000968,0.08475739543808947
-0.7886304276000968,0.01593413767319468
0.24661766280243225,0.01501473309432555
0.9367830564041183,-0.4410579463350838
-1.3062544728013614,-0.2372113897732585
0.7642417080036968,0.513330325234009
-1.6513371696022046,0.10073393907316924
0.9367830564041183,-0.7672047821059562
0.8505123822039076,-0.6661385989711539
0.24661766280243225,0.11278439335993423
0.9367830564041183,0.33105941048138077
0.677971033803486,-0.5168628168356431
0.9367830564041183,0.08619167800456345
0.33288833700264303,-0.3058402482812881
-1.7376078438024152,-0.16206745407528564
-1.13371312440094,-1.2659305111264976
-2.168961214803469,-0.3058402482812881
-1.0474424502007291,-0.1258011742432982
-1.13371312440094,0.15400391285332332
0.9367830564041183,-0.06246299113320733
0.9367830564041183,-0.16878130943619626
-1.3062544728013614,-0.1890433321894998
-2.2552318890036798,0.18532202845069445
0.9367830564041183,0.3050081472719083
-1.9101491922028366,-0.9145002728554096
0.07407631440201073,0.11381917059113345
-2.7728559342049444,-0.8313268228065277
0.9367830564041183,0.2941915586644175
-0.7886304276000968,-0.3058402482812881
0.9367830564041183,-0.7604805086379353
-0.2710063823988323,-0.0822828704653869
0.8505123822039076,0.4037663191360038
-2.6865852600047337,-0.7363039786561151
0.9367830564041183,-0.0630334079182708
-2.4277732374041014,-0.3058402482812881
-0.7023597533998861,0.06298190856905644
0.8505123822039076,0.30953240730441334
0.9367830564041183,0.6559733474104796
-0.8749011018003077,-0.446971163502527
-0.3572770565990431,-0.04362322312467626
0.7642417080036968,0.7327978990729338
0.07407631440201073,-0.23459199315593202
0.9367830564041183,-0.4514528712147752
-2.082690540603258,-1.0869973945026512
0.9367830564041183,-0.9154937043954468
0.5054296854030645,0.153074738616504
0.677971033803486,0.36967104656337124
-0.18473570819862153,-0.4161387704002136
-1.3062544728013614,0.35765467932226935
-1.823878518002626,-0.08395599642577778
-1.13371312440094,-0.44095136233560683
0.7642417080036968,0.40137357940137075
-3.3767506536064196,-1.2012002477907338
-0.4435477307992538,0.5796979069448789
-1.823878518002626,-1.1509868069411016
-2.514043911604312,-1.5488992083162174
-1.823878518002626,-0.34831913323884306
0.9367830564041183,0.16903680862032605
0.9367830564041183,0.15410567755720794
0.9367830564041183,0.8361259793966251
0.9367830564041183,0.5122614047675336
0.9367830564041183,-0.6718896635413885
-0.2710063823988323,-0.3058402482812881
0.1603469886022215,-0.3795783840199291
0.9367830564041183,-0.4436046826104423
-0.5298184049994645,-0.6410178717723309
0.9367830564041183,0.12465118250441287
-1.6513371696022046,-0.36534058985104206
0.8505123822039076,0.7010659408163922
0.33288833700264303,0.11020632128448893
-0.4435477307992538,0.44710340915860447
-0.7023597533998861,0.6035453863585956
0.677971033803486,-0.0511544372870022
0.9367830564041183,0.6732787041878661
-0.09846503399841079,0.2427074592289643
-1.7376078438024152,0.01045424205347073
0.07407631440201073,0.1779967260441716
0.9367830564041183,0.013920411261657106
0.07407631440201073,-0.1745861789501855
0.33288833700264303,-0.001647868649813533
-0.012194359798200029,0.33025988032700737
0.5054296854030645,-0.040347736528085376
-0.8749011018003077,-0.11777636158380275
0.5054296854030645,0.03869660431139271
0.9367830564041183,0.11294067650488165
0.9367830564041183,0.9054204926085776
0.677971033803486,0.3351159310238039
0.9367830564041183,0.9110075432705158
0.41915901120285376,-1.1560267571163259
0.5054296854030645,0.163397825307052
0.8505123822039076,0.01906705720779378
0.5054296854030645,-0.3058402482812881
0.24661766280243225,0.19399866437746371
0.24661766280243225,-0.22045771305207215
-0.18473570819862153,-0.265009418425978
0.5054296854030645,0.3798723766327843
0.24661766280243225,0.16803560686873692
0.9367830564041183,-0.6922280717623919
0.9367830564041183,-0.7041711403644209
-2.168961214803469,-0.47418214793591007
-2.082690540603258,-0.981329711834519
-0.7023597533998861,-0.10965973285010397
0.9367830564041183,-0.47068414270715353
0.9367830564041183,0.06778846376927206
0.9367830564041183,-0.5632054713047384
-0.5298184049994645,-0.4412201216204688
0.5054296854030645,0.1723863100452055
0.9367830564041183,0.6925400741015728
0.41915901120285376,-0.6276381462528051
0.5054296854030645,0.4095452573154157
0.9367830564041183,-0.322053579052784
-1.5650664954019937,0.1728466098595282
-0.5298184049994645,0.47921643947689385
0.5054296854030645,1.1632301181002926
0.8505123822039076,-0.43874833136343716
0.9367830564041183,-0.07074545881824273
-0.012194359798200029,0.8439401417687775
0.9367830564041183,0.9052851733555871
-1.4787958212017829,-0.5149075098564317
-1.9101491922028366,-0.6481677227641276
-0.3572770565990431,-0.3058402482812881
0.7642417080036968,0.868654942290634
0.8505123822039076,0.527712705947663
-0.9611717760005184,0.2697057996792436
0.9367830564041183,0.8259478258433506
-0.8749011018003077,-0.2576505742182289
0.9367830564041183,0.904245521483164
0.9367830564041183,0.480298244351938
0.9367830564041183,0.2659520010074087
0.8505123822039076,0.4919794233905759
0.9367830564041183,0.2136815752011202
-0.7023597533998861,0.8579481273375977
-1.3925251470015723,-0.0035658080953794302
0.5054296854030645,0.5710618426734432
0.9367830564041183,0.10639797839941434
0.5917003596032753,0.39213931232214816
0.9367830564041183,0.7405063093157778
0.9367830564041183,0.4900555163837589
-0.4435477307992538,-0.5723459160178264
0.8505123822039076,0.32617043232443443
-0.09846503399841079,0.5018760505169452
0.07407631440201073,0.09366324766642442
0.9367830564041183,1.1753159820337573
-2.2552318890036798,-0.3058402482812881
0.8505123822039076,-0.018932504532316874
0.9367830564041183,0.4075769789263024
-0.3572770565990431,0.4060140627452924
-0.4435477307992538,0.35590460606703556
0.9367830564041183,0.5512437788485869
0.5054296854030645,0.32525847699039445
0.1603469886022215,-0.6743122841035161
0.9367830564041183,-0.1240955364137391
0.7642417080036968,-0.6200369649563485
0.9367830564041183,0.39048678524501956
0.9367830564041183,-0.0237414327350432
0.9367830564041183,1.434123095577761
0.9367830564041183,0.4455435292142652
0.9367830564041183,0.21955657068810386
0.9367830564041183,-0.1722816987376306
-0.4435477307992538,0.727720170543068
0.5054296854030645,0.4038045238092063
-1.9101491922028366,-0.4945670529756183
0.9367830564041183,0.41595759268042165
0.1603469886022215,-0.8987646542065919
-0.4435477307992538,0.2690495649041039
0.9367830564041183,1.0882675259297652
0.8505123822039076,0.1917568877878008
0.9367830564041183,0.41138909695473613
-1.13371312440094,0.5845802051393149
0.41915901120285376,0.6607852684078325
0.9367830564041183,0.2812382877501465
0.7642417080036968,-0.014095590158328009
0.9367830564041183,-0.0697807761428923
-1.5650664954019937,-0.6571763252954377
-0.7886304276000968,-0.3738984214482902
-0.9611717760005184,-0.6692969257845705
0.5917003596032753,-0.016232060967468376
-0.8749011018003077,0.24945470664803426
0.9367830564041183,0.08657835636546135
0.9367830564041183,0.675534379199941
-1.13371312440094,-0.41409778817931064
-1.7376078438024152,0.10030749794767263
-0.3572770565990431,-0.7495612485252892
0.5054296854030645,0.33255831768975674
0.9367830564041183,0.16911049529269784
-2.3415025632038904,-0.3058402482812881
-1.823878518002626,-0.19206991397614934
-0.9611717760005184,-0.2029056814615512
0.5054296854030645,-0.23584865991217832
0.9367830564041183,0.3654329633069887
0.9367830564041183,0.3638271630898303
0.7642417080036968,0.18386853694058997
-0.4435477307992538,0.5439347435443188
-0.7886304276000968,0.0281077829744803
0.07407631440201073,0.21812882039558468
-0.6160890791996754,0.6317733884135419
-0.2710063823988323,0.25416790540159917
0.5917003596032753,-0.5191119229923836
0.9367830564041183,0.13311057190152986
-0.7886304276000968,0.49325147764229826
0.5917003596032753,0.521887685330884
-1.6513371696022046,0.2372682693554341
-3.0316679568055767,-1.2625021116826078
0.41915901120285376,-0.7422662524506487
-0.5298184049994645,-0.11871018177808629
-2.168961214803469,-0.501167012364788
0.7642417080036968,-0.06021040514064596
0.5054296854030645,0.3561914896967595
0.5054296854030645,0.15890278693734095
0.9367830564041183,0.10739549421055983
0.9367830564041183,-0.019895466067738732
0.8505123822039076,-1.0060290550303554
0.677971033803486,-0.3058402482812881
0.9367830564041183,-0.15051955294119018
0.9367830564041183,0.8076400237358174
-1.5650664954019937,-0.22874939727685856
-2.4277732374041014,-0.9009505137250775
-0.012194359798200029,-0.6440402583548694
0.9367830564041183,0.22976266316262695
-1.3925251470015723,-0.3058402482812881
-1.13371312440094,-0.3058402482812881
0.8505123822039076,0.2939275394751225
0.07407631440201073,0.0369534309290111
0.9367830564041183,0.18133427486336828
0.9367830564041183,0.5723078318426202
-0.7023597533998861,0.4327847301966782
-0.5298184049994645,0.34248474486008595
0.9367830564041183,-0.027636672618725988
-1.4787958212017829,-1.1166320534178098
-0.4435477307992538,-0.028929909164966072
-0.09846503399841079,-0.543453703600947
0.07407631440201073,0.05071063140242804
0.33288833700264303,-0.8233567971159406
-0.9611717760005184,0.5105414255964272
-1.3062544728013614,-0.28721486098123716
0.33288833700264303,0.8933779259403427
0.9367830564041183,0.08370511628709243
-0.7023597533998861,-0.765610883338968
0.7642417080036968,0.32461555651709784
-1.823878518002626,-0.756386771428809
0.41915901120285376,0.08398528580087705
0.677971033803486,0.5939039310933396
0.9367830564041183,0.3802345494001024
-1.9101491922028366,0.13810178335524564
-1.5650664954019937,-0.7307541200921595
-3.290479979406209,-0.7603775398443848
0.24661766280243225,-0.5063670023621302
0.24661766280243225,-0.06400331527269787
-2.6865852600047337,-0.16637141231320154
-1.3925251470015723,-0.1631333806087163
-0.9611717760005184,-0.3058402482812881
0.9367830564041183,0.45525155261464056
-1.3062544728013614,-0.3058402482812881
0.9367830564041183,0.18209521621324637
0.9367830564041183,0.5635838784950342
-1.0474424502007291,0.4191117267461407
0.9367830564041183,-0.1850413425001909
-1.6513371696022046,-0.11477724760948779
-1.0474424502007291,-0.786613165555426
-0.012194359798200029,0.4339145798476519
0.9367830564041183,0.7562233933764542
-2.082690540603258,0.0016582668082719132
0.41915901120285376,0.02669056488914856
-2.168961214803469,-0.11099068380160143
0.24661766280243225,0.30072813971358126
0.9367830564041183,0.5676423849737494
0.1603469886022215,-0.501857060965899
0.9367830564041183,0.6682815173718325
0.8505123822039076,0.7506065188174038
-0.9611717760005184,-0.09622923489265897
0.9367830564041183,0.6892844964490142
-1.3062544728013614,-0.13671818645992212
0.9367830564041183,0.790691519733298
0.07407631440201073,0.45657224013353026
0.5054296854030645,-0.16704887395927417
-1.7376078438024152,-0.47998436912610365
-0.012194359798200029,0.20669303790570892
0.24661766280243225,-1.1089016949912347
0.9367830564041183,0.05148906558237332
