target,prediction
0.9367830564041183,0.06767308113256826
0.9367830564041183,0.6132663527963176
-0.7023597533998861,0.19261976276902648
-3.4630213278066306,-0.855792097218218
0.33288833700264303,-0.4629266212573836
-1.0474424502007291,0.2489847249994831
0.33288833700264303,0.3394342024059679
-1.3925251470015723,-0.7995143410744834
0.9367830564041183,-0.27968086355474553
-1.6513371696022046,-0.4433890041011718
0.9367830564041183,0.11977532403520874
0.677971033803486,0.30408675349511965
-1.5650664954019937,-0.2926522872565974
0.9367830564041183,-0.5841616065353854
0.9367830564041183,0.46669404323297103
0.24661766280243225,0.3403137564850436
-1.2199837986011506,0.13068994683284774
-0.012194359798200029,0.29886594278437967
-0.4435477307992538,0.4296484711015631
0.8505123822039076,0.29220122217317146
-0.8749011018003077,0.2749440903589126
-0.8749011018003077,-0.18121766621836588
0.41915901120285376,-0.22961276952552234
-0.3572770565990431,-0.6196550015623974
-1.4787958212017829,0.12038848124697493
0.07407631440201073,-0.2351649621220869
0.41915901120285376,0.4130477927054861
0.9367830564041183,-0.3605131058285934
0.9367830564041183,0.6144949235492745
0.9367830564041183,0.269445794423923
0.9367830564041183,-0.03815073525151755
0.9367830564041183,0.4541763441718434
0.5917003596032753,0.07186542956189723
0.9367830564041183,0.5104766553530369
0.9367830564041183,0.45874819571518344
0.9367830564041183,0.5699219203377588
0.677971033803486,0.5285757126811208
0.9367830564041183,0.24854787485813157
0.9367830564041183,-0.42603861855860214
0.9367830564041183,-0.18121766621836588
-1.7376078438024152,-0.5615281112857253
-0.3572770565990431,-0.3538030073533135
-2.6865852600047337,-0.41061882095004576
0.5917003596032753,0.09895685206221305
-0.3572770565990431,0.39766179648030286
0.677971033803486,0.22289294824698913
0.07407631440201073,0.29307489240864876
0.5917003596032753,0.23288180970462685
0.7642417080036968,-0.18121766621836588
0.33288833700264303,0.301482674222104
0.9367830564041183,0.42304474838110817
0.9367830564041183,0.4306820736371417
-0.2710063823988323,0.36269112139297155
0.9367830564041183,0.07073338839708726
-0.012194359798200029,-0.18121766621836588
0.9367830564041183,0.3817346180375425
0.9367830564041183,0.35272445195337965
-0.18473570819862153,0.45030214362026866
-1.4787958212017829,0.0461706265877046
0.9367830564041183,0.5300098869840533
-2.082690540603258,-0.46673407380476667
0.07407631440201073,-0.2818543318161346
0.8505123822039076,-0.35581883723304597
0.9367830564041183,0.5782339635875894
-1.2199837986011506,-0.18121766621836588
0.07407631440201073,-0.5023939106913415
-0.3572770565990431,-0.257631927423938
-1.13371312440094,-0.48261767355566015
-0.5298184049994645,-0.07882595019130294
0.5054296854030645,-0.18121766621836588
0.9367830564041183,0.6392023947524457
-2.3415025632038904,-0.4972963161497029
-0.7886304276000968,-0.04160013063641321
-0.18473570819862153,-0.03815073525151755
-3.0316679568055767,-0.3986185960974943
0.677971033803486,0.2768378241983576
0.5917003596032753,0.4885006038318559
0.9367830564041183,0.5494037167625692
0.7642417080036968,0.6459375882731062
0.9367830564041183,0.46173551456561457
0.9367830564041183,0.4365421230945792
-0.2710063823988323,-0.18121766621836588
0.8505123822039076,-0.4045423421482307
-1.13371312440094,0.12204095466251946
-1.2199837986011506,-0.4661372474536224
0.1603469886022215,-0.05245339046995387
0.677971033803486,0.45568973167817006
-0.9611717760005184,-0.03815073525151755
0.9367830564041183,0.4452554143311217
-1.5650664954019937,-0.5396888483647593
-1.2199837986011506,-1.073013950497904
0.24661766280243225,-0.0928907743089045
-0.5298184049994645,0.03351193276257697
-1.823878518002626,0.012417258704338185
0.9367830564041183,0.371433151312881
0.8505123822039076,-0.3582256846930909
0.9367830564041183,-0.7503242830441195
0.5917003596032753,0.486502209430155
-0.09846503399841079,0.1871081393921517
0.9367830564041183,-0.44291132415372897
-2.168961214803469,-0.8801630595682516
0.8505123822039076,0.14669241071695271
-1.9964198664030475,-0.7017583263592375
-2.082690540603258,-0.6321082210996334
0.24661766280243225,-0.18121766621836588
-0.012194359798200029,-0.3250623376080349
-0.09846503399841079,-0.02916608698399334
0.5917003596032753,0.26242880679756875
0.9367830564041183,-0.234436452543802
-0.9611717760005184,0.26793500833912004
0.9367830564041183,0.4709847100304295
0.07407631440201073,-0.18121766621836588
0.9367830564041183,0.37944635073705923
-2.082690540603258,0.08925743897619037
0.9367830564041183,-0.18121766621836588
0.33288833700264303,-0.47047503321261286
0.9367830564041183,0.4083355400553478
-1.3062544728013614,0.20864789542420759
0.9367830564041183,0.33148194576632917
-0.2710063823988323,-0.5394697127702481
0.9367830564041183,0.5299027781183692
0.9367830564041183,0.23685597031376782
-2.4277732374041014,-0.45521201524569715
-0.7023597533998861,-0.15885731074510576
0.9367830564041183,0.11242027174985009
0.9367830564041183,0.29244558820787
0.9367830564041183,0.09405631152858168
0.5917003596032753,-0.03815073525151755
0.9367830564041183,0.26158298959399695
-2.4277732374041014,-0.874752228570573
0.8505123822039076,0.5933197346237445
0.7642417080036968,0.3948366252166797
-1.13371312440094,-0.5886881744286779
0.677971033803486,0.3443887998218864
0.9367830564041183,0.584310622433772
0.9367830564041183,-0.739969051613372
-2.2552318890036798,-0.054820995831710156
-0.6160890791996754,-0.5271300235940791
0.7642417080036968,0.08451055614415642
0.9367830564041183,0.16807728970425007
0.9367830564041183,-0.01801738236115244
-2.6865852600047337,-1.1737911408232158
0.5054296854030645,0.4267781923897599
0.9367830564041183,0.045526037183963475
0.41915901120285376,0.07144625870968246
-2.082690540603258,-0.5709488218908756
0.33288833700264303,0.215563962639214
-2.082690540603258,-0.18121766621836588
-0.18473570819862153,0.02600711568086095
0.9367830564041183,0.4961666964716739
0.9367830564041183,0.44726016840641825
-1.0474424502007291,-0.5130815870799792
-1.3062544728013614,-0.7856248620362336
0.677971033803486,-0.3184245760191006
-1.3925251470015723,-0.29652521014061883
0.9367830564041183,-0.2545295745909246
-0.7886304276000968,-1.183023804607957
-0.09846503399841079,0.05737079470907841
-1.6513371696022046,-0.18121766621836588
0.5917003596032753,-0.03815073525151755
0.9367830564041183,-0.5413243779417971
-0.9611717760005184,0.34243438701703766
-2.082690540603258,-0.45597516452375497
-0.18473570819862153,-0.18121766621836588
0.24661766280243225,-0.03815073525151755
0.24661766280243225,0.07921069254687746
0.5054296854030645,0.5173596820238168
0.41915901120285376,0.00136029499411211
0.7642417080036968,0.12573836709385383
0.9367830564041183,-0.20023704811197335
-1.5650664954019937,-0.48341805414880484
-0.5298184049994645,-0.5184173921507239
-0.8749011018003077,-0.18121766621836588
-0.5298184049994645,-0.873476577364959
0.33288833700264303,0.16837422217635567
-0.18473570819862153,-0.3973605410402583
-0.5298184049994645,-0.03815073525151755
0.9367830564041183,0.0028928666217937493
-0.7886304276000968,-0.3209061142243771
-0.3572770565990431,0.061796117316302523
0.677971033803486,-0.8394975787997976
0.33288833700264303,0.1055748987703482
0.9367830564041183,0.22318118331843867
0.7642417080036968,0.2913417634066725
0.07407631440201073,0.4984182836476142
0.8505123822039076,0.11959042945789267
0.7642417080036968,0.27795665903921934
0.9367830564041183,-0.8518783667350524
-1.3062544728013614,-1.013738863316466
-0.6160890791996754,0.30433221660049764
-0.6160890791996754,-0.7469872565170408
0.1603469886022215,0.2121457878205223
-1.9964198664030475,-0.36825410955082405
0.9367830564041183,0.3712192775907798
0.677971033803486,0.49400499111877316
-1.5650664954019937,-0.0867619234973189
-2.168961214803469,-0.18121766621836588
-1.9101491922028366,-0.18121766621836588
-0.6160890791996754,0.11834959805509782
0.07407631440201073,-0.48061349581468255
0.41915901120285376,-0.37878794892696255
0.9367830564041183,0.538570320836668
0.7642417080036968,0.6264697342202894
0.677971033803486,-0.9764259931708048
0.9367830564041183,0.4427553874704887
0.677971033803486,0.10562920437721585
0.7642417080036968,-0.7987358929854279
-1.5650664954019937,-0.4507105542413386
-0.4435477307992538,-0.18121766621836588
-3.8081040246074735,-1.4989476448142063
0.9367830564041183,-0.35567225379387685
0.07407631440201073,0.42439519878463305
-0.7886304276000968,-0.18121766621836588
0.07407631440201073,0.4939312363955546
0.5917003596032753,0.40082135397454266
0.24661766280243225,-0.012341648406745148
-1.3925251470015723,-0.009501676231251449
0.9367830564041183,0.48009507409658503
0.5917003596032753,0.183592091679954
-0.9611717760005184,-0.7087925845194104
-0.012194359798200029,0.2509830547325482
-0.09846503399841079,0.3417766748047757
0.1603469886022215,-0.4560111221423174
0.677971033803486,0.1840883713059432
0.9367830564041183,0.17466264315149482
0.5917003596032753,0.6065838415563469
-3.2042093052059983,-0.8309254922053586
0.9367830564041183,0.23745266545116517
0.9367830564041183,0.5008629442317833
-1.0474424502007291,-0.45332615584906005
-2.168961214803469,-0.26885220492596673
0.7642417080036968,-0.3333382289523462
0.7642417080036968,-0.18121766621836588
0.24661766280243225,0.25394950334384764
0.5054296854030645,0.6458489325505304
0.9367830564041183,0.06194127378475667
0.24661766280243225,-0.08516551534980363
0.677971033803486,0.58384997525941
-0.5298184049994645,-0.7247317718084053
0.9367830564041183,-0.3885034968220781
0.677971033803486,0.13858714140934975
0.9367830564041183,0.21498944208729137
-0.2710063823988323,-0.43700218851396505
0.5917003596032753,-0.4579489828267194
0.5054296854030645,-1.0435402623148735
-0.6160890791996754,0.20058014808175312
-0.012194359798200029,-0.48986834895349474
-1.3925251470015723,-0.6078671220255101
-1.823878518002626,0.014345029151078353
-1.0474424502007291,0.1386925138402354
-1.6513371696022046,-0.7259190741781875
-0.18473570819862153,-0.39691793649203155
0.5054296854030645,0.06961760909070708
0.5054296854030645,-0.5115416684645746
-0.6160890791996754,-0.5507370667985837
0.5917003596032753,0.6600587899092412
0.9367830564041183,-0.3235570582843292
0.41915901120285376,0.3094288329386698
-0.7886304276000968,-0.824242297977677
-0.7023597533998861,-0.18121766621836588
-0.7023597533998861,-0.08969587827363106
0.9367830564041183,0.022796449549824904
-2.945397282605366,-0.7903139097406858
-0.6160890791996754,0.2511742798907064
-0.012194359798200029,0.03502379997979263
0.677971033803486,-0.25430391044168804
0.5054296854030645,0.5296542288985729
0.5917003596032753,-0.6237371270911551
0.9367830564041183,0.016707745118000383
0.9367830564041183,0.35620067290205204
0.677971033803486,-0.18121766621836588
0.8505123822039076,-0.024146865119671485
-0.09846503399841079,0.3100553078905589
-0.8749011018003077,0.08775501246912587
-2.3415025632038904,-0.6995974392069331
0.24661766280243225,-0.011340831898790427
0.9367830564041183,0.2531524263737344
0.9367830564041183,-0.2851255038215688
0.677971033803486,-0.17383323519681498
0.33288833700264303,-0.4257461067882052
0.41915901120285376,0.3636054854544526
-0.7023597533998861,-0.989462093939698
0.7642417080036968,0.25095079306311513
0.5917003596032753,0.03657476647398067
-0.09846503399841079,0.27201559702481687
0.33288833700264303,0.17964242727658458
-0.7023597533998861,-0.6091750000906441
-0.18473570819862153,-0.2262623606049895
0.41915901120285376,0.25583764011497234
-1.3062544728013614,0.13035928775333833
-1.9964198664030475,-0.4604729478875922
0.41915901120285376,0.30021407464061134
-0.3572770565990431,0.2586188980003361
-0.09846503399841079,0.14048249991749384
0.33288833700264303,-0.020925077784661517
-2.514043911604312,-0.38454884170470033
0.1603469886022215,0.10139153440029458
0.9367830564041183,-0.02004198125535303
-1.823878518002626,-0.24812495700646126
0.7642417080036968,0.46278163511081405
0.1603469886022215,-0.22125203944305433
-0.3572770565990431,-0.25769455785967876
-0.5298184049994645,0.23401922606808556
0.41915901120285376,-0.39036449404338436
0.8505123822039076,0.5617045541300584
-0.18473570819862153,-0.32760586017230364
-2.082690540603258,-0.36740241357698333
-0.8749011018003077,-0.44906272211576376
0.9367830564041183,0.38987070116117184
0.5054296854030645,0.28899747343279925
-0.6160890791996754,0.1372843762348701
0.33288833700264303,-0.18121766621836588
-2.3415025632038904,0.05944358966996338
0.5917003596032753,0.5438323000059887
0.5054296854030645,-0.7315401295477979
0.9367830564041183,-0.6273241090949089
0.41915901120285376,-0.034260458247799525
-0.012194359798200029,0.6778027539775958
0.9367830564041183,0.5199263884245465
-0.3572770565990431,-0.02634966380893533
0.33288833700264303,-0.3834249437833903
-2.168961214803469,-0.18121766621836588
-2.4277732374041014,-0.44479086920818595
0.677971033803486,0.23238647376846178
-0.7023597533998861,-0.4276397932803977
-1.0474424502007291,-0.4073448454237269
0.24661766280243225,0.0258918134900199
-1.4787958212017829,0.09197666524193748
0.9367830564041183,0.22319629461869017
-1.9101491922028366,-0.6035864796434065
-1.0474424502007291,0.08615165551051562
0.9367830564041183,-0.23414254579448787
-0.012194359798200029,-0.18121766621836588
-2.168961214803469,-0.8364316143230542
0.24661766280243225,0.2113853883938755
0.9367830564041183,0.26540395697865743
-1.3062544728013614,-0.06815955089368474
0.33288833700264303,-0.4993616179036113
-0.7886304276000968,0.08338230293393672
-0.7886304276000968,-0.18121766621836588
0.24661766280243225,0.003103013266282012
0.9367830564041183,-0.2883824186830802
-1.3062544728013614,-0.03815073525151755
0.7642417080036968,0.3522396919037598
-1.6513371696022046,-0.03815073525151755
0.9367830564041183,-0.6728399739724044
0.8505123822039076,-0.5869470738274758
0.24661766280243225,0.11704104928663883
0.9367830564041183,0.26222312155293387
0.677971033803486,-0.8743963121290558
0.9367830564041183,0.05097774407569272
0.33288833700264303,-0.18121766621836588
-1.7376078438024152,-0.18121766621836588
-1.13371312440094,-1.367085481336554
-2.168961214803469,-0.23800827444454592
-1.0474424502007291,-0.18121766621836588
-1.13371312440094,0.13641236459951395
0.9367830564041183,-0.16169816351569088
0.9367830564041183,-0.20739081119123262
-1.3062544728013614,-0.18121766621836588
-2.2552318890036798,0.118207028581087
0.9367830564041183,0.1502643928778044
-1.9101491922028366,-0.7823069068990256
0.07407631440201073,0.11247038389532094
-2.7728559342049444,-0.9568673489646166
0.9367830564041183,0.26261538373881693
-0.7886304276000968,-0.18121766621836588
0.9367830564041183,-0.3683931092843895
-0.2710063823988323,0.003575621961468878
0.8505123822039076,0.3549920230361776
-2.6865852600047337,-0.8621809727964063
0.9367830564041183,-0.18121766621836588
-2.4277732374041014,-0.18121766621836588
-0.7023597533998861,0.09056757687776085
0.8505123822039076,0.2575914957560103
0.9367830564041183,0.4525846529101034
-0.8749011018003077,-0.22633422455555144
-0.3572770565990431,0.012079706959545522
0.7642417080036968,0.4853218598084167
0.07407631440201073,-0.2185958952603736
0.9367830564041183,-0.36122875029746726
-2.082690540603258,-1.0956132779091594
0.9367830564041183,-0.8298822779507541
0.5054296854030645,0.016829459756868892
0.677971033803486,0.2576507357678774
-0.18473570819862153,-0.309477150738576
-1.3062544728013614,0.2696578072656896
-1.823878518002626,-0.18121766621836588
-1.13371312440094,-0.18121766621836588
0.7642417080036968,0.2946335468408305
-3.3767506536064196,-1.3320191036619877
-0.4435477307992538,0.4128191202813344
