target,prediction
0.5054296854030645,0.64836806
-1.3062544728013614,-0.18180387
-0.4435477307992538,0.3425797
0.9367830564041183,0.4750421
0.9367830564041183,0.44688466
0.41915901120285376,0.04195381
0.41915901120285376,0.38793752
0.5054296854030645,0.053478096
-1.5650664954019937,-0.3779149
0.9367830564041183,0.53169966
0.9367830564041183,0.23842981
0.5054296854030645,-0.24751475
-2.514043911604312,-0.60369414
-0.012194359798200029,-0.024362208
0.677971033803486,0.59898144
0.5917003596032753,0.46178487
0.9367830564041183,0.42774627
0.8505123822039076,0.6579428
0.07407631440201073,0.26669192
-2.082690540603258,-0.11620612
0.677971033803486,0.58497274
-1.5650664954019937,-0.8529635
-0.9611717760005184,-0.34593162
0.9367830564041183,0.6418435
-0.18473570819862153,0.44515517
0.677971033803486,0.13904029
-0.6160890791996754,0.21375063
0.9367830564041183,0.034119077
-0.3572770565990431,-0.53372115
-0.5298184049994645,-0.15431045
-0.7886304276000968,0.13073263
0.9367830564041183,0.7215078
0.9367830564041183,0.36151177
-0.18473570819862153,-0.030364271
-0.2710063823988323,-0.46117067
0.677971033803486,0.42457744
-2.082690540603258,-0.3576625
0.5917003596032753,0.36339942
0.5917003596032753,-0.47426137
0.9367830564041183,0.10572952
0.9367830564041183,0.17344488
0.9367830564041183,0.21823888
-2.6003145858045227,-0.56051564
0.677971033803486,0.47642386
0.33288833700264303,0.15359643
0.9367830564041183,0.13889475
0.9367830564041183,0.22455125
-0.8749011018003077,-0.10780937
-0.2710063823988323,-0.15693015
0.9367830564041183,-0.024537016
0.33288833700264303,0.12513177
0.9367830564041183,-0.21220353
-1.2199837986011506,-0.6452428
0.9367830564041183,0.54344076
-1.3925251470015723,-0.25086612
0.9367830564041183,0.30363303
0.9367830564041183,0.24622945
-0.012194359798200029,-0.045820452
0.8505123822039076,-0.7477853
0.9367830564041183,-0.14006883
-0.6160890791996754,0.33793706
-2.082690540603258,-0.82363343
-1.7376078438024152,-0.42897475
-1.9101491922028366,-0.59311455
-1.3062544728013614,-1.0685507
-1.9101491922028366,-0.39296624
0.9367830564041183,0.6488841
0.9367830564041183,0.19262445
0.33288833700264303,0.36080462
0.5054296854030645,-0.18909699
0.9367830564041183,0.14335485
-0.4435477307992538,0.24061394
0.07407631440201073,0.14976104
-0.9611717760005184,-0.30319425
-2.6865852600047337,-0.14700653
0.5054296854030645,0.5485699
0.9367830564041183,0.13886401
-0.18473570819862153,0.37121913
0.9367830564041183,-0.26860794
0.8505123822039076,0.6196652
-1.6513371696022046,-0.19952187
-0.6160890791996754,-0.08436211
-1.4787958212017829,-0.7947034
0.9367830564041183,0.11609643
0.41915901120285376,-0.028203202
-0.8749011018003077,0.00063259155
0.7642417080036968,0.253847
0.9367830564041183,0.24593176
0.7642417080036968,-0.07800407
0.5054296854030645,-0.41912475
0.9367830564041183,0.36985868
0.07407631440201073,0.40905654
-0.5298184049994645,-0.606725
-0.09846503399841079,0.35311478
-0.3572770565990431,0.13146104
0.8505123822039076,-0.19785362
-1.4787958212017829,-0.04060041
0.5917003596032753,0.17408872
0.9367830564041183,0.10024126
-0.18473570819862153,-0.4375872
0.9367830564041183,0.094172835
-0.9611717760005184,-0.105034955
0.9367830564041183,0.24850407
0.33288833700264303,-0.680738
-1.0474424502007291,0.3559734
0.5917003596032753,0.32564515
0.9367830564041183,0.18186954
0.9367830564041183,0.6596757
0.9367830564041183,0.25912815
0.9367830564041183,-0.16267487
0.5054296854030645,-0.03776021
0.9367830564041183,0.24534322
0.677971033803486,0.38139784
0.9367830564041183,0.20599526
-0.7886304276000968,0.5840317
-0.3572770565990431,0.038166724
0.9367830564041183,-0.16451566
0.7642417080036968,0.26345703
0.9367830564041183,-0.34545183
-0.5298184049994645,0.003834187
0.41915901120285376,0.23851278
-0.2710063823988323,0.29809973
0.9367830564041183,0.09752319
0.24661766280243225,0.16109
-0.7023597533998861,0.10690093
0.33288833700264303,-0.23897862
0.9367830564041183,0.5979169
-1.0474424502007291,0.12532255
0.9367830564041183,0.10224505
0.1603469886022215,0.5359362
0.9367830564041183,-0.2060175
0.5917003596032753,-0.070413865
-1.7376078438024152,-0.07063718
0.9367830564041183,-0.2603161
-0.7023597533998861,0.22086625
-0.18473570819862153,-0.12347141
0.8505123822039076,-0.9050315
-1.6513371696022046,0.020918654
-1.4787958212017829,0.14149474
0.1603469886022215,0.20918784
0.33288833700264303,0.023350688
-0.3572770565990431,0.52153087
-1.0474424502007291,-0.0841663
0.7642417080036968,0.16414782
0.9367830564041183,0.4209865
-0.6160890791996754,-0.16388458
0.9367830564041183,-0.904899
0.5054296854030645,-0.5397137
0.9367830564041183,0.4204414
-0.7886304276000968,0.29588422
-2.082690540603258,-0.1456043
-1.823878518002626,-0.26538938
0.5054296854030645,0.5219662
0.07407631440201073,0.27637398
0.5917003596032753,-0.06587214
-0.4435477307992538,-0.5141443
0.5054296854030645,-0.42405817
-1.2199837986011506,-0.35043004
-0.09846503399841079,0.09769233
0.5917003596032753,-0.41192827
0.24661766280243225,0.12265538
-0.7886304276000968,-0.22827488
-0.9611717760005184,-0.41866243
-0.4435477307992538,0.3197887
0.07407631440201073,-0.0027038325
0.9367830564041183,-0.054225262
-3.8081040246074735,-1.5177484
-0.2710063823988323,0.45802045
-1.6513371696022046,0.29151595
0.7642417080036968,-0.07957699
0.5054296854030645,-0.09571293
-0.8749011018003077,-0.93398196
0.7642417080036968,0.3392049
0.41915901120285376,0.27555233
0.8505123822039076,0.0674644
0.24661766280243225,-0.19095059
0.9367830564041183,0.5359371
0.1603469886022215,0.6799967
-0.18473570819862153,0.3713371
-1.0474424502007291,-0.40006965
0.9367830564041183,0.2872482
-0.18473570819862153,0.1482957
0.8505123822039076,-0.2534387
0.9367830564041183,-0.21086098
-0.6160890791996754,-0.95054764
0.677971033803486,0.19881083
0.1603469886022215,0.58497494
0.33288833700264303,0.5167904
0.9367830564041183,0.21615914
-0.6160890791996754,0.28456888
-1.9964198664030475,-0.4258293
0.9367830564041183,0.4766287
0.7642417080036968,0.0057676653
-1.9964198664030475,-0.28558534
-0.7023597533998861,0.34885874
0.7642417080036968,-0.20390621
-1.5650664954019937,-0.52224135
0.9367830564041183,0.021649757
0.24661766280243225,0.2342537
-2.6865852600047337,-0.6542856
0.677971033803486,0.31680253
-0.09846503399841079,0.3272226
0.5054296854030645,0.15638226
-0.9611717760005184,-0.0070297113
0.677971033803486,0.3266971
0.5917003596032753,0.68897134
-0.7886304276000968,0.017994424
-0.9611717760005184,-0.85251004
0.8505123822039076,0.5095008
-0.7023597533998861,-1.1328719
0.5917003596032753,0.35769874
0.41915901120285376,0.36098635
0.5917003596032753,0.13646285
-0.7886304276000968,0.14950508
0.5917003596032753,0.04416208
0.9367830564041183,0.6962828
0.1603469886022215,0.25814855
-1.3062544728013614,0.14059605
0.9367830564041183,0.6337255
-2.6003145858045227,-1.2216533
0.41915901120285376,0.08795609
0.9367830564041183,0.060000908
-0.5298184049994645,-1.0923446
-2.514043911604312,-0.8916743
0.9367830564041183,-0.108341925
0.41915901120285376,-0.41037115
0.33288833700264303,0.5534929
0.24661766280243225,0.15818441
-0.7886304276000968,-0.038263675
0.5054296854030645,0.47091186
0.677971033803486,0.7141715
0.5917003596032753,-0.2523308
-2.945397282605366,-0.12149718
0.9367830564041183,0.12399851
-0.012194359798200029,0.328682
0.24661766280243225,0.1802911
0.5054296854030645,0.13776335
-1.0474424502007291,-1.1194223
0.8505123822039076,-0.03812296
0.41915901120285376,0.35877493
0.5054296854030645,0.17881101
0.9367830564041183,0.27461004
-1.13371312440094,0.36880964
-0.7886304276000968,0.05438776
0.9367830564041183,0.23488057
-0.18473570819862153,0.22173837
0.24661766280243225,0.022143297
0.41915901120285376,0.62380266
-0.2710063823988323,-0.85474473
0.9367830564041183,0.15649627
0.677971033803486,0.12494197
0.8505123822039076,0.12783623
-0.7886304276000968,0.4608992
-0.2710063823988323,0.43721664
-0.5298184049994645,-0.13794969
0.07407631440201073,0.364903
0.1603469886022215,0.38025442
0.9367830564041183,-0.2504202
0.9367830564041183,-0.16630138
-0.18473570819862153,0.09787579
-0.4435477307992538,0.34119064
0.9367830564041183,0.10020251
0.677971033803486,-0.37313655
0.677971033803486,0.50694495
-1.7376078438024152,0.16813217
0.9367830564041183,0.063874625
0.9367830564041183,-0.4964393
-0.9611717760005184,0.3469673
0.9367830564041183,-0.017944388
0.7642417080036968,-0.3799707
0.9367830564041183,-0.08473388
-0.2710063823988323,0.30845088
-1.0474424502007291,-0.52619976
-1.3925251470015723,0.39946803
0.5917003596032753,0.10643016
-1.2199837986011506,-0.519805
-0.5298184049994645,0.1743401
-0.4435477307992538,0.20427306
-1.5650664954019937,-0.34284484
0.8505123822039076,0.055170394
-0.7886304276000968,-0.34064806
-0.2710063823988323,0.31059015
0.5054296854030645,0.5974613
0.8505123822039076,0.47395548
-0.3572770565990431,0.5173413
-1.6513371696022046,-0.19386555
0.5054296854030645,0.57879555
0.5917003596032753,0.29774633
0.24661766280243225,0.06353868
0.7642417080036968,0.1140895
0.9367830564041183,-0.3205902
0.07407631440201073,-0.35893488
0.9367830564041183,0.07007715
0.1603469886022215,-0.04569479
0.5054296854030645,0.5722843
0.677971033803486,-0.02041958
-0.4435477307992538,-0.42194414
0.8505123822039076,0.4725303
0.24661766280243225,0.29364932
0.5054296854030645,-0.39153275
0.9367830564041183,-0.70482314
-0.4435477307992538,-1.0425428
-2.3415025632038904,-0.4200106
0.7642417080036968,-0.71483904
0.677971033803486,-0.2531798
-0.8749011018003077,0.10725705
-0.18473570819862153,-0.25019476
0.7642417080036968,0.3094213
-0.18473570819862153,-0.035334647
0.7642417080036968,0.095519036
0.8505123822039076,0.6834177
0.9367830564041183,-0.2107129
0.9367830564041183,0.52274096
-1.2199837986011506,-0.007446122
0.9367830564041183,0.30789945
-2.082690540603258,-0.5150365
-1.7376078438024152,-0.1159958
0.5054296854030645,-0.6698971
0.5054296854030645,0.22501357
0.9367830564041183,0.48053372
0.33288833700264303,0.35679632
0.5917003596032753,0.4470756
0.5917003596032753,0.23001651
0.41915901120285376,0.15623355
0.9367830564041183,0.083088234
-1.13371312440094,-0.06993193
0.677971033803486,0.15245648
0.8505123822039076,0.39260468
0.33288833700264303,0.11439005
-1.6513371696022046,-0.41404155
-2.6003145858045227,-0.92570746
0.677971033803486,-0.14724976
0.9367830564041183,-0.1523941
0.9367830564041183,-0.5708348
0.9367830564041183,0.14953455
-0.4435477307992538,0.088689245
-1.3062544728013614,-0.11364841
-0.6160890791996754,-0.41770092
-0.8749011018003077,0.094976105
0.677971033803486,0.31927478
-1.5650664954019937,-0.114656284
0.9367830564041183,0.40903464
-1.7376078438024152,-0.1693922
0.24661766280243225,-0.49742675
0.41915901120285376,-0.14934498
0.9367830564041183,0.26256508
-3.290479979406209,-0.6613438
0.9367830564041183,0.1734884
0.33288833700264303,0.1891894
0.33288833700264303,-0.21660598
0.9367830564041183,-0.08726357
-0.9611717760005184,-0.11831587
-1.9101491922028366,-0.081271976
0.8505123822039076,0.051080484
-0.3572770565990431,-1.245179
0.07407631440201073,0.25582397
0.5054296854030645,0.35785025
-0.2710063823988323,0.3414139
-0.3572770565990431,0.18529567
0.9367830564041183,0.55123234
0.9367830564041183,-0.72882676
0.8505123822039076,0.37263775
0.8505123822039076,0.6078967
0.1603469886022215,0.1721405
0.9367830564041183,-0.29610568
0.24661766280243225,0.16969731
0.9367830564041183,0.22683242
0.7642417080036968,0.090991296
-3.2042093052059983,-1.1126631
0.677971033803486,0.22341119
0.9367830564041183,-0.29597932
0.41915901120285376,0.72348493
0.9367830564041183,-0.08030971
0.41915901120285376,0.74583393
-0.6160890791996754,-0.9010539
0.1603469886022215,0.36570123
0.5054296854030645,0.54930276
0.7642417080036968,-0.31890103
0.7642417080036968,0.5475073
-1.9101491922028366,-0.020529015
-0.3572770565990431,-0.3417165
-1.0474424502007291,-0.20093401
-0.09846503399841079,-0.058170665
0.41915901120285376,0.51621616
0.7642417080036968,0.3319057
0.5917003596032753,0.504833
-0.3572770565990431,0.28279138
-0.4435477307992538,0.33427206
-0.09846503399841079,0.65944093
0.1603469886022215,0.40669867
0.9367830564041183,0.73913926
-0.3572770565990431,-0.22925135
0.9367830564041183,-0.1793145
0.9367830564041183,0.28571817
0.9367830564041183,-0.31903365
0.9367830564041183,-0.18917155
0.7642417080036968,0.23000832
-0.18473570819862153,0.10414923
0.24661766280243225,0.5572422
-0.18473570819862153,0.46779737
0.9367830564041183,0.12936082
-0.4435477307992538,-0.51305103
0.24661766280243225,0.34772807
-2.168961214803469,-0.20568171
-2.082690540603258,-0.14753444
-0.2710063823988323,0.44276115
-3.635562676207052,-1.187873
0.24661766280243225,-0.92514163
0.5054296854030645,-0.34117737
-0.3572770565990431,-0.4903685
0.9367830564041183,-0.12647673
0.8505123822039076,0.1450113
0.24661766280243225,0.28511116
-0.8749011018003077,-0.6072557
-2.945397282605366,-1.3190415
0.9367830564041183,0.8078884
-0.2710063823988323,0.13135177
0.41915901120285376,0.40151164
0.9367830564041183,0.47860202
0.9367830564041183,0.52475435
0.9367830564041183,-0.20636714
0.24661766280243225,-0.09596989
0.9367830564041183,0.40197784
0.9367830564041183,0.5984826
-3.2042093052059983,-1.0341069
0.9367830564041183,0.1710284
0.33288833700264303,-0.9940733
0.9367830564041183,0.61784333
-0.012194359798200029,0.490752
-1.9964198664030475,-0.22347268
0.9367830564041183,-0.51554847
-1.3062544728013614,0.16489446
0.8505123822039076,0.17150155
-1.6513371696022046,-1.4181695
-0.8749011018003077,0.05151153
0.5917003596032753,0.09827212
0.5054296854030645,0.5627087
0.9367830564041183,-0.27851203
0.41915901120285376,-0.21807604
0.9367830564041183,0.38868225
-0.18473570819862153,-0.90899587
-2.514043911604312,-0.19467397
-1.13371312440094,-0.4133001
-0.18473570819862153,0.33523566
0.9367830564041183,-0.40849748
0.677971033803486,0.43262485
0.9367830564041183,-0.25166407
0.9367830564041183,-0.34992117
0.9367830564041183,-0.38428527
0.5917003596032753,0.40676844
-1.4787958212017829,0.117531605
0.9367830564041183,-0.20570289
0.5054296854030645,-0.5203196
0.41915901120285376,0.094603434
0.41915901120285376,0.08127068
-1.2199837986011506,-0.056874573
0.9367830564041183,-0.6647625
0.8505123822039076,0.32828778
0.9367830564041183,0.6069273
0.41915901120285376,0.0056075524
0.677971033803486,0.14764205
-0.012194359798200029,-0.08298232
0.9367830564041183,-0.6085367
0.9367830564041183,-0.6780692
-0.18473570819862153,0.5610122
0.677971033803486,-0.06567835
0.9367830564041183,0.66852325
0.07407631440201073,0.038930655
0.677971033803486,-0.27940166
0.5917003596032753,0.17588367
-1.4787958212017829,-0.4362453
0.9367830564041183,0.8464969
0.677971033803486,0.5209892
0.1603469886022215,-0.21669894
0.8505123822039076,0.5435932
0.7642417080036968,0.07350487
-0.09846503399841079,-0.11706438
0.9367830564041183,0.5812072
-0.5298184049994645,-0.79301584
-0.18473570819862153,-0.06557959
-0.6160890791996754,0.54353654
0.9367830564041183,0.64350843
-1.9964198664030475,0.0948789
0.7642417080036968,0.3869638
-2.859126608405155,-0.19138148
0.1603469886022215,0.11585758
-0.6160890791996754,-0.04136211
0.677971033803486,0.15512049
0.33288833700264303,-0.38165784
-1.2199837986011506,-0.49337816
-0.2710063823988323,0.15326798
-2.3415025632038904,-0.48612043
0.9367830564041183,-0.014545704
-0.18473570819862153,-0.4336559
0.24661766280243225,0.1560385
-0.09846503399841079,0.0010620088
0.9367830564041183,0.44274282
0.9367830564041183,-0.561353
-1.13371312440094,0.320868
0.5054296854030645,0.0013120268
-1.9964198664030475,-0.46023682
0.7642417080036968,0.10822065
0.9367830564041183,0.30646044
0.41915901120285376,-0.72769725
-0.9611717760005184,-0.38317928
0.33288833700264303,0.27876928
0.9367830564041183,0.1877683
-0.2710063823988323,-0.41267902
-2.082690540603258,-0.028553257
-0.012194359798200029,0.19855799
-1.13371312440094,-0.22285967
-2.6003145858045227,-1.172799
0.9367830564041183,0.0821915
-0.4435477307992538,-0.07092932
0.07407631440201073,0.5192705
0.41915901120285376,-0.09251238
0.5054296854030645,0.30693918
-1.3062544728013614,-0.14368744
-0.2710063823988323,-0.12050076
0.9367830564041183,0.14129372
-2.4277732374041014,-0.51161677
0.5917003596032753,0.08554363
0.677971033803486,0.42383736
0.5917003596032753,0.506569
0.07407631440201073,-0.70770705
0.5917003596032753,-0.09478793
0.1603469886022215,-0.68822
0.1603469886022215,0.2434297
-0.8749011018003077,-0.21517435
0.677971033803486,-0.4267136
0.07407631440201073,0.5907701
-2.168961214803469,-0.40334973
0.24661766280243225,0.5778519
0.5917003596032753,0.56250477
-1.5650664954019937,-0.06311971
0.9367830564041183,-0.054369822
0.5917003596032753,-0.79292035
0.9367830564041183,0.0911234
0.7642417080036968,-0.08801908
0.9367830564041183,0.4045651
-0.7886304276000968,-0.07673694
-2.3415025632038904,-0.6985535
0.9367830564041183,0.31560382
-0.012194359798200029,0.6839942
0.1603469886022215,-0.6402323
-1.7376078438024152,-0.108656034
-2.168961214803469,-0.4680514
-2.082690540603258,-0.6536568
0.9367830564041183,0.3932884
-1.6513371696022046,0.07833779
0.9367830564041183,0.3975263
0.9367830564041183,0.41443545
-0.8749011018003077,0.027413286
0.9367830564041183,-0.86545265
0.7642417080036968,-0.19554846
0.1603469886022215,0.06776806
-1.13371312440094,0.35446215
0.07407631440201073,0.112219214
0.7642417080036968,0.19597153
-0.7886304276000968,-0.1864323
0.8505123822039076,0.009192077
0.677971033803486,-0.676817
-1.9101491922028366,0.054739174
-0.012194359798200029,-0.56211287
0.9367830564041183,-0.19882894
0.9367830564041183,0.115849905
0.9367830564041183,0.3947836
0.9367830564041183,-0.95668596
-0.012194359798200029,0.1384848
-0.2710063823988323,0.08557041
0.677971033803486,0.15749007
0.33288833700264303,0.23353322
0.9367830564041183,0.16703789
0.8505123822039076,-0.036867764
-0.09846503399841079,-0.1662056
-0.4435477307992538,-0.52632064
-2.2552318890036798,-0.53719413
