target,prediction
-1.7376078438024152,-0.22988677230061827
-0.09846503399841079,-0.1840408422121207
-0.3572770565990431,-0.05362376748350288
-0.8749011018003077,-0.22621785873048625
-0.7886304276000968,-0.5950728077880777
-1.3925251470015723,-0.03210936664890995
0.5054296854030645,-0.2916741638415328
0.9367830564041183,-0.010862037447307168
0.8505123822039076,-1.042359450044017
0.5917003596032753,-0.2328605433330565
0.5054296854030645,0.12830502065644994
-1.7376078438024152,-0.03210936664890995
0.9367830564041183,0.3802374536742648
0.9367830564041183,0.31890127282916036
0.9367830564041183,0.3863961022418922
0.677971033803486,-0.32483154389777047
0.41915901120285376,0.20709671916462266
0.9367830564041183,-0.006748826866187597
0.9367830564041183,-0.24513407312703436
-1.2199837986011506,-0.49346739641872783
-2.859126608405155,-0.8111650401978424
0.677971033803486,-0.03210936664890995
-2.4277732374041014,-0.41085892464830315
0.07407631440201073,0.5023349422079625
-1.13371312440094,-0.12949840316064948
0.9367830564041183,-0.584498155809377
-0.2710063823988323,-0.2921010315635297
0.677971033803486,0.2340535081346718
-1.9101491922028366,-0.5231724311610709
-0.6160890791996754,-0.37529043546099145
0.677971033803486,-0.46935602584428876
0.9367830564041183,0.4547791374284535
-1.6513371696022046,-0.4328359668903106
0.5917003596032753,-0.07815371828490433
0.9367830564041183,0.3196610597012821
0.9367830564041183,0.2896301780980245
-2.945397282605366,-0.643136497202198
0.9367830564041183,-0.07284338342488511
0.9367830564041183,0.26073101188484604
-1.13371312440094,0.14410129041719386
0.9367830564041183,-0.5652787597100555
-1.6513371696022046,-0.3723132860460218
0.7642417080036968,-0.46992506245528315
-0.09846503399841079,-0.6238086611654717
-0.18473570819862153,0.39111179932034384
-2.859126608405155,-1.3622318214081368
0.9367830564041183,-0.3787990855226282
-0.2710063823988323,-0.44820327633462664
0.677971033803486,0.1832280206962
-0.6160890791996754,0.3512728869736319
0.9367830564041183,-0.6870563794635023
0.5917003596032753,0.19120108718741521
0.9367830564041183,0.21468229222944085
-3.5492920020068413,-0.8475621011553927
0.9367830564041183,0.3895889372037651
-0.7886304276000968,-0.10815647943469228
-2.168961214803469,-0.3868411021481221
0.1603469886022215,-0.30112839291799737
-0.7886304276000968,-0.015177256983453877
0.9367830564041183,0.2647882574923053
0.677971033803486,0.009315581892128943
0.9367830564041183,0.1558772771614821
-0.3572770565990431,-0.31867797681312277
-2.082690540603258,-0.2235299568373863
0.5917003596032753,0.16396433780631742
0.9367830564041183,-0.0020596309344357126
0.5917003596032753,-0.7058972512131957
0.9367830564041183,0.2840241836245523
-0.18473570819862153,0.43493120519805956
0.9367830564041183,0.33098439644135047
0.41915901120285376,0.17639585035778185
0.1603469886022215,0.4483079574757384
-0.2710063823988323,-0.03210936664890995
-0.7886304276000968,-0.4151513591991831
-1.823878518002626,-1.1310716270858616
-1.3925251470015723,-0.8153184026350488
-1.0474424502007291,0.20907146930575427
0.7642417080036968,0.7513710053384874
0.677971033803486,0.2548586543928757
0.1603469886022215,-0.20953628343206532
0.07407631440201073,0.41102699736878295
0.5917003596032753,0.20333044728123223
0.9367830564041183,0.37492421388770897
-1.2199837986011506,-1.5047589387390992
0.9367830564041183,0.2113024646491168
0.9367830564041183,-0.03058711501379641
0.9367830564041183,0.5898035584326817
-0.7023597533998861,0.19625073331270312
-3.4630213278066306,-0.862483026425982
0.33288833700264303,-0.4502565370780785
-1.0474424502007291,0.1787172107209566
0.33288833700264303,0.37738637561195043
-1.3925251470015723,-0.6747152559070098
0.9367830564041183,-0.28981720634605757
-1.6513371696022046,-0.5340890414317316
0.9367830564041183,0.08039812125645457
0.677971033803486,0.19592134743405443
-1.5650664954019937,-0.4063303045032473
0.9367830564041183,-0.3636614947374569
0.9367830564041183,0.7171028073054653
0.24661766280243225,0.4453457002289656
-1.2199837986011506,0.09318014493774321
-0.012194359798200029,0.22698312974993512
-0.4435477307992538,0.5015456550215759
0.8505123822039076,0.24128150678488974
-0.8749011018003077,0.18610389821465836
-0.8749011018003077,-0.28248854987287764
0.41915901120285376,-0.42496574797579834
-0.3572770565990431,-0.52744786310202
-1.4787958212017829,-0.0015400709779287841
0.07407631440201073,-0.19320136247472272
0.41915901120285376,0.2851983564208631
0.9367830564041183,-0.3855003672754299
0.9367830564041183,0.5836795947231395
0.9367830564041183,0.20894386284410127
0.9367830564041183,-0.012805620350519322
0.9367830564041183,0.5237452157241331
0.5917003596032753,0.11871530254228446
0.9367830564041183,0.5631295715150995
0.9367830564041183,0.36896884756981935
0.9367830564041183,0.4291411081742986
0.677971033803486,0.36289645531257714
0.9367830564041183,0.17195246874667255
0.9367830564041183,-0.44981982832847195
0.9367830564041183,-0.03210936664890995
-1.7376078438024152,-0.6121259841841912
-0.3572770565990431,-0.2554339338838422
-2.6865852600047337,-0.564062598775743
0.5917003596032753,0.14509449853118997
-0.3572770565990431,0.34592235409100014
0.677971033803486,0.13195849950176508
0.07407631440201073,0.3517965831034094
0.5917003596032753,0.21446617141642615
0.7642417080036968,-0.13469839010191975
0.33288833700264303,0.37894320605989695
0.9367830564041183,0.2828650067825015
0.9367830564041183,0.39123494759224914
-0.2710063823988323,0.31529504587477636
0.9367830564041183,0.02864542766653186
-0.012194359798200029,-0.02750432006096816
0.9367830564041183,0.35370880355324236
0.9367830564041183,0.2972636537676482
-0.18473570819862153,0.4306553834396617
-1.4787958212017829,-0.11040081651451306
0.9367830564041183,0.45080781389927316
-2.082690540603258,-0.5328479275363278
0.07407631440201073,-0.3026792416243433
0.8505123822039076,-0.2840209662657642
0.9367830564041183,0.5836017629219868
-1.2199837986011506,-0.2785069353627095
0.07407631440201073,-0.46824742566761396
-0.3572770565990431,-0.32866151651666425
-1.13371312440094,-0.6182876217686104
-0.5298184049994645,-0.13565409742160242
0.5054296854030645,-0.12038109279691239
0.9367830564041183,0.5987572757628633
-2.3415025632038904,-0.4965934898376561
-0.7886304276000968,-0.1580394210526803
-0.18473570819862153,-0.12351043517201754
-3.0316679568055767,-0.25472840286123377
0.677971033803486,0.1836944272106166
0.5917003596032753,0.49198495099949224
0.9367830564041183,0.5042535708993796
0.7642417080036968,0.6113507363986009
0.9367830564041183,0.4114959692900107
0.9367830564041183,0.5317434781837853
-0.2710063823988323,-0.17867549992591497
0.8505123822039076,-0.4010102413290306
-1.13371312440094,0.024233468524857818
-1.2199837986011506,-0.5257912181289032
0.1603469886022215,-0.11528438422951573
0.677971033803486,0.39299931068059324
-0.9611717760005184,-0.03210936664890995
0.9367830564041183,0.3025988216058023
-1.5650664954019937,-0.43909049883276235
-1.2199837986011506,-1.1607973450723443
0.24661766280243225,-0.12997947450481342
-0.5298184049994645,-0.03210936664890995
-1.823878518002626,-0.03210936664890995
0.9367830564041183,0.31963300181254417
0.8505123822039076,-0.3669008857758145
0.9367830564041183,-0.6639330510442277
0.5917003596032753,0.4253803208539584
-0.09846503399841079,0.1641455921456509
0.9367830564041183,-0.4922896843516077
-2.168961214803469,-0.9770802948594041
0.8505123822039076,0.08948484868850781
-1.9964198664030475,-0.6961519192913898
-2.082690540603258,-0.47199650487488964
0.24661766280243225,-0.03210936664890995
-0.012194359798200029,-0.3254037051922716
-0.09846503399841079,-0.046728520479722195
0.5917003596032753,0.31887980161012325
0.9367830564041183,-0.25250336303257104
-0.9611717760005184,-0.031960563995651656
0.9367830564041183,0.3257303860185746
0.07407631440201073,-0.03210936664890995
0.9367830564041183,0.3311328679363061
-2.082690540603258,-0.03210936664890995
0.9367830564041183,-0.2727262256872286
0.33288833700264303,-0.4249782437020908
0.9367830564041183,0.28213760398006615
-1.3062544728013614,0.23921774495913078
0.9367830564041183,0.2068012234398888
-0.2710063823988323,-0.7164959696430631
0.9367830564041183,0.4102673258228799
0.9367830564041183,0.25271510754962495
-2.4277732374041014,-0.2085782388770904
-0.7023597533998861,-0.3540963203447992
0.9367830564041183,0.07050617450728147
0.9367830564041183,0.23584352873005754
0.9367830564041183,0.11523808662741544
0.5917003596032753,-0.05506439951145431
0.9367830564041183,0.2644192558536915
-2.4277732374041014,-0.6636884263418771
0.8505123822039076,0.6189303300999612
0.7642417080036968,0.32239303429467503
-1.13371312440094,-0.5575519668728154
0.677971033803486,0.2428536833501323
0.9367830564041183,0.6003194036156285
0.9367830564041183,-0.7143386086293353
-2.2552318890036798,-0.03210936664890995
-0.6160890791996754,-0.6917435553775942
0.7642417080036968,-0.024102271752130675
0.9367830564041183,0.164656063510033
0.9367830564041183,-0.17828616098389205
-2.6865852600047337,-1.189257709934094
0.5054296854030645,0.36707323244439755
0.9367830564041183,-0.03210936664890995
0.41915901120285376,0.10042094494120463
-2.082690540603258,-0.4731949031932806
0.33288833700264303,0.20966040576621894
-2.082690540603258,-0.38406571238056786
-0.18473570819862153,0.06788234190781323
0.9367830564041183,0.44379758563830046
0.9367830564041183,0.4321273158822005
-1.0474424502007291,-0.4183556823787276
-1.3062544728013614,-0.7760928254840176
0.677971033803486,-0.11282674162861733
-1.3925251470015723,-0.3878492210212855
0.9367830564041183,-0.24145192759021586
-0.7886304276000968,-1.1047223799685504
-0.09846503399841079,0.01548342330412901
-1.6513371696022046,-0.08726959762044541
0.5917003596032753,-0.07185307895728213
0.9367830564041183,-0.585683456920804
-0.9611717760005184,0.3140333803932427
-2.082690540603258,-0.4701503200412897
-0.18473570819862153,-0.2204535313141834
0.24661766280243225,-0.2883230109467947
0.24661766280243225,0.03482155171254849
0.5054296854030645,0.5046369324883917
0.41915901120285376,-0.031243520423773947
0.7642417080036968,0.23371265601065971
0.9367830564041183,-0.26701699588579064
-1.5650664954019937,-0.841629311971103
-0.5298184049994645,-0.5300926533584538
-0.8749011018003077,-0.22659811136159513
-0.5298184049994645,-0.9270848588735217
0.33288833700264303,0.0971262219730947
-0.18473570819862153,-0.28432340600445416
-0.5298184049994645,-0.1810488097561553
0.9367830564041183,-0.03210936664890995
-0.7886304276000968,-0.4547568450628132
-0.3572770565990431,-0.06491982789536463
0.677971033803486,-0.5051992034747925
0.33288833700264303,0.10348194976936939
0.9367830564041183,0.18579304530177285
0.7642417080036968,0.18870396824341185
0.07407631440201073,0.46088556092761557
0.8505123822039076,-0.03210936664890995
0.7642417080036968,0.29153196943140847
0.9367830564041183,-0.798561962761341
-1.3062544728013614,-0.8756131732229137
-0.6160890791996754,0.09099230774432468
-0.6160890791996754,-0.7799039755131485
0.1603469886022215,0.14058844685889776
-1.9964198664030475,-0.8558649263325582
0.9367830564041183,0.26314020380862846
0.677971033803486,0.6039101341050862
-1.5650664954019937,-0.07097864945874868
-2.168961214803469,-0.10512209570025277
-1.9101491922028366,-0.139044184148381
-0.6160890791996754,0.07168826310491541
0.07407631440201073,-0.4958682065362926
0.41915901120285376,-0.19945171131413453
0.9367830564041183,0.40240951797548163
0.7642417080036968,0.41767886640099683
0.677971033803486,-0.921422308345014
0.9367830564041183,0.35308567230438276
0.677971033803486,0.13081498937240446
0.7642417080036968,-0.8302389760656952
-1.5650664954019937,-0.21193696084266234
-0.4435477307992538,-0.174913157112745
-3.8081040246074735,-1.2675439702464975
0.9367830564041183,-0.32890114178242336
0.07407631440201073,0.4047022598214282
-0.7886304276000968,-0.6602657888224183
0.07407631440201073,0.5668284773055674
0.5917003596032753,0.576329342567748
0.24661766280243225,-0.05090833710147709
-1.3925251470015723,-0.16243570183008255
0.9367830564041183,0.40415147387268696
0.5917003596032753,0.0811352701756958
-0.9611717760005184,-0.5556376906783161
-0.012194359798200029,0.098929681712179
-0.09846503399841079,0.3039278188443483
0.1603469886022215,-0.4632196547057843
0.677971033803486,0.24489094734371486
0.9367830564041183,0.1446562085234313
0.5917003596032753,0.7153959262423933
-3.2042093052059983,-0.7471754470898867
0.9367830564041183,0.23629253084270974
0.9367830564041183,0.4571883427645461
-1.0474424502007291,-0.35110685029143834
-2.168961214803469,-0.18832222846924856
0.7642417080036968,-0.4955198060525463
0.7642417080036968,-0.04949245939328644
0.24661766280243225,0.1416590110405459
0.5054296854030645,0.5791943661473756
0.9367830564041183,0.048305044193835266
0.24661766280243225,-0.0930294962923111
0.677971033803486,0.6088075185152501
-0.5298184049994645,-0.5756730571460201
0.9367830564041183,-0.48599117220415344
0.677971033803486,-0.03210936664890995
0.9367830564041183,0.22431423486847274
-0.2710063823988323,-0.3584716560347656
0.5917003596032753,-0.5392499805240955
0.5054296854030645,-0.9072671526305719
-0.6160890791996754,0.10885658338024323
-0.012194359798200029,-0.31588251661201633
-1.3925251470015723,-0.7273062150928932
-1.823878518002626,0.10014439411138484
-1.0474424502007291,0.036743563171954215
-1.6513371696022046,-0.6714963158140405
-0.18473570819862153,-0.4605639637020137
0.5054296854030645,-0.03210936664890995
0.5054296854030645,-0.4057389525968015
-0.6160890791996754,-0.5461962538034075
0.5917003596032753,0.6278829059794551
0.9367830564041183,-0.42588212498146755
0.41915901120285376,0.2838731694149071
-0.7886304276000968,-0.731607996036813
-0.7023597533998861,-0.33588346106925626
-0.7023597533998861,-0.17661073305532826
0.9367830564041183,-0.03604831266285007
-2.945397282605366,-0.9031883074414133
-0.6160890791996754,0.3070867950616993
-0.012194359798200029,-0.03210936664890995
0.677971033803486,-0.1468167562580646
0.5054296854030645,0.43650849824888494
0.5917003596032753,-0.7245908557661763
0.9367830564041183,-0.03210936664890995
0.9367830564041183,0.30073955113468426
0.677971033803486,-0.03210936664890995
0.8505123822039076,0.043866456083097506
-0.09846503399841079,0.20239026370966745
-0.8749011018003077,-0.03210936664890995
-2.3415025632038904,-0.5630643537613007
0.24661766280243225,-0.018186562074627523
0.9367830564041183,0.2294983818855592
0.9367830564041183,-0.20748095748529471
0.677971033803486,-0.053748749698533826
0.33288833700264303,-0.5650282011155815
0.41915901120285376,0.3322222375382515
-0.7023597533998861,-1.036624856692391
0.7642417080036968,0.2166681563523902
0.5917003596032753,0.14797167874805525
-0.09846503399841079,0.1246740255442973
0.33288833700264303,0.06400096114484657
-0.7023597533998861,-0.47328046841640287
-0.18473570819862153,-0.31297067362921027
0.41915901120285376,0.10703587277726734
-1.3062544728013614,0.07848694506596532
-1.9964198664030475,-0.4096419196448555
0.41915901120285376,0.13585899153654593
-0.3572770565990431,0.18605352202753678
-0.09846503399841079,0.07261202842410003
0.33288833700264303,0.2912017985338
-2.514043911604312,-0.6020525155011484
0.1603469886022215,0.10981014014492066
0.9367830564041183,-0.09559934413436594
-1.823878518002626,-0.4265251575146516
0.7642417080036968,0.36772332462108875
0.1603469886022215,-0.45286271312943854
-0.3572770565990431,-0.21530257620564416
-0.5298184049994645,0.20360122323332253
0.41915901120285376,-0.4028210975932292
0.8505123822039076,0.5016307333718212
-0.18473570819862153,-0.3826345317949611
-2.082690540603258,-0.5032866168840477
-0.8749011018003077,-0.5301706384453716
