target,prediction
-0.3572770565990431,-0.8178629256526606
0.9367830564041183,0.3236393418164275
-2.7728559342049444,-0.8223701369722977
-2.2552318890036798,-0.14928530196578338
-0.09846503399841079,-0.9875767248691241
-0.012194359798200029,0.2536941474997416
0.33288833700264303,0.5502138422362897
0.9367830564041183,0.0523445534688578
-0.012194359798200029,-0.11129645628095314
0.9367830564041183,0.1413546961276236
0.5917003596032753,0.7560516968653155
0.1603469886022215,-0.2577382874970658
0.677971033803486,0.3106819424976781
-0.5298184049994645,0.3197157112407071
-1.4787958212017829,-0.08810758386963245
0.9367830564041183,0.2726807555793922
0.24661766280243225,0.427328001726175
0.5917003596032753,0.11777268063418753
0.9367830564041183,0.4242535551518637
0.7642417080036968,-0.5597014495778267
0.9367830564041183,-0.37511811201454903
0.9367830564041183,0.35578789770795727
-1.2199837986011506,-0.15275034584117445
0.9367830564041183,-0.27170139286214473
0.8505123822039076,0.21081803199625584
-1.3925251470015723,-0.36846492470382375
0.9367830564041183,0.5806197384497805
-0.7886304276000968,-0.703009087055724
-0.012194359798200029,0.19448294581177486
-2.6865852600047337,-0.6026451996606718
0.9367830564041183,-0.15640822147457292
-2.945397282605366,-1.4263764572625026
-0.7023597533998861,0.2503426438353987
0.9367830564041183,0.6187043390165011
0.9367830564041183,-0.15640822147457292
-0.09846503399841079,0.42731714964156764
0.8505123822039076,0.456403530034066
0.9367830564041183,0.5870015845312395
0.1603469886022215,0.734033168348569
-0.5298184049994645,-1.1172057785654594
0.9367830564041183,0.30793360038938855
-1.5650664954019937,-1.8055772791460893
0.7642417080036968,0.010420218853410018
-0.6160890791996754,-1.19129395240874
0.41915901120285376,0.44338215796991765
0.9367830564041183,0.35153213633848446
0.9367830564041183,0.8388656568296734
-1.4787958212017829,-0.9687935733637524
0.07407631440201073,0.5105148655701098
-0.5298184049994645,-0.15640822147457292
0.33288833700264303,0.134041739902195
0.9367830564041183,0.2942205257823276
-0.2710063823988323,-1.141945681844585
0.9367830564041183,0.316735528329412
0.24661766280243225,-0.323372863638145
0.677971033803486,0.38428920094915087
0.24661766280243225,0.932424785958809
-1.823878518002626,-0.008415280899376765
-0.9611717760005184,0.17500939602859536
-0.09846503399841079,0.2341556744521672
0.9367830564041183,-0.30241050273875497
0.9367830564041183,0.39014897848016195
0.8505123822039076,0.5520342709503163
0.5054296854030645,0.06896743905304087
0.677971033803486,0.46206942292366415
-2.082690540603258,-0.0015670379051437588
0.7642417080036968,0.6087021622936477
0.07407631440201073,0.5059851872379132
-2.2552318890036798,-0.5200532867253315
0.9367830564041183,-0.141757778303731
0.9367830564041183,0.1339038509826623
-2.082690540603258,-0.5294656102208576
-0.3572770565990431,0.04565348905197933
0.7642417080036968,0.13646827813992166
-0.012194359798200029,0.2249374995873555
-0.18473570819862153,0.024771361551504778
-2.2552318890036798,-0.7158079361834156
0.5917003596032753,0.45748287517489705
0.9367830564041183,0.5210133430262486
0.9367830564041183,0.40690033347823296
0.41915901120285376,-0.011916909724955765
0.9367830564041183,-0.1872964972185151
0.677971033803486,-0.5192969708700764
-0.4435477307992538,0.2257332441519738
-0.5298184049994645,-0.6005390412856112
0.1603469886022215,0.45450133204289134
-0.18473570819862153,0.13229249466801415
0.9367830564041183,0.4807709793741908
-0.18473570819862153,0.08801274558207708
0.9367830564041183,0.2159389454706034
0.5054296854030645,0.7347630386030785
0.5054296854030645,0.1604987114015878
-0.2710063823988323,-0.4352886055963183
-1.9101491922028366,-0.6389669890433797
-2.4277732374041014,-0.46277608165719086
-0.8749011018003077,-0.011250064737659965
0.07407631440201073,0.17515734386728457
-0.09846503399841079,-0.4221945952293479
0.9367830564041183,0.5000331497700486
0.07407631440201073,0.3934481999669769
-1.3062544728013614,-0.18760241360770902
-0.09846503399841079,-0.04257775595360218
-1.5650664954019937,-0.38311479567914963
0.9367830564041183,-0.15640822147457292
0.9367830564041183,0.12308413141755195
0.8505123822039076,0.14887227793966454
0.5917003596032753,0.9682148430540135
0.41915901120285376,0.49334961046543857
0.33288833700264303,0.315207898087981
-0.8749011018003077,-0.9838729419416972
0.1603469886022215,0.753699890944521
0.5054296854030645,-0.5274232932550122
0.7642417080036968,0.5904539537143673
0.9367830564041183,0.5305937391552489
0.9367830564041183,0.3656380427770146
0.9367830564041183,-0.19843305041681664
-2.168961214803469,-0.33165483670510676
0.9367830564041183,-0.36324833258552547
0.7642417080036968,0.0179568695012364
0.8505123822039076,0.07407649252387105
-1.7376078438024152,-0.24895505941128193
-0.09846503399841079,-0.15640822147457292
-0.3572770565990431,-0.0564416186030097
-0.8749011018003077,-0.14106382143340554
-0.7886304276000968,-0.5706804670832686
-1.3925251470015723,0.08702861806702103
0.5054296854030645,-0.3042104667576422
0.9367830564041183,0.30705148107097024
0.8505123822039076,-1.2432616045250464
0.5917003596032753,-0.08926290985277639
0.5054296854030645,0.29077983131251217
-1.7376078438024152,0.04876217225629925
0.9367830564041183,0.5561696358123713
0.9367830564041183,0.48007389226041
0.9367830564041183,0.382502835049065
0.677971033803486,-0.33510599134823893
0.41915901120285376,0.2826237896643662
0.9367830564041183,0.09482031059609944
0.9367830564041183,0.08012716930090569
-1.2199837986011506,-0.46410624053626837
-2.859126608405155,-0.9401582548028624
0.677971033803486,-0.04853574056690439
-2.4277732374041014,-0.5966377859069648
0.07407631440201073,0.7020781871433022
-1.13371312440094,-0.21247528178212496
0.9367830564041183,-0.658005360585642
-0.2710063823988323,-0.06372649219428662
0.677971033803486,0.3998558999492692
-1.9101491922028366,-0.4694382158979322
-0.6160890791996754,-0.18503833898149194
0.677971033803486,-0.29344051540976734
0.9367830564041183,0.5287868678435791
-1.6513371696022046,-0.5403154930091966
0.5917003596032753,-0.3189228853254346
0.9367830564041183,0.39723482089677953
0.9367830564041183,0.31873566306209344
-2.945397282605366,-0.9370695457562035
0.9367830564041183,0.23872895912237976
0.9367830564041183,0.28779588956745417
-1.13371312440094,0.26410818879367337
0.9367830564041183,-0.8993572592950339
-1.6513371696022046,-0.4418267413845822
0.7642417080036968,-0.8409178474098367
-0.09846503399841079,-0.6399151395031584
-0.18473570819862153,0.40746312673412644
-2.859126608405155,-1.6505050465710611
0.9367830564041183,-0.366560976561129
-0.2710063823988323,-0.6386036082121092
0.677971033803486,0.3143709793362722
-0.6160890791996754,0.44551592302414034
0.9367830564041183,-0.7237412246673196
0.5917003596032753,0.2982705113944849
0.9367830564041183,0.3542854512833169
-3.5492920020068413,-0.7508147218092854
0.9367830564041183,0.6380059062521136
-0.7886304276000968,-0.15401091833729572
-2.168961214803469,-0.2820238937616098
0.1603469886022215,-0.1414225939205997
-0.7886304276000968,0.15255759575574193
0.9367830564041183,0.3116285162357725
0.677971033803486,0.0879993018652345
0.9367830564041183,0.10617863282984943
-0.3572770565990431,-0.27344650022953726
-2.082690540603258,-0.16764747098872532
0.5917003596032753,0.3210824333584139
0.9367830564041183,0.16423356642305134
0.5917003596032753,-0.5128153610584628
0.9367830564041183,0.3524541611061207
-0.18473570819862153,0.5963410332225998
0.9367830564041183,0.3219437057273723
0.41915901120285376,0.39701572094763127
0.1603469886022215,0.5278632947976293
-0.2710063823988323,0.028764846753458195
-0.7886304276000968,-0.32491976546898105
-1.823878518002626,-1.022664013716345
-1.3925251470015723,-1.1344650402848828
-1.0474424502007291,0.26405717900468995
0.7642417080036968,0.9040201733132008
0.677971033803486,0.32756079646965863
0.1603469886022215,-0.15640822147457292
0.07407631440201073,0.42947536815420984
0.5917003596032753,0.4287673677604049
0.9367830564041183,0.4709621757181136
-1.2199837986011506,-1.8550851914155537
0.9367830564041183,0.4597258857882889
0.9367830564041183,0.13345126119794623
0.9367830564041183,0.8370855581172693
-0.7023597533998861,0.22800533764916706
-3.4630213278066306,-1.190581490122455
0.33288833700264303,-0.5133114659598533
-1.0474424502007291,0.23525632271518201
0.33288833700264303,0.38398791473428884
-1.3925251470015723,-0.8544509615330285
0.9367830564041183,-0.23407471434482452
-1.6513371696022046,-0.4057742615060077
0.9367830564041183,0.1630201559692336
0.677971033803486,0.39386148424318745
-1.5650664954019937,-0.29790171714581604
0.9367830564041183,-0.6072267589605764
0.9367830564041183,0.8029201178827866
0.24661766280243225,0.526092417047421
-1.2199837986011506,0.18888356121889335
-0.012194359798200029,0.3544425649531213
-0.4435477307992538,0.5174845931369242
0.8505123822039076,0.25214215110592664
-0.8749011018003077,0.3718475363596191
-0.8749011018003077,-0.17861530124853828
0.41915901120285376,-0.19367564571837956
-0.3572770565990431,-0.9115122713995772
-1.4787958212017829,0.24762681125110544
0.07407631440201073,-0.17655854640707064
0.41915901120285376,0.4245095592809234
0.9367830564041183,-0.29112691968524745
0.9367830564041183,0.7881365773743239
0.9367830564041183,0.38422630624982046
0.9367830564041183,0.0761489687257893
0.9367830564041183,0.6056554884538774
0.5917003596032753,0.13707835977861796
0.9367830564041183,0.7712461795212721
0.9367830564041183,0.48133504376244873
0.9367830564041183,0.7174138385704127
0.677971033803486,0.5380406925008182
0.9367830564041183,0.4122710897136467
0.9367830564041183,-0.5670386286941064
0.9367830564041183,-0.23072525470015354
-1.7376078438024152,-0.6270233075129313
-0.3572770565990431,-0.27791529788890057
-2.6865852600047337,-0.6163829161577131
0.5917003596032753,0.21444695721651527
-0.3572770565990431,0.4530394860756165
0.677971033803486,0.27561204634984116
0.07407631440201073,0.3842455983546106
0.5917003596032753,0.33958615701109685
0.7642417080036968,-0.21792367051262013
0.33288833700264303,0.49839733565425115
0.9367830564041183,0.4382746208635324
0.9367830564041183,0.5217805416925808
-0.2710063823988323,0.42770899352913216
0.9367830564041183,0.08718892240928688
-0.012194359798200029,0.006970072401544097
0.9367830564041183,0.3541791208813704
0.9367830564041183,0.4025925323154971
-0.18473570819862153,0.5416761199124741
-1.4787958212017829,0.1522915716995221
0.9367830564041183,0.6702017636076073
-2.082690540603258,-0.3800036584950871
0.07407631440201073,-0.3896935518055927
0.8505123822039076,-0.4889394781117552
0.9367830564041183,0.700665360244839
-1.2199837986011506,-0.034130422212782105
0.07407631440201073,-0.46338069527254544
-0.3572770565990431,-0.2878091411236506
-1.13371312440094,-0.6312601434734297
-0.5298184049994645,-0.05812784334882065
0.5054296854030645,-0.014190389535083059
0.9367830564041183,0.6424006377397992
-2.3415025632038904,-0.6676071381126104
-0.7886304276000968,-0.18253221103445266
-0.18473570819862153,0.04509525387163407
-3.0316679568055767,-0.39766351547315004
0.677971033803486,0.2892041663844378
0.5917003596032753,0.7241848027691479
0.9367830564041183,0.5869480056741537
0.7642417080036968,0.8458213839375571
0.9367830564041183,0.4228354106367118
0.9367830564041183,0.6887109538433303
-0.2710063823988323,-0.025375956015631
0.8505123822039076,-0.39078128901742726
-1.13371312440094,0.14771987373772896
-1.2199837986011506,-0.5321057386834687
0.1603469886022215,-0.16516513295195812
0.677971033803486,0.5104813930881418
-0.9611717760005184,0.11578755390036508
0.9367830564041183,0.4504459768246941
-1.5650664954019937,-0.5284030869978024
-1.2199837986011506,-1.0712188932684918
0.24661766280243225,-0.07264861541912591
-0.5298184049994645,0.055423182544429433
-1.823878518002626,0.05849246627414542
0.9367830564041183,0.4604635561909838
0.8505123822039076,-0.2387222205999686
0.9367830564041183,-0.8582631389505159
0.5917003596032753,0.5735897820101862
-0.09846503399841079,0.2632844968143593
0.9367830564041183,-0.4392764598197456
-2.168961214803469,-0.9053664239149581
0.8505123822039076,0.0868782869275363
-1.9964198664030475,-0.7346663384036949
-2.082690540603258,-0.5082812060167533
0.24661766280243225,-0.19753065240955303
-0.012194359798200029,-0.3077677344537705
-0.09846503399841079,0.0764292432585344
0.5917003596032753,0.32646417530319827
0.9367830564041183,-0.29251754641135574
-0.9611717760005184,0.2773225339938298
0.9367830564041183,0.5167706558585797
0.07407631440201073,-0.15640822147457292
0.9367830564041183,0.49867506298417497
-2.082690540603258,0.14850364918959644
0.9367830564041183,-0.1939106946139985
0.33288833700264303,-0.5914687154703618
0.9367830564041183,0.4551583609800637
-1.3062544728013614,0.26188091548743275
0.9367830564041183,0.34023573417136155
-0.2710063823988323,-0.8173145382717858
0.9367830564041183,0.6507012936418236
0.9367830564041183,0.3507854700023435
-2.4277732374041014,-0.3424426879831153
-0.7023597533998861,-0.15640822147457292
0.9367830564041183,0.2172777384865722
0.9367830564041183,0.29352275423166296
0.9367830564041183,0.20318873752293945
0.5917003596032753,0.0637316854651313
0.9367830564041183,0.29589906304740865
-2.4277732374041014,-0.9302081436360596
0.8505123822039076,0.6537421516878577
0.7642417080036968,0.4769783877543726
-1.13371312440094,-0.8888722755924341
0.677971033803486,0.3920371633618184
0.9367830564041183,0.7611423706306822
0.9367830564041183,-0.7939394495991337
-2.2552318890036798,-0.15640822147457292
-0.6160890791996754,-0.4421297739271588
0.7642417080036968,0.1727013443944885
0.9367830564041183,0.23287843681974188
0.9367830564041183,-0.027705474603015146
-2.6865852600047337,-1.2174304127288136
0.5054296854030645,0.48023361932447295
0.9367830564041183,0.23369236174438004
0.41915901120285376,-0.09762690033098015
-2.082690540603258,-0.591394042968332
0.33288833700264303,0.26931745923495154
-2.082690540603258,0.0008907564886484476
-0.18473570819862153,0.09728276804320848
0.9367830564041183,0.6158168425095595
0.9367830564041183,0.583413971457225
-1.0474424502007291,-0.5091039722404165
-1.3062544728013614,-1.0827620582064148
0.677971033803486,-0.15640822147457292
-1.3925251470015723,-0.38360822844328213
0.9367830564041183,-0.266077452608219
-0.7886304276000968,-1.1712694036030848
-0.09846503399841079,0.1416113828526843
-1.6513371696022046,-0.07199673926550074
0.5917003596032753,-0.1184021647983712
0.9367830564041183,-0.6332604632484515
-0.9611717760005184,0.4597393912436276
-2.082690540603258,-0.36633648460976465
-0.18473570819862153,-0.15640822147457292
0.24661766280243225,-0.23273959620989818
0.24661766280243225,0.19552068150318466
0.5054296854030645,0.6724717191548368
0.41915901120285376,0.018369602594505263
0.7642417080036968,0.16318017357038925
0.9367830564041183,-0.15640822147457292
-1.5650664954019937,-0.6026521888357775
-0.5298184049994645,-0.4409897137938271
-0.8749011018003077,-0.03165588885557062
-0.5298184049994645,-0.8541767939974604
0.33288833700264303,0.2056929116089005
-0.18473570819862153,-0.44982714031583737
-0.5298184049994645,-0.21582921513153328
0.9367830564041183,0.16986667450083207
-0.7886304276000968,-0.44983446541084804
-0.3572770565990431,0.13999983251612844
0.677971033803486,-0.9939466486097973
0.33288833700264303,0.18917004540274238
0.9367830564041183,0.3594089817182835
0.7642417080036968,0.2857720695579663
0.07407631440201073,0.6447635451613667
0.8505123822039076,0.19548827822725848
0.7642417080036968,0.4145532292034947
0.9367830564041183,-0.7919333839253554
-1.3062544728013614,-1.0899546829181685
-0.6160890791996754,0.2818161693572353
-0.6160890791996754,-0.8169604355631297
