target,prediction
0.9367830564041183,0.3448869787108995
0.9367830564041183,0.3781400308535044
-1.0474424502007291,-0.3343460574032358
-1.3062544728013614,-0.5556936857108951
0.677971033803486,-0.07398542198049443
-1.3925251470015723,-0.12198744893991825
0.9367830564041183,-0.1914861432980565
-0.7886304276000968,-0.7199754921999866
-0.09846503399841079,-0.02707579427942588
-1.6513371696022046,0.06893171830663812
0.5917003596032753,-0.046513618955145344
0.9367830564041183,-0.35049814536931745
-0.9611717760005184,0.3751835053869102
-2.082690540603258,-0.2657066087086812
-0.18473570819862153,-0.23174512279423326
0.24661766280243225,-0.2228675705283237
0.24661766280243225,0.2584232941817103
0.5054296854030645,0.44414678210267144
0.41915901120285376,0.08822644157503261
0.7642417080036968,0.026824556679309604
0.9367830564041183,-0.017212839374631982
-1.5650664954019937,-0.5673095068769622
-0.5298184049994645,-0.3395335035104979
-0.8749011018003077,-0.3132292465437858
-0.5298184049994645,-0.5292855255227888
0.33288833700264303,0.14989601848830197
-0.18473570819862153,-0.29229631623363195
-0.5298184049994645,-0.27659744431292194
0.9367830564041183,-0.20049875982539342
-0.7886304276000968,-0.3334835072373478
-0.3572770565990431,-0.28826280138635274
0.677971033803486,-0.3291432825370233
0.33288833700264303,-0.1648797389964399
0.9367830564041183,-0.11265984761311587
0.7642417080036968,0.2856025608050246
0.07407631440201073,0.400862973719643
0.8505123822039076,-0.009219845785187837
0.7642417080036968,0.32122657548353617
0.9367830564041183,-0.014131437093963483
-1.3062544728013614,-0.3872459197403459
-0.6160890791996754,-0.023677006817871854
-0.6160890791996754,-0.3958050424970149
0.1603469886022215,0.0983453477660437
-1.9964198664030475,-0.44726687580405694
0.9367830564041183,0.3338845488060063
0.677971033803486,0.43224666526868377
-1.5650664954019937,0.00013574735334095646
-2.168961214803469,-0.08313493958650563
-1.9101491922028366,-0.019732896164780658
-0.6160890791996754,0.1627589633255271
0.07407631440201073,-0.34440709257397367
0.41915901120285376,-0.27428221794024055
0.9367830564041183,0.4275910808562005
0.7642417080036968,0.3499947837426536
0.677971033803486,-0.23073796213860018
0.9367830564041183,0.191443630553411
0.677971033803486,-0.10204177090742858
0.7642417080036968,-0.47438207355497436
-1.5650664954019937,-0.06462401644254645
-0.4435477307992538,-0.09702045650858349
-3.8081040246074735,-0.8060752198773143
0.9367830564041183,-0.028748242872398144
0.07407631440201073,-0.06322969414621443
-0.7886304276000968,-0.38578298915902826
0.07407631440201073,0.4507330795842998
0.5917003596032753,0.4487628224161233
0.24661766280243225,-0.05335778290158893
-1.3925251470015723,-0.46143484166356036
0.9367830564041183,0.14379807795211785
0.5917003596032753,0.3360217287653669
-0.9611717760005184,-0.40629950846514545
-0.012194359798200029,0.2838019784364198
-0.09846503399841079,0.3784465895432997
0.1603469886022215,-0.09301048053728736
0.677971033803486,0.17514137327792742
0.9367830564041183,0.08932970912491008
0.5917003596032753,0.4578087881873001
-3.2042093052059983,-0.48807034633853463
0.9367830564041183,0.14028547719532666
0.9367830564041183,0.3882702613137742
-1.0474424502007291,-0.20051941347056032
-2.168961214803469,0.053786501538102154
0.7642417080036968,-0.21224639975919932
0.7642417080036968,0.0016239241079084989
0.24661766280243225,0.2746385390033001
0.5054296854030645,0.4756372658731516
0.9367830564041183,-0.0071453579210282074
0.24661766280243225,0.2217522940098075
0.677971033803486,0.40672202251085454
-0.5298184049994645,-0.5175300297834338
0.9367830564041183,-0.32465347702200475
0.677971033803486,-0.1236780568785273
0.9367830564041183,0.21522533717700468
-0.2710063823988323,-0.480906739468666
0.5917003596032753,-0.3877644610284901
0.5054296854030645,-0.4616103048317043
-0.6160890791996754,0.32745648390608834
-0.012194359798200029,-0.1315402062950295
-1.3925251470015723,-0.36158832834569427
-1.823878518002626,0.06119793996734659
-1.0474424502007291,0.004973143724056941
-1.6513371696022046,-0.35588830538765676
-0.18473570819862153,-0.4887417324311495
0.5054296854030645,-0.20170949537719526
0.5054296854030645,-0.60851728821745
-0.6160890791996754,-0.4928827145400833
0.5917003596032753,0.4487628224161233
0.9367830564041183,-0.008886391736221116
0.41915901120285376,0.11842254297261269
-0.7886304276000968,-0.5628498219473423
-0.7023597533998861,-0.3291387309813033
-0.7023597533998861,-0.1027583850273583
0.9367830564041183,-0.055482146915975576
-2.945397282605366,-0.32599160656712445
-0.6160890791996754,0.34332691036061697
-0.012194359798200029,0.1306708835029824
0.677971033803486,-0.05170505912703464
0.5054296854030645,0.33068230120027337
0.5917003596032753,-0.5699996733311019
0.9367830564041183,0.007447821512752393
0.9367830564041183,0.368769059762961
0.677971033803486,-0.3809534847929579
0.8505123822039076,-0.15217406234013228
-0.09846503399841079,0.21756916815877445
-0.8749011018003077,-0.10401891688768786
-2.3415025632038904,-0.05610796732355398
0.24661766280243225,0.08393657054336325
0.9367830564041183,0.19760706989728882
0.9367830564041183,0.22832234426683096
0.677971033803486,0.1820452962185116
0.33288833700264303,-0.5534859295423454
0.41915901120285376,0.3468112137265465
-0.7023597533998861,-0.6619975967739051
0.7642417080036968,-0.07625313191591675
0.5917003596032753,0.10309291843639252
-0.09846503399841079,0.06776322680195027
0.33288833700264303,0.05924991325447578
-0.7023597533998861,-0.01740521961164577
-0.18473570819862153,-0.16847512844048548
0.41915901120285376,0.17633437425663406
-1.3062544728013614,0.16981644748033264
-1.9964198664030475,-0.29815583290233744
0.41915901120285376,0.1319079792139746
-0.3572770565990431,0.11623966302027973
-0.09846503399841079,0.09194001986947001
0.33288833700264303,-0.012558426294826203
-2.514043911604312,-0.38356059791001934
0.1603469886022215,0.34034151064965745
0.9367830564041183,-0.33837893263938773
-1.823878518002626,-0.404761739456525
0.7642417080036968,0.38630447770779697
0.1603469886022215,-0.46942667166582164
-0.3572770565990431,0.23677418028948047
-0.5298184049994645,0.3628089977667042
0.41915901120285376,-0.18801577724717303
0.8505123822039076,0.47471474035982275
-0.18473570819862153,-0.40795389616736194
-2.082690540603258,-0.03988695497567784
-0.8749011018003077,0.08611145404525175
0.9367830564041183,0.22476347984347744
0.5054296854030645,0.06257344219385469
-0.6160890791996754,0.045265937676706024
0.33288833700264303,-0.2266415606689203
-2.3415025632038904,0.06123107702809463
0.5917003596032753,0.3718658626373532
0.5054296854030645,-0.48978459049517087
0.9367830564041183,-0.5442574931751386
0.41915901120285376,-0.23953363546438117
-0.012194359798200029,0.36486954160781937
0.9367830564041183,0.5056041134262568
-0.3572770565990431,0.022477956240260808
0.33288833700264303,-0.6095141562032103
-2.168961214803469,-0.00993764300123609
-2.4277732374041014,-0.37605540205075905
0.677971033803486,0.4991602787366814
-0.7023597533998861,0.009822639507106663
-1.0474424502007291,-0.40626151563797436
0.24661766280243225,-0.40197590009119677
-1.4787958212017829,0.019893288192105372
0.9367830564041183,-0.07514442715651484
-1.9101491922028366,-0.3766502342764005
-1.0474424502007291,-0.024547934087833182
0.9367830564041183,0.0526234909137236
-0.012194359798200029,-0.10621199596620944
-2.168961214803469,-0.015344565593430746
0.24661766280243225,0.09706054985273496
0.9367830564041183,-0.09526057157302645
-1.3062544728013614,-0.04445989797632005
0.33288833700264303,-0.35259664658579026
-0.7886304276000968,-0.2132890550663792
-0.7886304276000968,-0.009446429059311935
0.24661766280243225,0.11387113667367334
0.9367830564041183,-0.037051330282505394
-1.3062544728013614,-0.046026829884197706
0.7642417080036968,0.38919180377195683
-1.6513371696022046,0.11634925115595018
0.9367830564041183,-0.48418495873967365
0.8505123822039076,-0.2924377185627696
0.24661766280243225,0.14253584769140643
0.9367830564041183,-0.015035889680561628
0.677971033803486,-0.578146223237217
0.9367830564041183,0.27216233333889195
0.33288833700264303,0.013332955582126747
-1.7376078438024152,-0.19881977349047217
-1.13371312440094,-0.6498749030599379
-2.168961214803469,0.010264910893226467
-1.0474424502007291,-0.10567702663620072
-1.13371312440094,0.03617318777216027
0.9367830564041183,-0.19787128022772776
0.9367830564041183,-0.011343409694401129
-1.3062544728013614,0.08725381442252365
-2.2552318890036798,0.16755519940649147
0.9367830564041183,0.29677387568296065
-1.9101491922028366,-0.8666983607193034
0.07407631440201073,0.3022959770716595
-2.7728559342049444,-0.6479065794404069
0.9367830564041183,0.23993926645730698
-0.7886304276000968,-0.037196147753484086
0.9367830564041183,-0.05146183334268591
-0.2710063823988323,-0.3463225527360482
0.8505123822039076,0.17553981658823836
-2.6865852600047337,-0.026272720824329174
0.9367830564041183,0.21840859850459254
-2.4277732374041014,-0.03485404438260556
-0.7023597533998861,0.10846024928188595
0.8505123822039076,0.18024610962971235
0.9367830564041183,0.18714167398642334
-0.8749011018003077,-0.5028191527032461
-0.3572770565990431,0.13002015896647334
0.7642417080036968,0.18082733079477178
0.07407631440201073,-0.16089912234034426
0.9367830564041183,-0.4158635033247342
-2.082690540603258,-0.48652380620242003
0.9367830564041183,-0.5609190649020578
0.5054296854030645,-0.005917061670777462
0.677971033803486,0.23204922419983853
-0.18473570819862153,-0.2881980058512033
-1.3062544728013614,0.05311535760819193
-1.823878518002626,0.038545213518682966
-1.13371312440094,-0.351809685389842
0.7642417080036968,0.14941195889908326
-3.3767506536064196,-0.7912957879204299
-0.4435477307992538,0.3572284994182574
-1.823878518002626,-0.5373047479127099
-2.514043911604312,-0.48726541355016084
-1.823878518002626,-0.027795500435618934
0.9367830564041183,0.047221347302012204
0.9367830564041183,-0.31643935234396675
0.9367830564041183,0.45785275047746804
0.9367830564041183,0.13958461350648274
0.9367830564041183,-0.4081332224801521
-0.2710063823988323,0.08696536126129491
0.1603469886022215,0.05409980410459567
0.9367830564041183,-0.24918522510495775
-0.5298184049994645,-0.33336911183606993
0.9367830564041183,0.27679747715417186
-1.6513371696022046,-0.11116176001268985
0.8505123822039076,0.19018682827618746
0.33288833700264303,0.28043183313778725
-0.4435477307992538,0.3207095099592351
-0.7023597533998861,0.452198482716232
0.677971033803486,-0.1827663384400554
0.9367830564041183,0.37220299157121767
-0.09846503399841079,0.43261429906838705
-1.7376078438024152,-0.08952446586731407
0.07407631440201073,-0.060103105095781865
0.9367830564041183,0.11199645746335277
0.07407631440201073,-0.13113557982247703
0.33288833700264303,0.12811297024099336
-0.012194359798200029,0.39706489707043296
0.5054296854030645,-0.13291010102936424
-0.8749011018003077,0.11905362822065532
0.5054296854030645,0.0038721647626500212
0.9367830564041183,0.2662197926831449
0.9367830564041183,0.40602766565908527
0.677971033803486,0.38710081452040235
0.9367830564041183,0.19204737482360287
0.41915901120285376,-0.7238917813204373
0.5054296854030645,0.29539010381135156
0.8505123822039076,-0.2046457589069235
0.5054296854030645,-0.11877909565802071
0.24661766280243225,-0.015743612830027516
0.24661766280243225,-0.34929237244484085
-0.18473570819862153,0.2999551289297924
0.5054296854030645,0.36057711905049805
0.24661766280243225,0.3100501665700702
0.9367830564041183,-0.005783152809379171
0.9367830564041183,-0.3065475898122696
-2.168961214803469,-0.06919168395249771
-2.082690540603258,-0.2923443038263509
-0.7023597533998861,0.20549301787650265
0.9367830564041183,0.014081461912567095
0.9367830564041183,-0.0889370392555047
0.9367830564041183,-0.2836132719434048
-0.5298184049994645,-0.1056936772463746
0.5054296854030645,0.013400273519924564
0.9367830564041183,0.2719663106262959
0.41915901120285376,-0.4913670335567437
0.5054296854030645,0.3516201629047448
0.9367830564041183,-0.3184294474961504
-1.5650664954019937,0.3615792893201033
-0.5298184049994645,0.38262616284167134
0.5054296854030645,0.505053706631673
0.8505123822039076,-0.21533654844666894
0.9367830564041183,0.10747803934277636
-0.012194359798200029,0.45785275047746804
0.9367830564041183,0.47742431587001377
-1.4787958212017829,-0.06343906281963917
-1.9101491922028366,-0.21559479133882925
-0.3572770565990431,-0.18981547846245514
0.7642417080036968,0.44414678210267144
0.8505123822039076,0.3568244161175336
-0.9611717760005184,0.10755764530521693
0.9367830564041183,0.48577461536285005
-0.8749011018003077,-0.12382779832217003
0.9367830564041183,0.23575185802047077
0.9367830564041183,0.36287258512337217
0.9367830564041183,0.29580222779991827
0.8505123822039076,0.09870217720191944
0.9367830564041183,0.26392208149501317
-0.7023597533998861,0.42644897761478967
-1.3925251470015723,-0.07322969117957527
0.5054296854030645,0.4483082886249027
0.9367830564041183,-0.23507213133549495
0.5917003596032753,0.4393207516698884
0.9367830564041183,0.3788455839099132
0.9367830564041183,0.33637534694731486
-0.4435477307992538,-0.26909870186427126
0.8505123822039076,0.3468112137265465
-0.09846503399841079,0.39031055447216495
0.07407631440201073,0.14553363495124932
0.9367830564041183,0.41806398682772444
-2.2552318890036798,-0.3568647699299286
0.8505123822039076,0.24256372970663156
0.9367830564041183,0.16891656179122833
-0.3572770565990431,0.35455761526782203
-0.4435477307992538,0.1954420056320291
0.9367830564041183,0.4632310386969351
0.5054296854030645,0.14642180627647386
0.1603469886022215,-0.3688557962402695
0.9367830564041183,-0.1342101061093398
0.7642417080036968,-0.21212599875608615
0.9367830564041183,0.39122401882780905
0.9367830564041183,0.06642382465636314
0.9367830564041183,0.4981899948955267
0.9367830564041183,0.047719986982267884
0.9367830564041183,-0.12991501401492966
0.9367830564041183,-0.089087284327393
-0.4435477307992538,0.3178848780360808
0.5054296854030645,0.11214731167835679
-1.9101491922028366,-0.2759921387365754
0.9367830564041183,0.11464721566310718
0.1603469886022215,-0.6434636714727567
-0.4435477307992538,0.2252421660780638
0.9367830564041183,0.5094685015211013
0.8505123822039076,0.08629741711597821
0.9367830564041183,0.10585323095134035
-1.13371312440094,0.3811157270155921
0.41915901120285376,0.40490159479556903
0.9367830564041183,0.22482707643780972
0.7642417080036968,0.3145289989707096
0.9367830564041183,0.018253313231831995
-1.5650664954019937,-0.2738295613952173
-0.7886304276000968,-0.40458331538959286
-0.9611717760005184,-0.597410040818159
0.5917003596032753,-0.015336826245543113
-0.8749011018003077,-0.036576453460412515
0.9367830564041183,-0.11077102721663087
0.9367830564041183,0.4486500239206243
-1.13371312440094,-0.003834214723344318
-1.7376078438024152,0.05083506740190303
-0.3572770565990431,-0.3614551087135425
0.5054296854030645,0.04179243096081856
0.9367830564041183,0.31315068460139683
-2.3415025632038904,-0.13388290765642047
-1.823878518002626,-0.10787672586298357
-0.9611717760005184,0.07232910844905735
0.5054296854030645,-0.12996637446899423
0.9367830564041183,0.4328777012273371
0.9367830564041183,0.3796058766968614
0.7642417080036968,0.14222801984828204
-0.4435477307992538,0.4188516886153653
-0.7886304276000968,0.3363605102578637
0.07407631440201073,-0.13686683425028207
-0.6160890791996754,0.19848743611656874
-0.2710063823988323,0.17886906567243874
0.5917003596032753,-0.42494408683473966
0.9367830564041183,0.3207722014908633
-0.7886304276000968,0.4348529839354209
