target,prediction
-0.012194359798200029,-0.0841030098235154
0.9367830564041183,0.04329504366585124
0.5917003596032753,0.7672129131266846
0.1603469886022215,-0.2124961906883234
0.677971033803486,0.15084179194817093
-0.5298184049994645,0.26754200854813925
-1.4787958212017829,-0.0841030098235154
0.9367830564041183,-0.013004981190331943
0.24661766280243225,0.4696194390017673
0.5917003596032753,0.05872312915556044
0.9367830564041183,0.4803590609538442
0.7642417080036968,-0.4251815627426605
0.9367830564041183,-0.2973276617690641
0.9367830564041183,0.2237274596716318
-1.2199837986011506,-0.2577705028543241
0.9367830564041183,-0.1829156177560008
0.8505123822039076,0.12501284302171223
-1.3925251470015723,-0.491715907273368
0.9367830564041183,0.6081845823851976
-0.7886304276000968,-0.5133834167135408
-0.012194359798200029,0.14575626628072774
-2.6865852600047337,-0.5423667974095793
0.9367830564041183,0.025323528951374477
-2.945397282605366,-1.0387100171098902
-0.7023597533998861,0.21043487115765216
0.9367830564041183,0.5949888457323015
0.9367830564041183,-0.1949729018507968
-0.09846503399841079,0.37165970908948354
0.8505123822039076,0.4090906883931238
0.9367830564041183,0.46427261337861014
0.1603469886022215,0.732017941100343
-0.5298184049994645,-0.9196551750504756
0.9367830564041183,0.24181600917987447
-1.5650664954019937,-1.168308040849428
0.7642417080036968,0.06411731475805671
-0.6160890791996754,-0.6644564665116892
0.41915901120285376,0.4887862741889173
0.9367830564041183,0.3056448363729075
0.9367830564041183,0.7643405262197819
-1.4787958212017829,-0.52593004606097
0.07407631440201073,0.5119079345938295
-0.5298184049994645,-0.1080805305528585
0.33288833700264303,0.07014459923049379
0.9367830564041183,0.2756070845951506
-0.2710063823988323,-0.7839946219620828
0.9367830564041183,0.2719137861386818
0.24661766280243225,-0.3459443651580131
0.677971033803486,0.2446806171248533
0.24661766280243225,0.9637704411085304
-1.823878518002626,-0.0841030098235154
-0.9611717760005184,-0.021618025081112324
-0.09846503399841079,0.1253885288942443
0.9367830564041183,-0.35167471717272114
0.9367830564041183,0.15067443739612196
0.8505123822039076,0.42293591882390114
0.5054296854030645,0.05790320769983248
0.677971033803486,0.41660195163087244
-2.082690540603258,-0.0841030098235154
0.7642417080036968,0.6932339697077626
0.07407631440201073,0.38135841660092384
-2.2552318890036798,-0.2742745923579625
0.9367830564041183,-0.255776870086726
0.9367830564041183,0.1362916343987117
-2.082690540603258,-0.21839798934522597
-0.3572770565990431,-0.011062307160210436
0.7642417080036968,-0.062238732490235225
-0.012194359798200029,0.12855116529207064
-0.18473570819862153,0.003408302470477076
-2.2552318890036798,-0.6240236156645572
0.5917003596032753,0.5195810831113988
0.9367830564041183,0.5524470560695207
0.9367830564041183,0.3416722674547398
0.41915901120285376,-0.16950669763781834
0.9367830564041183,-0.3379341609973515
0.677971033803486,-0.6435125118509674
-0.4435477307992538,-0.013454957577645366
-0.5298184049994645,-0.7798988073552453
0.1603469886022215,0.3641784165697999
-0.18473570819862153,-0.03799958442066247
0.9367830564041183,0.4158640694614937
-0.18473570819862153,-0.2862934086551155
0.9367830564041183,0.03638090857165796
0.5054296854030645,0.8010836961505466
0.5054296854030645,0.030143960380538293
-0.2710063823988323,-0.23396286546671544
-1.9101491922028366,-0.5267694568939728
-2.4277732374041014,-0.31290990614166414
-0.8749011018003077,-0.04973884930726541
0.07407631440201073,0.12977262011269122
-0.09846503399841079,-0.4515193423375585
0.9367830564041183,0.44311038360707633
0.07407631440201073,0.3880003434873278
-1.3062544728013614,-0.16132261176446278
-0.09846503399841079,-0.0841030098235154
-1.5650664954019937,-0.413990832226387
0.9367830564041183,-0.04664907980362139
0.9367830564041183,-0.11270516159287489
0.8505123822039076,0.07745800868603359
0.5917003596032753,0.8282617107599386
0.41915901120285376,0.417328328261797
0.33288833700264303,0.3029593148234274
-0.8749011018003077,-0.686003689325054
0.1603469886022215,0.7767585736005591
0.5054296854030645,-0.43328894982443067
0.7642417080036968,0.6050035563322278
0.9367830564041183,0.5296967017267508
0.9367830564041183,0.34461649066085387
0.9367830564041183,-0.36573877592205395
-2.168961214803469,-0.3681052290360758
0.9367830564041183,-0.38493033512369257
0.7642417080036968,0.09651378385382534
0.8505123822039076,-0.05329229936517615
-1.7376078438024152,-0.38478728141925633
-0.09846503399841079,-0.0841030098235154
-0.3572770565990431,-0.10576142726831424
-0.8749011018003077,-0.27102999344107037
-0.7886304276000968,-0.5286518955809055
-1.3925251470015723,-0.07925681643043302
0.5054296854030645,-0.23221580175140433
0.9367830564041183,0.1811987563164674
0.8505123822039076,-0.6992433389215004
0.5917003596032753,-0.27637329341686356
0.5054296854030645,0.11729900276802405
-1.7376078438024152,0.11486835308792023
0.9367830564041183,0.5664228466480632
0.9367830564041183,0.42974741679253126
0.9367830564041183,0.38926405825938437
0.677971033803486,-0.33189742406683886
0.41915901120285376,0.18128903402697308
0.9367830564041183,-0.07896812935121421
0.9367830564041183,-0.052184877926535526
-1.2199837986011506,-0.20479398394082077
-2.859126608405155,-0.670219484007323
0.677971033803486,-0.09986294207860143
-2.4277732374041014,-0.407739506965066
0.07407631440201073,0.6915962891505126
-1.13371312440094,-0.18564398856779768
0.9367830564041183,-0.39992070378604294
-0.2710063823988323,-0.2662267041550601
0.677971033803486,0.2797360599358427
-1.9101491922028366,-0.3327247638684475
-0.6160890791996754,-0.2002828237997704
0.677971033803486,-0.46213195210494895
0.9367830564041183,0.6104285769044925
-1.6513371696022046,-0.4350988369622255
0.5917003596032753,-0.07623390862532839
0.9367830564041183,0.4666327528755049
0.9367830564041183,0.3114280495778101
-2.945397282605366,-0.8309114167647083
0.9367830564041183,0.14925174200631786
0.9367830564041183,0.3445915275388921
-1.13371312440094,0.11822802475026786
0.9367830564041183,-0.5228229761419229
-1.6513371696022046,-0.20306209356043423
0.7642417080036968,-0.510146324312979
-0.09846503399841079,-0.45432639579122136
-0.18473570819862153,0.37792868702162075
-2.859126608405155,-1.1876928697793638
0.9367830564041183,-0.1368278832546333
-0.2710063823988323,-0.38366899191313497
0.677971033803486,-0.009917144152787785
-0.6160890791996754,0.3608922237655442
0.9367830564041183,-0.6269115578546548
0.5917003596032753,0.31439867641286223
0.9367830564041183,0.22136003719402472
-3.5492920020068413,-0.6020340130232225
0.9367830564041183,0.5497961746263508
-0.7886304276000968,-0.2389070116719699
-2.168961214803469,-0.2904501522827455
0.1603469886022215,-0.19689307162692665
-0.7886304276000968,0.06020933190480457
0.9367830564041183,0.15620279793114403
0.677971033803486,0.011921719899942451
0.9367830564041183,-0.0841030098235154
-0.3572770565990431,-0.33806737698159206
-2.082690540603258,-0.16149161095048967
0.5917003596032753,0.22941609806952326
0.9367830564041183,-0.02131619771059265
0.5917003596032753,-0.5626990002777916
0.9367830564041183,0.38947469812405167
-0.18473570819862153,0.5798729794433842
0.9367830564041183,0.35306094902573637
0.41915901120285376,0.2623342794091794
0.1603469886022215,0.646717819258199
-0.2710063823988323,0.06544793226082649
-0.7886304276000968,-0.288949192691067
-1.823878518002626,-0.9701859452184174
-1.3925251470015723,-0.6713772805605859
-1.0474424502007291,0.13916734527553726
0.7642417080036968,0.8720676486961977
0.677971033803486,0.28911253405397375
0.1603469886022215,-0.24393729181910434
0.07407631440201073,0.38983484510612243
0.5917003596032753,0.477979919795422
0.9367830564041183,0.49716987964045856
-1.2199837986011506,-1.2717482047717734
0.9367830564041183,0.4317334196577688
0.9367830564041183,0.010550141605930152
0.9367830564041183,0.7370211944363365
-0.7023597533998861,0.18100006488545275
-3.4630213278066306,-0.7248708291429425
0.33288833700264303,-0.454085625916983
-1.0474424502007291,0.04621336806399734
0.33288833700264303,0.4876430281377897
-1.3925251470015723,-0.6480199153107968
0.9367830564041183,-0.3603653574676392
-1.6513371696022046,-0.23802499269601385
0.9367830564041183,-0.0841030098235154
0.677971033803486,0.3349698706623315
-1.5650664954019937,-0.29805764791460965
0.9367830564041183,-0.7109407110280999
0.9367830564041183,0.7744789828204792
0.24661766280243225,0.545566431122695
-1.2199837986011506,0.016482876075760267
-0.012194359798200029,0.3037504567661736
-0.4435477307992538,0.5370946100487237
0.8505123822039076,0.1152947663740759
-0.8749011018003077,0.18533441480709215
-0.8749011018003077,-0.28453210311835975
0.41915901120285376,-0.3925137300098207
-0.3572770565990431,-0.4609279087978758
-1.4787958212017829,0.1499186770392812
0.07407631440201073,-0.22163237304072564
0.41915901120285376,0.4417819040710278
0.9367830564041183,-0.35684838551746656
0.9367830564041183,0.7192124381929325
0.9367830564041183,0.2601020748966163
0.9367830564041183,-0.07917444395602324
0.9367830564041183,0.603220552509756
0.5917003596032753,-0.0841030098235154
0.9367830564041183,0.7807141199884585
0.9367830564041183,0.46462093702623686
0.9367830564041183,0.6293770529578357
0.677971033803486,0.4235126048966966
0.9367830564041183,0.3440623993397639
0.9367830564041183,-0.46235030633895413
0.9367830564041183,-0.09179472755075073
-1.7376078438024152,-0.48466666560420113
-0.3572770565990431,-0.3108917331401546
-2.6865852600047337,-0.8501451548103267
0.5917003596032753,0.05851668415859679
-0.3572770565990431,0.46813809422978425
0.677971033803486,0.17322550510244997
0.07407631440201073,0.16775574239374394
0.5917003596032753,0.3326285517302062
0.7642417080036968,-0.27934699734777857
0.33288833700264303,0.5190588808250676
0.9367830564041183,0.4008882730543204
0.9367830564041183,0.5283468715147482
-0.2710063823988323,0.374676675093534
0.9367830564041183,-0.026501865885806268
-0.012194359798200029,-0.1607932276388157
0.9367830564041183,0.36360596088060193
0.9367830564041183,0.3778978167809729
-0.18473570819862153,0.5254892055208189
-1.4787958212017829,-0.05730043579884611
0.9367830564041183,0.6144252406467141
-2.082690540603258,-0.43637780420145944
0.07407631440201073,-0.2777331841053286
0.8505123822039076,-0.23115774176979212
0.9367830564041183,0.6557666431761326
-1.2199837986011506,-0.29879733150965515
0.07407631440201073,-0.2270392887490202
-0.3572770565990431,-0.40667770954958715
-1.13371312440094,-0.4555913914616402
-0.5298184049994645,-0.1036667920180227
0.5054296854030645,-0.3603476377875181
0.9367830564041183,0.7499627666518186
-2.3415025632038904,-0.16671623622183973
-0.7886304276000968,-0.26297460144807683
-0.18473570819862153,-0.15273823368607242
-3.0316679568055767,-0.7846298428382663
0.677971033803486,0.2545424195421737
0.5917003596032753,0.5808441568240655
0.9367830564041183,0.6408762503209446
0.7642417080036968,0.8261447710962362
0.9367830564041183,0.527358388127945
0.9367830564041183,0.6068479607940129
-0.2710063823988323,-0.002447053383267117
0.8505123822039076,-0.4992718099922505
-1.13371312440094,-0.0841030098235154
-1.2199837986011506,-0.4787417318104503
0.1603469886022215,-0.029629764301751592
0.677971033803486,0.5127017129942677
-0.9611717760005184,-0.0841030098235154
0.9367830564041183,0.4458787377247495
-1.5650664954019937,-0.3908551458062576
-1.2199837986011506,-0.8735810621274918
0.24661766280243225,-0.16720082479994997
-0.5298184049994645,-0.08699226979016136
-1.823878518002626,-0.16388796189927332
0.9367830564041183,0.5410902303111961
0.8505123822039076,-0.2246501634022451
0.9367830564041183,-0.5979534927288358
0.5917003596032753,0.5019833200079096
-0.09846503399841079,0.22261494827659564
0.9367830564041183,-0.47657851600444845
-2.168961214803469,-0.7535928126154429
0.8505123822039076,0.08040318973546762
-1.9964198664030475,-0.522630748976576
-2.082690540603258,-0.4507347738868491
0.24661766280243225,-0.2745141200604257
-0.012194359798200029,-0.34105946827118117
-0.09846503399841079,-0.07968056165866869
0.5917003596032753,0.3507350129197627
0.9367830564041183,-0.3018704337816457
-0.9611717760005184,0.2095308751259681
0.9367830564041183,0.40620709642265473
0.07407631440201073,-0.08569254299451365
0.9367830564041183,0.4987245955106653
-2.082690540603258,0.08163998469252437
0.9367830564041183,-0.1827331004247215
0.33288833700264303,-0.3564179011734131
0.9367830564041183,0.41904324840769247
-1.3062544728013614,0.22031132949764828
0.9367830564041183,0.2940434931726853
-0.2710063823988323,-0.6336514222851574
0.9367830564041183,0.7202666140067973
0.9367830564041183,0.32255398701778837
-2.4277732374041014,-0.35601320584439466
-0.7023597533998861,-0.24213542143898456
0.9367830564041183,0.07835778280001707
0.9367830564041183,0.22957906022490868
0.9367830564041183,-0.03408995428491425
0.5917003596032753,-0.07342332465038606
0.9367830564041183,0.21145862273197177
-2.4277732374041014,-0.672828994182431
0.8505123822039076,0.6710896849806514
0.7642417080036968,0.4601740097824176
-1.13371312440094,-0.37647428047438836
0.677971033803486,0.14945248553891272
0.9367830564041183,0.8207847888781508
0.9367830564041183,-0.5204923118702571
-2.2552318890036798,-0.0841030098235154
-0.6160890791996754,-0.927960550420696
0.7642417080036968,-0.0532890239300655
0.9367830564041183,0.16929740652781197
0.9367830564041183,-0.02790203971644703
-2.6865852600047337,-0.8124091530649896
0.5054296854030645,0.525597943533826
0.9367830564041183,-0.0566065835962231
0.41915901120285376,-0.012054619135827449
-2.082690540603258,-0.4551849522645246
0.33288833700264303,0.29335591505986947
-2.082690540603258,-0.25494928164160124
-0.18473570819862153,-0.006743970336784033
0.9367830564041183,0.6377815829003732
0.9367830564041183,0.48251796560197413
-1.0474424502007291,-0.5648727805773359
-1.3062544728013614,-0.5118179975445846
0.677971033803486,-0.1980316394699188
-1.3925251470015723,-0.16590480268085145
0.9367830564041183,-0.24161131475740985
-0.7886304276000968,-0.9297825586880224
-0.09846503399841079,-0.0273051619274524
-1.6513371696022046,-0.11269527435323103
0.5917003596032753,-0.4949491908136511
0.9367830564041183,-0.45165271050669586
-0.9611717760005184,0.3894460975380223
-2.082690540603258,-0.32709063030648255
-0.18473570819862153,-0.23320920487393493
0.24661766280243225,-0.5191372188389212
0.24661766280243225,-0.07493550194321272
0.5054296854030645,0.6924701772568543
0.41915901120285376,-0.046792170724601206
0.7642417080036968,0.017772818965105422
0.9367830564041183,-0.19548946746429743
-1.5650664954019937,-0.9977267913619468
-0.5298184049994645,-0.3733992522084585
-0.8749011018003077,-0.20410093395888215
-0.5298184049994645,-1.0943966981185609
0.33288833700264303,0.12237148952883017
-0.18473570819862153,-0.40056188080299227
-0.5298184049994645,-0.600952144863256
0.9367830564041183,-0.1917412341748546
-0.7886304276000968,-0.3785695554237194
-0.3572770565990431,-0.10306288886991914
0.677971033803486,-0.44858343724134586
0.33288833700264303,-0.05491962240999534
0.9367830564041183,0.2988212090805574
0.7642417080036968,0.25336843100030815
0.07407631440201073,0.6527596965854175
0.8505123822039076,0.045416726980706756
0.7642417080036968,0.30795535427255527
0.9367830564041183,-0.5908252965920154
-1.3062544728013614,-0.751549569286672
-0.6160890791996754,0.22052639828174217
-0.6160890791996754,-0.40645297112059897
0.1603469886022215,0.12208764569354089
-1.9964198664030475,-0.9208575773363947
0.9367830564041183,0.30876236062814966
0.677971033803486,0.7924257884041129
-1.5650664954019937,-0.10735778732187676
-2.168961214803469,-0.273280495011495
-1.9101491922028366,-0.3005773837297061
