target,prediction
-2.945397282605366,-1.0621833285571227
-0.7023597533998861,0.057531724075919465
0.9367830564041183,0.5172327267163609
0.9367830564041183,-0.07368621133983795
-0.09846503399841079,0.4564200753293985
0.8505123822039076,0.45316990899541826
0.9367830564041183,0.4139185685706347
0.1603469886022215,0.48766530887187187
-0.5298184049994645,-0.8701555083901227
0.9367830564041183,0.21576908757770627
-1.5650664954019937,-1.2309511897377863
0.7642417080036968,0.31073262092233256
-0.6160890791996754,-0.40053009898662056
0.41915901120285376,0.49851158955864183
0.9367830564041183,0.13167216881302668
0.9367830564041183,0.4900233304450652
-1.4787958212017829,-0.3098534725276635
0.07407631440201073,0.49001134479666253
-0.5298184049994645,-0.0844187481173416
0.33288833700264303,-0.0481176092816069
0.9367830564041183,0.14908426033216218
-0.2710063823988323,-0.8601093778828537
0.9367830564041183,0.45428891365660684
0.24661766280243225,-0.2675998241537916
0.677971033803486,0.18472454998347757
0.24661766280243225,0.6247571759887278
-1.823878518002626,0.028130795760920306
-0.9611717760005184,0.39557312701048836
-0.09846503399841079,0.14406720170020682
0.9367830564041183,-0.05647632711475917
0.9367830564041183,0.32135297348065767
0.8505123822039076,0.398729437086046
0.5054296854030645,0.12194759442625595
0.677971033803486,0.3932594799759728
-2.082690540603258,0.021227724947709407
0.7642417080036968,0.5390182747734279
0.07407631440201073,0.36145068785036105
-2.2552318890036798,-0.3111143432780236
0.9367830564041183,-0.45201154962874485
0.9367830564041183,0.14117879873003789
-2.082690540603258,-0.05997198424387086
-0.3572770565990431,0.4011613376607281
0.7642417080036968,0.2549957167984446
-0.012194359798200029,0.15435758512177822
-0.18473570819862153,-0.24726189389638192
-2.2552318890036798,-0.6528208969787356
0.5917003596032753,0.5220898249531055
0.9367830564041183,0.45565900223085554
0.9367830564041183,0.1681400935412308
0.41915901120285376,0.10904256100400767
0.9367830564041183,-0.2622368252483403
0.677971033803486,-0.6172489664912095
-0.4435477307992538,0.32649498346352224
-0.5298184049994645,-0.8251173873352986
0.1603469886022215,0.37436397939169147
-0.18473570819862153,0.025102109627515894
0.9367830564041183,0.3121370073062692
-0.18473570819862153,0.08594393909811147
0.9367830564041183,0.002216328592878992
0.5054296854030645,0.5025108425440267
0.5054296854030645,0.1141451538488517
-0.2710063823988323,-0.034240051597245386
-1.9101491922028366,-0.4786961879788715
-2.4277732374041014,-0.42494290550819064
-0.8749011018003077,0.10710733003821177
0.07407631440201073,-0.02746211687580629
-0.09846503399841079,-0.1740058384427834
0.9367830564041183,0.2743372265596376
0.07407631440201073,0.3682142987050743
-1.3062544728013614,-0.09724992956089641
-0.09846503399841079,-0.23936147762154264
-1.5650664954019937,-0.16623326578839756
0.9367830564041183,0.06763203742538589
0.9367830564041183,-0.19963101647058754
0.8505123822039076,0.08128292069224287
0.5917003596032753,0.6180167435981356
0.41915901120285376,0.5774489945921162
0.33288833700264303,0.25778400148848396
-0.8749011018003077,-0.9263339097707457
0.1603469886022215,0.5428484701648899
0.5054296854030645,-0.338971581344213
0.7642417080036968,0.49824073857595774
0.9367830564041183,0.29873189304849923
0.9367830564041183,0.19594441509967542
0.9367830564041183,-0.3914255143971191
-2.168961214803469,-0.4450993239541028
0.9367830564041183,-0.039135069754618265
0.7642417080036968,-0.1256526230892604
0.8505123822039076,-0.011362353949134601
-1.7376078438024152,-0.22238376777264862
-0.09846503399841079,0.2323653126391507
-0.3572770565990431,-0.3929396720469884
-0.8749011018003077,-0.14590536366322682
-0.7886304276000968,-0.04119706101979789
-1.3925251470015723,-0.0671256450970368
0.5054296854030645,-0.07311628700682558
0.9367830564041183,0.023818312766026986
0.8505123822039076,-1.0723347496755213
0.5917003596032753,-0.3380939896187156
0.5054296854030645,0.20585856358826993
-1.7376078438024152,0.09293841783510033
0.9367830564041183,0.2811045214914534
0.9367830564041183,0.09038397221788493
0.9367830564041183,0.4815752884682786
0.677971033803486,-0.11462798758092094
0.41915901120285376,0.37678104858423966
0.9367830564041183,-0.18548482242285574
0.9367830564041183,-0.01307398401431933
-1.2199837986011506,-0.27123056155452546
-2.859126608405155,-0.8431824879556747
0.677971033803486,0.08942140852512499
-2.4277732374041014,-0.42891357869788843
0.07407631440201073,0.530429982032184
-1.13371312440094,-0.3790947665165122
0.9367830564041183,-0.6153022009550728
-0.2710063823988323,-0.3974268374398657
0.677971033803486,0.29151900935786573
-1.9101491922028366,-0.1923989802669479
-0.6160890791996754,-0.2736898150469761
0.677971033803486,-0.24436363334204614
0.9367830564041183,0.5202486297295446
-1.6513371696022046,-0.2946228124429414
0.5917003596032753,0.07250941477292022
0.9367830564041183,0.2770742291624059
0.9367830564041183,0.26534403472529433
-2.945397282605366,-0.5639968430994354
0.9367830564041183,0.30753493312156044
0.9367830564041183,0.45548626328093333
-1.13371312440094,0.4268628915036694
0.9367830564041183,-0.10105174842946488
-1.6513371696022046,-0.1644523070716837
0.7642417080036968,-0.5302696781452095
-0.09846503399841079,-0.419589589580425
-0.18473570819862153,0.2932411841550051
-2.859126608405155,-1.2190152692023575
0.9367830564041183,-0.05200218711093637
-0.2710063823988323,-0.5156563501057289
0.677971033803486,0.29209976585256026
-0.6160890791996754,0.09944470742457567
0.9367830564041183,-0.5534694630288269
0.5917003596032753,0.1633180215141898
0.9367830564041183,0.17226346691391772
-3.5492920020068413,-0.5914239199691154
0.9367830564041183,0.44539161003838174
-0.7886304276000968,-0.5358361008428826
-2.168961214803469,-0.7712987804904816
0.1603469886022215,-0.4931502372796943
-0.7886304276000968,-0.15517389394093367
0.9367830564041183,0.13454083154684113
0.677971033803486,-0.15557667827674465
0.9367830564041183,0.2764726967193105
-0.3572770565990431,-0.2527610562789458
-2.082690540603258,-0.23061219873988176
0.5917003596032753,0.15435678647978984
0.9367830564041183,0.0690515501831124
0.5917003596032753,-0.5135885247979696
0.9367830564041183,0.43108332865876575
-0.18473570819862153,0.4635713785297701
0.9367830564041183,0.16588370391250068
0.41915901120285376,0.1391628602464785
0.1603469886022215,0.45147349169547674
-0.2710063823988323,0.12909261802172373
-0.7886304276000968,-0.2518486426366949
-1.823878518002626,-0.8513809103689643
-1.3925251470015723,-0.6259899031437185
-1.0474424502007291,0.18498229556452653
0.7642417080036968,0.6383234787926653
0.677971033803486,0.3113454749993745
0.1603469886022215,-0.1916236862100924
0.07407631440201073,0.3685847518855414
0.5917003596032753,0.398304595788589
0.9367830564041183,0.42628822661657567
-1.2199837986011506,-1.2871120330244585
0.9367830564041183,0.1332805017827435
0.9367830564041183,0.21135821278863948
0.9367830564041183,0.5795335279343977
-0.7023597533998861,0.23838603756509671
-3.4630213278066306,-0.5183814766201639
0.33288833700264303,-0.24498607386652732
-1.0474424502007291,0.265204743328423
0.33288833700264303,0.5505592230058909
-1.3925251470015723,-0.5092134082633823
0.9367830564041183,-0.4638220301658711
-1.6513371696022046,-0.07781138758259667
0.9367830564041183,0.176503023027387
0.677971033803486,0.11192245651623939
-1.5650664954019937,-0.4413101128679122
0.9367830564041183,-0.5951850583949434
0.9367830564041183,0.617236953758016
0.24661766280243225,0.5451578015376399
-1.2199837986011506,0.11000186151924912
-0.012194359798200029,0.2411267166906394
-0.4435477307992538,0.5151852461330679
0.8505123822039076,0.45557756656886467
-0.8749011018003077,0.16969268740465618
-0.8749011018003077,-0.450412604419181
0.41915901120285376,-0.6243903637682187
-0.3572770565990431,-0.12807689520797327
-1.4787958212017829,0.019849288541811536
0.07407631440201073,-0.21766094106122968
0.41915901120285376,0.17662480303879918
0.9367830564041183,-0.5302696781452095
0.9367830564041183,0.5299233458514424
0.9367830564041183,0.1578722936788988
0.9367830564041183,0.3021543841194788
0.9367830564041183,0.46912586507278425
0.5917003596032753,0.20530012698910782
0.9367830564041183,0.5346085010445255
0.9367830564041183,0.3565835536243182
0.9367830564041183,0.36411017342157903
0.677971033803486,0.39724579914008656
0.9367830564041183,0.19453381959063085
0.9367830564041183,-0.34317671237020153
0.9367830564041183,0.02055617447822885
-1.7376078438024152,-0.2662554532286128
-0.3572770565990431,-0.2125253989870974
-2.6865852600047337,-0.29680439115737417
0.5917003596032753,0.18864006521747625
-0.3572770565990431,0.4827759198527105
0.677971033803486,0.32688577625596216
0.07407631440201073,0.43863635363901593
0.5917003596032753,0.03054397934445282
0.7642417080036968,-0.19572178231804319
0.33288833700264303,0.5129815423428494
0.9367830564041183,0.35255326129527076
0.9367830564041183,0.4579929164090516
-0.2710063823988323,0.39567320871208245
0.9367830564041183,0.20788350445324075
-0.012194359798200029,-0.01570291276493475
0.9367830564041183,0.4104207925564051
0.9367830564041183,0.45687737817571566
-0.18473570819862153,0.49062072251619465
-1.4787958212017829,0.08263685271739463
0.9367830564041183,0.5145877630991175
-2.082690540603258,-0.316629832206175
0.07407631440201073,-0.02142928756750671
0.8505123822039076,-0.20732426617114966
0.9367830564041183,0.499419570411326
-1.2199837986011506,-0.04500582673109333
0.07407631440201073,-0.3580169362941145
-0.3572770565990431,-0.5244796941864567
-1.13371312440094,-0.4162971675181494
-0.5298184049994645,-0.2729855310502588
0.5054296854030645,-0.02081738568961749
0.9367830564041183,0.553523899676868
-2.3415025632038904,-0.5166504989100852
-0.7886304276000968,-0.3912918306825312
-0.18473570819862153,-0.11076476162677064
-3.0316679568055767,-0.1667960603227637
0.677971033803486,0.15797692150169643
0.5917003596032753,0.5258935292126203
0.9367830564041183,0.38260047360766025
0.7642417080036968,0.6209022436183451
0.9367830564041183,0.5528924358589511
0.9367830564041183,0.5258935292126203
-0.2710063823988323,-0.09612288428453071
0.8505123822039076,-0.2669075169592063
-1.13371312440094,-0.07586784364004583
-1.2199837986011506,-0.2130103715439109
0.1603469886022215,-0.28076422573810306
0.677971033803486,0.46117867600556056
-0.9611717760005184,0.18055078228281496
0.9367830564041183,0.3420571362258926
-1.5650664954019937,-0.3748753869389571
-1.2199837986011506,-0.867857701699794
0.24661766280243225,-0.19797847756159212
-0.5298184049994645,-0.25019094491515137
-1.823878518002626,-0.10037456644860525
0.9367830564041183,0.28189208347329986
0.8505123822039076,-0.16481126881752362
0.9367830564041183,-0.4654087307355273
0.5917003596032753,0.37292072671985793
-0.09846503399841079,0.379448115868942
0.9367830564041183,-0.45805616102969554
-2.168961214803469,-0.7844094942372309
0.8505123822039076,0.025102109627515894
-1.9964198664030475,-0.4386747090341833
-2.082690540603258,-0.240284705892138
0.24661766280243225,0.30814022971715915
-0.012194359798200029,-0.3448034589084933
-0.09846503399841079,-0.1586867291403802
0.5917003596032753,0.4321309792392983
0.9367830564041183,-0.043213766483357674
-0.9611717760005184,-0.15230255473168278
0.9367830564041183,0.4711553733324009
0.07407631440201073,0.06450441717051592
0.9367830564041183,0.2743372265596376
-2.082690540603258,-0.036144123315203884
0.9367830564041183,-0.1546882098738472
0.33288833700264303,-0.4015527832013517
0.9367830564041183,0.525194386596328
-1.3062544728013614,-0.10064533183501273
0.9367830564041183,0.16969268740465618
-0.2710063823988323,-0.7161781396772708
0.9367830564041183,0.4098405973703923
0.9367830564041183,0.12913148824128476
-2.4277732374041014,-0.05819527737766612
-0.7023597533998861,-0.1850257793020674
0.9367830564041183,-0.10271629705853491
0.9367830564041183,0.3979810210363503
0.9367830564041183,0.1467733758292108
0.5917003596032753,-0.1195533279502075
0.9367830564041183,0.2764726967193105
-2.4277732374041014,-0.2613661401288421
0.8505123822039076,0.5050325836531651
0.7642417080036968,0.4306363599263714
-1.13371312440094,-0.5432393598442468
0.677971033803486,0.20800474508878627
0.9367830564041183,0.535257988924058
0.9367830564041183,-0.19738343978028403
-2.2552318890036798,0.20789796567040258
-0.6160890791996754,-0.37754090485571723
0.7642417080036968,0.21477638587694184
0.9367830564041183,0.3128669718975429
0.9367830564041183,0.05681897679213145
-2.6865852600047337,-0.5850281630110269
0.5054296854030645,0.5095403466499921
0.9367830564041183,-0.09350204286736026
0.41915901120285376,0.34440750117929503
-2.082690540603258,-0.6812276132375596
0.33288833700264303,0.1322203713863527
-2.082690540603258,-0.31631139150103343
-0.18473570819862153,-0.14951804193929344
0.9367830564041183,0.40491313667049333
0.9367830564041183,0.4977370330310429
-1.0474424502007291,-0.31479053824804115
-1.3062544728013614,-0.8510653319402669
0.677971033803486,-0.1748959626373156
-1.3925251470015723,-0.16623326578839756
0.9367830564041183,-0.051041950946991294
-0.7886304276000968,-1.109506983553331
-0.09846503399841079,-0.08471726753344054
-1.6513371696022046,0.015719523621022257
0.5917003596032753,-0.11204679210782156
0.9367830564041183,-0.24046023906382175
-0.9611717760005184,0.45215566824830405
-2.082690540603258,-0.2873441699108806
-0.18473570819862153,-0.17072402540269807
0.24661766280243225,-0.20068536606965645
0.24661766280243225,0.1012203232535071
0.5054296854030645,0.5170545273149202
0.41915901120285376,0.07218782505225688
0.7642417080036968,0.11392325070041162
0.9367830564041183,-0.12580877802952842
-1.5650664954019937,-1.0205909787934153
-0.5298184049994645,-0.42373686052348863
-0.8749011018003077,-0.39557754298621284
-0.5298184049994645,-0.6994244123665876
0.33288833700264303,0.21489139415787575
-0.18473570819862153,-0.38855124920611583
-0.5298184049994645,-0.28283623631559607
0.9367830564041183,-0.030997252550503507
-0.7886304276000968,-0.39932747911363764
-0.3572770565990431,-0.36758041157846166
0.677971033803486,-0.43723417542971876
0.33288833700264303,-0.030997252550503507
0.9367830564041183,0.032742867294092454
0.7642417080036968,0.3245505134032447
0.07407631440201073,0.48564563275289424
0.8505123822039076,0.07417413802814862
0.7642417080036968,0.391797321451903
0.9367830564041183,-0.10105174842946488
-1.3062544728013614,-0.7075226724976436
-0.6160890791996754,-0.007342125525256967
-0.6160890791996754,-0.5101275663704093
0.1603469886022215,0.1610214431358558
-1.9964198664030475,-0.5781589665222365
0.9367830564041183,0.35059120076374234
0.677971033803486,0.5350684621119549
-1.5650664954019937,-0.041686901244579334
-2.168961214803469,-0.2492963873730219
-1.9101491922028366,-0.06529661377648284
-0.6160890791996754,0.24811498947830807
0.07407631440201073,-0.42891357869788843
0.41915901120285376,-0.3004712991095439
0.9367830564041183,0.5115084761942402
0.7642417080036968,0.5058291697413053
0.677971033803486,-0.3980130853737685
0.9367830564041183,0.2471075818410477
0.677971033803486,0.01623740183826257
0.7642417080036968,-0.5211106730848812
-1.5650664954019937,-0.1255695657405574
-0.4435477307992538,-0.13228084266840198
-3.8081040246074735,-0.9753510405250755
0.9367830564041183,-0.11073712444690727
0.07407631440201073,0.28354184836004775
-0.7886304276000968,-0.44316996820234816
0.07407631440201073,0.5308392860794038
0.5917003596032753,0.535497802129241
0.24661766280243225,-0.09124801435506107
-1.3925251470015723,-0.5283149522410513
0.9367830564041183,0.270041195323871
0.5917003596032753,0.3893991387401366
