target,prediction
0.9367830564041183,0.17941721261578275
0.9367830564041183,0.002045181977653398
0.9367830564041183,-0.38668197274925137
-2.168961214803469,-0.5837634670580117
0.9367830564041183,0.0411928525675047
0.7642417080036968,-0.10807947427269295
0.8505123822039076,0.02742939571353461
-1.7376078438024152,0.016661912672516457
-0.09846503399841079,0.10516007665314185
-0.3572770565990431,-0.6165017933451328
-0.8749011018003077,0.02463803170110454
-0.7886304276000968,0.0222588819986658
-1.3925251470015723,0.061751792145986605
0.5054296854030645,-0.21238153609160806
0.9367830564041183,-0.010812564159480143
0.8505123822039076,-0.7022137001228073
0.5917003596032753,-0.3202879827080535
0.5054296854030645,0.01890433611857387
-1.7376078438024152,0.07677343938523362
0.9367830564041183,0.19230665479007952
0.9367830564041183,-0.13483487361269245
0.9367830564041183,0.41563852611693486
0.677971033803486,-0.03520549920935692
0.41915901120285376,0.41563852611693486
0.9367830564041183,-0.2585491230724792
0.9367830564041183,0.023751623534392897
-1.2199837986011506,-0.23013363881925736
-2.859126608405155,-0.7306219298377693
0.677971033803486,0.061751792145986605
-2.4277732374041014,-0.3374146945494392
0.07407631440201073,0.3940542466679457
-1.13371312440094,-0.2063343840664903
0.9367830564041183,-0.4499970464148363
-0.2710063823988323,-0.47965284157985866
0.677971033803486,0.34046322929965267
-1.9101491922028366,-0.18637969502461177
-0.6160890791996754,-0.43671699724027696
0.677971033803486,-0.4583503180004364
0.9367830564041183,0.41563852611693486
-1.6513371696022046,-0.2132744846783369
0.5917003596032753,-0.01466857288929474
0.9367830564041183,0.1962189781196714
0.9367830564041183,0.08588497710607297
-2.945397282605366,-0.2964775178618116
0.9367830564041183,0.377268344252925
0.9367830564041183,0.382177022106415
-1.13371312440094,0.382177022106415
0.9367830564041183,0.03469844023899898
-1.6513371696022046,-0.11280092905506915
0.7642417080036968,-0.4508039150203179
-0.09846503399841079,-0.3639891978057129
-0.18473570819862153,0.08588497710607297
-2.859126608405155,-0.7449542214999598
0.9367830564041183,0.061751792145986605
-0.2710063823988323,-0.1752551019605879
0.677971033803486,0.3721495606339039
-0.6160890791996754,0.18594709168527254
0.9367830564041183,-0.1927375583582747
0.5917003596032753,0.3463363838486008
0.9367830564041183,-0.01466857288929474
-3.5492920020068413,-0.6408362800973546
0.9367830564041183,0.08588497710607297
-0.7886304276000968,-0.2599156290303524
-2.168961214803469,-0.49079991415185664
0.1603469886022215,-0.5837634670580117
-0.7886304276000968,-0.33727324784873336
0.9367830564041183,-0.15114113110665678
0.677971033803486,-0.0029318799622066864
0.9367830564041183,0.3721495606339039
-0.3572770565990431,-0.35143609572955237
-2.082690540603258,-0.3639891978057129
0.5917003596032753,0.047673400154361244
0.9367830564041183,-0.171678057426719
0.5917003596032753,-0.4681071392083183
0.9367830564041183,0.41563852611693486
-0.18473570819862153,0.41471493625097616
0.9367830564041183,0.044288549854455087
0.41915901120285376,0.07945635292482953
0.1603469886022215,0.42075730973595593
-0.2710063823988323,0.12228342683975242
-0.7886304276000968,-0.3639891978057129
-1.823878518002626,-0.6265039884351641
-1.3925251470015723,-0.45555403713215775
-1.0474424502007291,0.05122865046630168
0.7642417080036968,0.42566598758944596
0.677971033803486,0.37047993438789245
0.1603469886022215,-0.19982726922015112
0.07407631440201073,0.08588497710607297
0.5917003596032753,0.12018172389238886
0.9367830564041183,0.1519270377273257
-1.2199837986011506,-0.7449542214999598
0.9367830564041183,0.07677343938523362
0.9367830564041183,0.044288549854455087
0.9367830564041183,0.3940542466679457
-0.7023597533998861,0.08588497710607297
-3.4630213278066306,-0.4681071392083183
0.33288833700264303,-0.36259285987917905
-1.0474424502007291,0.08588497710607297
0.33288833700264303,0.41563852611693486
-1.3925251470015723,-0.47392414275497924
0.9367830564041183,-0.23446430256164924
-1.6513371696022046,0.02387644650185884
0.9367830564041183,0.06534805078601076
0.677971033803486,0.09060501774726677
-1.5650664954019937,-0.4681071392083183
0.9367830564041183,-0.4388402822652095
0.9367830564041183,0.42566598758944596
0.24661766280243225,0.382177022106415
-1.2199837986011506,0.3721495606339039
-0.012194359798200029,0.13299306715848677
-0.4435477307992538,0.41563852611693486
0.8505123822039076,0.42566598758944596
-0.8749011018003077,0.35457931836643325
-0.8749011018003077,-0.4681071392083183
0.41915901120285376,-0.6265039884351641
-0.3572770565990431,0.03682849039438688
-1.4787958212017829,-0.19962718161674564
0.07407631440201073,-0.3430756124482044
0.41915901120285376,0.3721495606339039
0.9367830564041183,-0.4681071392083183
0.9367830564041183,0.382177022106415
0.9367830564041183,0.1162251856643925
0.9367830564041183,0.3771027471310187
0.9367830564041183,0.42566598758944596
0.5917003596032753,0.3721495606339039
0.9367830564041183,0.382177022106415
0.9367830564041183,0.408714488052519
0.9367830564041183,0.3664565429279639
0.677971033803486,0.377268344252925
0.9367830564041183,0.09447800016407655
0.9367830564041183,-0.3639891978057129
0.9367830564041183,0.06160878930254058
-1.7376078438024152,-0.24587234524696808
-0.3572770565990431,0.1752331855633383
-2.6865852600047337,-0.3288938398715511
0.5917003596032753,0.06534805078601076
-0.3572770565990431,0.40394143839841234
0.677971033803486,0.382177022106415
0.07407631440201073,0.3940542466679457
0.5917003596032753,-0.00419401172751214
0.7642417080036968,0.03236406727432605
0.33288833700264303,0.38914556881445567
0.9367830564041183,0.41563852611693486
0.9367830564041183,0.42075730973595593
-0.2710063823988323,0.22246751046026275
0.9367830564041183,0.06534805078601076
-0.012194359798200029,-0.3120295659190659
0.9367830564041183,0.08588497710607297
0.9367830564041183,0.42566598758944596
-0.18473570819862153,0.42566598758944596
-1.4787958212017829,0.14666189683649736
0.9367830564041183,0.3823571589494231
-2.082690540603258,-0.3639891978057129
0.07407631440201073,0.02387644650185884
0.8505123822039076,0.02325589499684443
0.9367830564041183,0.3940542466679457
-1.2199837986011506,-0.30620106492801263
0.07407631440201073,-0.1309205590022352
-0.3572770565990431,-0.2599156290303524
-1.13371312440094,-0.18637969502461177
-0.5298184049994645,-0.01790227502135658
0.5054296854030645,-0.30620106492801263
0.9367830564041183,0.42075730973595593
-2.3415025632038904,-0.38296315224256117
-0.7886304276000968,-0.19982726922015112
-0.18473570819862153,-0.021175687735633903
-3.0316679568055767,-0.0029318799622066864
0.677971033803486,0.044288549854455087
0.5917003596032753,0.40394143839841234
0.9367830564041183,0.41563852611693486
0.7642417080036968,0.42566598758944596
0.9367830564041183,0.42075730973595593
0.9367830564041183,0.41563852611693486
-0.2710063823988323,0.03236406727432605
0.8505123822039076,-0.07741833338390702
-1.13371312440094,0.030691724146239482
-1.2199837986011506,-0.18637969502461177
0.1603469886022215,-0.3639891978057129
0.677971033803486,0.3940542466679457
-0.9611717760005184,0.35457931836643325
0.9367830564041183,0.41563852611693486
-1.5650664954019937,-0.3783214894679034
-1.2199837986011506,-0.7306219298377693
0.24661766280243225,-0.19844101238183437
-0.5298184049994645,-0.2063343840664903
-1.823878518002626,0.030691724146239482
0.9367830564041183,0.13126270059401968
0.8505123822039076,-0.20665283726672865
0.9367830564041183,-0.4508039150203179
0.5917003596032753,0.11280422889409031
-0.09846503399841079,0.382177022106415
0.9367830564041183,-0.16867513424576885
-2.168961214803469,-0.6408362800973546
0.8505123822039076,0.023751623534392897
-1.9964198664030475,-0.3783214894679034
-2.082690540603258,0.023751623534392897
0.24661766280243225,0.3840267851954346
-0.012194359798200029,-0.1544593429634794
-0.09846503399841079,-0.10422107316227507
0.5917003596032753,0.2089458665325196
0.9367830564041183,-0.3120295659190659
-0.9611717760005184,-0.11019102085403415
0.9367830564041183,0.36931798274208805
0.07407631440201073,0.061751792145986605
0.9367830564041183,0.19392421929327255
-2.082690540603258,-0.30620106492801263
0.9367830564041183,-0.03520549920935692
0.33288833700264303,-0.1927375583582747
0.9367830564041183,0.41563852611693486
-1.3062544728013614,0.18594709168527254
0.9367830564041183,0.35803347156712345
-0.2710063823988323,-0.6265039884351641
0.9367830564041183,0.40394143839841234
0.9367830564041183,0.1612315052322184
-2.4277732374041014,0.023751623534392897
-0.7023597533998861,-0.1971530686716948
0.9367830564041183,0.006892469393472419
0.9367830564041183,0.3721495606339039
0.9367830564041183,0.044288549854455087
0.5917003596032753,-0.3430756124482044
0.9367830564041183,0.3604524729153814
-2.4277732374041014,-0.2211660864391396
0.8505123822039076,0.22246751046026275
0.7642417080036968,0.377268344252925
-1.13371312440094,-0.4681071392083183
0.677971033803486,0.06534805078601076
0.9367830564041183,0.382177022106415
0.9367830564041183,-0.09399064155014934
-2.2552318890036798,0.3721495606339039
-0.6160890791996754,-0.3429807576515919
0.7642417080036968,0.36610718714892415
0.9367830564041183,0.3840267851954346
0.9367830564041183,0.10142410400215636
-2.6865852600047337,-0.22487559217375405
0.5054296854030645,0.41563852611693486
0.9367830564041183,-0.33990008493564067
0.41915901120285376,0.35803347156712345
-2.082690540603258,-0.16055582275390354
0.33288833700264303,0.3721495606339039
-2.082690540603258,-0.20246406073981293
-0.18473570819862153,-0.1927375583582747
0.9367830564041183,0.3721495606339039
0.9367830564041183,0.382177022106415
-1.0474424502007291,-0.3639891978057129
-1.3062544728013614,-0.49079991415185664
0.677971033803486,-0.12173755757219865
-1.3925251470015723,-0.026625444319277748
0.9367830564041183,-0.30620106492801263
-0.7886304276000968,-0.6491967633787027
-0.09846503399841079,0.006892469393472419
-1.6513371696022046,0.13164024959725035
0.5917003596032753,0.023751623534392897
0.9367830564041183,-0.43286126218861926
-0.9611717760005184,0.3880118731829659
-2.082690540603258,-0.25073398738151753
-0.18473570819862153,-0.20717103139491108
0.24661766280243225,-0.22074201937295604
0.24661766280243225,0.3721495606339039
0.5054296854030645,0.42566598758944596
0.41915901120285376,0.044288549854455087
0.7642417080036968,0.009724362160582051
0.9367830564041183,0.010059417629671727
-1.5650664954019937,-0.4581801084047359
-0.5298184049994645,-0.3639891978057129
-0.8749011018003077,-0.3639891978057129
-0.5298184049994645,-0.46671080128178444
0.33288833700264303,0.09616501715165027
-0.18473570819862153,-0.33462027437024383
-0.5298184049994645,-0.3288938398715511
0.9367830564041183,-0.328743320786014
-0.7886304276000968,-0.3639891978057129
-0.3572770565990431,-0.3429807576515919
0.677971033803486,-0.3516055395109237
0.33288833700264303,-0.30620106492801263
0.9367830564041183,-0.1770849257587442
0.7642417080036968,0.19839403121720087
0.07407631440201073,0.382177022106415
0.8505123822039076,0.06534805078601076
0.7642417080036968,0.36610718714892415
0.9367830564041183,0.0657038306922047
-1.3062544728013614,-0.23251326742838305
-0.6160890791996754,0.016661912672516457
-0.6160890791996754,-0.38668197274925137
0.1603469886022215,0.03719883899257864
-1.9964198664030475,-0.344386461787277
0.9367830564041183,0.3721495606339039
0.677971033803486,0.38914556881445567
-1.5650664954019937,0.023751623534392897
-2.168961214803469,-0.0049622296095752855
-1.9101491922028366,0.02387644650185884
-0.6160890791996754,0.11941816954392839
0.07407631440201073,-0.3639891978057129
0.41915901120285376,-0.3288938398715511
0.9367830564041183,0.408714488052519
0.7642417080036968,0.22246751046026275
0.677971033803486,-0.18637969502461177
0.9367830564041183,0.1908557695387625
0.677971033803486,-0.1770849257587442
0.7642417080036968,-0.4681071392083183
-1.5650664954019937,-0.0016325902014883266
-0.4435477307992538,-0.03520549920935692
-3.8081040246074735,-0.7306219298377693
0.9367830564041183,0.016661912672516457
0.07407631440201073,-0.19286787531003136
-0.7886304276000968,-0.38668197274925137
0.07407631440201073,0.41563852611693486
0.5917003596032753,0.42566598758944596
0.24661766280243225,-0.0029318799622066864
-1.3925251470015723,-0.4497702631103571
0.9367830564041183,0.044288549854455087
0.5917003596032753,0.382177022106415
-0.9611717760005184,-0.4583503180004364
-0.012194359798200029,0.3721495606339039
-0.09846503399841079,0.4009297236635883
0.1603469886022215,-0.03520549920935692
0.677971033803486,0.08588497710607297
0.9367830564041183,0.08237277970239924
0.5917003596032753,0.42566598758944596
-3.2042093052059983,-0.4681071392083183
0.9367830564041183,0.08588161166271525
0.9367830564041183,0.382177022106415
-1.0474424502007291,-0.20959671249919518
-2.168961214803469,0.061751792145986605
0.7642417080036968,-0.328743320786014
0.7642417080036968,0.023751623534392897
0.24661766280243225,0.3721495606339039
0.5054296854030645,0.41563852611693486
0.9367830564041183,0.023751623534392897
0.24661766280243225,0.33861698410882574
0.677971033803486,0.38914556881445567
-0.5298184049994645,-0.4824394308705087
0.9367830564041183,-0.3639891978057129
0.677971033803486,-0.171678057426719
0.9367830564041183,0.13690539048807865
-0.2710063823988323,-0.4824394308705087
0.5917003596032753,-0.38668197274925137
0.5054296854030645,-0.43301178127415624
-0.6160890791996754,0.3721495606339039
-0.012194359798200029,-0.1927375583582747
-1.3925251470015723,-0.3429807576515919
-1.823878518002626,0.044288549854455087
-1.0474424502007291,0.023751623534392897
-1.6513371696022046,-0.43286126218861926
-0.18473570819862153,-0.4681071392083183
0.5054296854030645,-0.22074201937295604
0.5054296854030645,-0.5338067779312198
-0.6160890791996754,-0.4824394308705087
0.5917003596032753,0.42566598758944596
0.9367830564041183,0.06160878930254058
0.41915901120285376,0.15382646196913055
-0.7886304276000968,-0.4734574183736953
-0.7023597533998861,-0.3639891978057129
-0.7023597533998861,-0.1857974577464281
0.9367830564041183,0.030691724146239482
-2.945397282605366,-0.1835633679673854
-0.6160890791996754,0.382177022106415
-0.012194359798200029,0.09778258165484331
0.677971033803486,0.006892469393472419
0.5054296854030645,0.3721495606339039
0.5917003596032753,-0.49079991415185664
0.9367830564041183,0.03852224675889333
0.9367830564041183,0.3840267851954346
0.677971033803486,-0.4440180263382459
0.8505123822039076,-0.19962718161674564
-0.09846503399841079,0.18231786392870314
-0.8749011018003077,-0.0029318799622066864
-2.3415025632038904,0.006892469393472419
0.24661766280243225,0.044288549854455087
0.9367830564041183,0.12018172389238886
0.9367830564041183,0.3502487071781928
0.677971033803486,0.18357486484237034
0.33288833700264303,-0.4824394308705087
0.41915901120285376,0.382177022106415
-0.7023597533998861,-0.5413687070952564
0.7642417080036968,-0.03520549920935692
0.5917003596032753,0.044288549854455087
-0.09846503399841079,0.02742939571353461
0.33288833700264303,0.0766304365417876
-0.7023597533998861,0.02325589499684443
-0.18473570819862153,-0.03520549920935692
0.41915901120285376,0.14628603025368514
-1.3062544728013614,0.08006826224005362
-1.9964198664030475,-0.27409740160700585
0.41915901120285376,0.14666189683649736
-0.3572770565990431,0.1043965223046814
-0.09846503399841079,0.17220281657906988
0.33288833700264303,0.06534805078601076
