target,prediction
-0.5298184049994645,-0.370089590208165
-0.8749011018003077,-0.06408314902589807
-0.5298184049994645,-0.9151526764082938
0.33288833700264303,0.10256544380473859
-0.18473570819862153,-0.3081344013782793
-0.5298184049994645,-0.19573458447774783
0.9367830564041183,0.01785470254818003
-0.7886304276000968,-0.2207716595430369
-0.3572770565990431,-0.0619596044435991
0.677971033803486,-0.7549585778907576
0.33288833700264303,0.08126834280641038
0.9367830564041183,0.1361949635640236
0.7642417080036968,0.1845809351393729
0.07407631440201073,0.45655465173067045
0.8505123822039076,0.15647390874394057
0.7642417080036968,0.2792055321071955
0.9367830564041183,-0.788898970595827
-1.3062544728013614,-0.8505587498011851
-0.6160890791996754,0.1935125552804876
-0.6160890791996754,-0.5403932619592481
0.1603469886022215,0.22503917182952698
-1.9964198664030475,-0.7236097755074649
0.9367830564041183,0.27588734745916516
0.677971033803486,0.6459881227168968
-1.5650664954019937,-0.06338284962019544
-2.168961214803469,-0.14998330244054078
-1.9101491922028366,-0.1532591597447641
-0.6160890791996754,0.16388369320364204
0.07407631440201073,-0.30429356876273483
0.41915901120285376,-0.4086901361122406
0.9367830564041183,0.3479087442402997
0.7642417080036968,0.38643369001212513
0.677971033803486,-0.8933634562401491
0.9367830564041183,0.30420256024823744
0.677971033803486,0.06230179063672153
0.7642417080036968,-0.6715637857470191
-1.5650664954019937,-0.21307339198982425
-0.4435477307992538,-0.05388334498817479
-3.8081040246074735,-1.2865408279037225
0.9367830564041183,-0.19573458447774783
0.07407631440201073,0.3020359418310081
-0.7886304276000968,-0.2903006852418511
0.07407631440201073,0.5944147696499739
0.5917003596032753,0.6144692773911082
0.24661766280243225,0.04434655432229223
-1.3925251470015723,-7.72235774344765e-05
0.9367830564041183,0.4287422847449933
0.5917003596032753,0.09316079860640453
-0.9611717760005184,-0.5310301659770533
-0.012194359798200029,0.08951892041565895
-0.09846503399841079,0.352936251487725
0.1603469886022215,-0.2619213455591534
0.677971033803486,0.11794092104200815
0.9367830564041183,0.09055353674941341
0.5917003596032753,0.7596055422799078
-3.2042093052059983,-0.4932268363163159
0.9367830564041183,0.21350415442559778
0.9367830564041183,0.4697385557701428
-1.0474424502007291,-0.25594820559275117
-2.168961214803469,-0.19573458447774783
0.7642417080036968,-0.22802635562198081
0.7642417080036968,-0.06238073948347242
0.24661766280243225,0.1193887897914317
0.5054296854030645,0.5824513762857593
0.9367830564041183,0.026307646265829293
0.24661766280243225,-0.09250499019050427
0.677971033803486,0.6604575056442499
-0.5298184049994645,-0.5447880466874115
0.9367830564041183,-0.252208744599923
0.677971033803486,-0.030598558464195458
0.9367830564041183,0.1327472384640389
-0.2710063823988323,-0.3029175658239738
0.5917003596032753,-0.19573458447774783
0.5054296854030645,-0.8893892331139547
-0.6160890791996754,0.10383676368519545
-0.012194359798200029,-0.2992454961382586
-1.3925251470015723,-0.7582276846643872
-1.823878518002626,0.07860107175163106
-1.0474424502007291,0.03734863361153923
-1.6513371696022046,-0.5677729468915751
-0.18473570819862153,-0.44543097448815105
0.5054296854030645,0.13552080855087922
0.5054296854030645,-0.36963675633728843
-0.6160890791996754,-0.3421100911725461
0.5917003596032753,0.6004299525768805
0.9367830564041183,-0.19573458447774783
0.41915901120285376,0.15816196981336916
-0.7886304276000968,-0.7611114632567734
-0.7023597533998861,-0.07042799871408251
-0.7023597533998861,-0.18953479035115692
0.9367830564041183,0.059708110725850694
-2.945397282605366,-0.7975507876033976
-0.6160890791996754,0.15867367844383162
-0.012194359798200029,0.0654921311350734
0.677971033803486,-0.15584477112271095
0.5054296854030645,0.3979011110651368
0.5917003596032753,-0.6934403729944691
0.9367830564041183,-0.039552684011697675
0.9367830564041183,0.2748466880147227
0.677971033803486,-0.08892171829123544
0.8505123822039076,0.005013448878867094
-0.09846503399841079,0.21617686163880784
-0.8749011018003077,0.04183308586014453
-2.3415025632038904,-0.4375326672299822
0.24661766280243225,-0.0540137015221136
0.9367830564041183,0.1917716311429966
0.9367830564041183,-0.29243084648115003
0.677971033803486,-0.1421685497937446
0.33288833700264303,-0.34443008502314565
0.41915901120285376,0.30835544707437557
-0.7023597533998861,-0.7294316942988224
0.7642417080036968,0.20638789581776584
0.5917003596032753,0.11060590250216701
-0.09846503399841079,0.13236320595891182
0.33288833700264303,0.12793274777126146
-0.7023597533998861,-0.5278267963090292
-0.18473570819862153,-0.19573458447774783
0.41915901120285376,0.10403522201387483
-1.3062544728013614,0.13881049947321727
-1.9964198664030475,-0.2610879582773449
0.41915901120285376,0.24066501654226657
-0.3572770565990431,0.20276198112131566
-0.09846503399841079,0.08120587358287251
0.33288833700264303,0.11406835902858603
-2.514043911604312,-0.31742029311951114
0.1603469886022215,0.10575128432007364
0.9367830564041183,-0.01695327851140918
-1.823878518002626,-0.25205758162385483
0.7642417080036968,0.3070362258784394
0.1603469886022215,-0.19573458447774783
-0.3572770565990431,-0.19573458447774783
-0.5298184049994645,0.2642092971601824
0.41915901120285376,-0.19573458447774783
0.8505123822039076,0.46696775862994744
-0.18473570819862153,-0.19573458447774783
-2.082690540603258,-0.30671649824351616
-0.8749011018003077,-0.3554392985993955
0.9367830564041183,0.3140096258235686
0.5054296854030645,0.24779261968427657
-0.6160890791996754,0.149298162122602
0.33288833700264303,-0.19573458447774783
-2.3415025632038904,-0.021162134917452946
0.5917003596032753,0.4357954629806883
0.5054296854030645,-0.5699865835008705
0.9367830564041183,-0.6107044887383966
0.41915901120285376,-0.01988622785464081
-0.012194359798200029,0.547447202428455
0.9367830564041183,0.8842374853580306
-0.3572770565990431,0.030688790482301387
0.33288833700264303,-0.25807874261547176
-2.168961214803469,-0.19573458447774783
-2.4277732374041014,-0.2388667030345586
0.677971033803486,0.7357489477023456
-0.7023597533998861,-0.29038334130833093
-1.0474424502007291,-0.596838186877348
0.24661766280243225,-0.03500055559757689
-1.4787958212017829,0.040323683958226386
0.9367830564041183,0.14818111639151887
-1.9101491922028366,-0.5134018391032626
-1.0474424502007291,0.10715109908057213
0.9367830564041183,-0.19573458447774783
-0.012194359798200029,-0.19573458447774783
-2.168961214803469,-0.7802711029499613
0.24661766280243225,0.15574530138308512
0.9367830564041183,0.2583217962605086
-1.3062544728013614,-0.0245169503492792
0.33288833700264303,-0.3878395498514867
-0.7886304276000968,0.06623855236396331
-0.7886304276000968,-0.06811050891931614
0.24661766280243225,-0.015918843488038126
0.9367830564041183,-0.36520333974764485
-1.3062544728013614,-0.06338284962019544
0.7642417080036968,0.2503010523747492
-1.6513371696022046,-0.008616602398252765
0.9367830564041183,-0.49187228327124377
0.8505123822039076,-0.3022503108364717
0.24661766280243225,0.14794324469769055
0.9367830564041183,0.26514767985227733
0.677971033803486,-0.5847238441132635
0.9367830564041183,0.034496545663320916
0.33288833700264303,-0.17840816385517919
-1.7376078438024152,-0.11819979763939739
-1.13371312440094,-1.1974326140717144
-2.168961214803469,-0.25679524230144934
-1.0474424502007291,-0.06731613305299225
-1.13371312440094,0.07282727747441636
0.9367830564041183,-0.06338284962019544
0.9367830564041183,-0.18181434600930477
-1.3062544728013614,-0.1042218570295493
-2.2552318890036798,0.09287632113052507
0.9367830564041183,0.15709075201125883
-1.9101491922028366,-0.7396940711907456
0.07407631440201073,0.0883618362832661
-2.7728559342049444,-0.6424347410486959
0.9367830564041183,0.18397088348471846
-0.7886304276000968,-0.017257047240543444
0.9367830564041183,-0.4836655479173633
-0.2710063823988323,-0.07157561707320531
0.8505123822039076,0.2699825122960469
-2.6865852600047337,-0.6923257036109667
0.9367830564041183,-0.13828352650170694
-2.4277732374041014,-0.19573458447774783
-0.7023597533998861,0.05973306222972946
0.8505123822039076,0.2176742419682111
0.9367830564041183,0.4083064491419336
-0.8749011018003077,-0.21328481196492194
-0.3572770565990431,-0.0205074852880964
0.7642417080036968,0.46502109974476336
0.07407631440201073,-0.19573458447774783
0.9367830564041183,-0.24577370185729297
-2.082690540603258,-1.7811758174531749
0.9367830564041183,-0.6832862964183242
0.5054296854030645,0.0552601909351384
0.677971033803486,0.36530555423884414
-0.18473570819862153,-0.19573458447774783
-1.3062544728013614,0.16714752314712833
-1.823878518002626,-0.09801986481412624
-1.13371312440094,-0.19573458447774783
0.7642417080036968,0.2924179811643601
-3.3767506536064196,-0.32488503194979174
-0.4435477307992538,0.41675951285571233
-1.823878518002626,-0.9971310178902341
-2.514043911604312,-1.3614993453862765
-1.823878518002626,-0.19573458447774783
0.9367830564041183,0.14690355931589405
0.9367830564041183,0.2388640172804709
0.9367830564041183,0.4990093179686955
0.9367830564041183,0.3561013015699126
0.9367830564041183,-0.6544452414621293
-0.2710063823988323,-0.19573458447774783
0.1603469886022215,-0.19573458447774783
0.9367830564041183,-0.20631880034719596
-0.5298184049994645,-0.439622324159476
0.9367830564041183,0.08165509633148377
-1.6513371696022046,-0.22684144120591046
0.8505123822039076,0.4214042840851243
0.33288833700264303,-0.08326340364314345
-0.4435477307992538,0.2158347694493733
-0.7023597533998861,0.33338741026056873
0.677971033803486,-0.031104506058334896
0.9367830564041183,0.4360922523088424
-0.09846503399841079,0.3477252494172467
-1.7376078438024152,0.06047121813990963
0.07407631440201073,0.11648837834969022
0.9367830564041183,0.027992596257531893
0.07407631440201073,-0.04043235277290391
0.33288833700264303,0.1094819825778986
-0.012194359798200029,0.2574122121579026
0.5054296854030645,0.07695768867900449
-0.8749011018003077,-0.06338284962019544
0.5054296854030645,0.015179902979760157
0.9367830564041183,0.03527192230830348
0.9367830564041183,0.5499726179024919
0.677971033803486,0.28729489123678353
0.9367830564041183,0.5966039152267733
0.41915901120285376,-0.8743707560556448
0.5054296854030645,0.04945358978924122
0.8505123822039076,0.02780164418806874
0.5054296854030645,-0.19573458447774783
0.24661766280243225,0.10189026260661099
0.24661766280243225,-0.15429332369022764
-0.18473570819862153,-0.1608236752660759
0.5054296854030645,0.2411709762097946
0.24661766280243225,0.2841536288902419
0.9367830564041183,-0.4845118324834753
0.9367830564041183,-0.48065460457466314
-2.168961214803469,-0.21087925854517894
-2.082690540603258,-0.8721331540234358
-0.7023597533998861,-0.07505139395252389
0.9367830564041183,-0.32354513311090405
0.9367830564041183,0.057841615283972525
0.9367830564041183,-0.2457747090146611
-0.5298184049994645,-0.19573458447774783
0.5054296854030645,0.08422353817011319
0.9367830564041183,0.455024678744232
0.41915901120285376,-0.5620806410010379
0.5054296854030645,0.2762223389028725
0.9367830564041183,-0.19573458447774783
-1.5650664954019937,0.13408153067519119
-0.5298184049994645,0.36538937218994993
0.5054296854030645,0.7822053232651268
0.8505123822039076,-0.28837125830931665
0.9367830564041183,-0.0062298263522806985
-0.012194359798200029,0.7177662312923571
0.9367830564041183,0.42308712675458293
-1.4787958212017829,-0.21475973377354698
-1.9101491922028366,-0.6521570596472115
-0.3572770565990431,-0.3520753260867967
0.7642417080036968,0.6565186586546115
0.8505123822039076,0.3751871382725801
-0.9611717760005184,0.18749530740132725
0.9367830564041183,0.5735099095730999
-0.8749011018003077,-0.003753056988363812
0.9367830564041183,0.4335647216283258
0.9367830564041183,0.2617574916559803
0.9367830564041183,0.2661376386537747
0.8505123822039076,0.2789713316807493
0.9367830564041183,0.1733189636807439
-0.7023597533998861,0.4760592957323827
-1.3925251470015723,0.026731836196182635
0.5054296854030645,0.4680366511484504
0.9367830564041183,0.08539948279121728
0.5917003596032753,0.25280652536767767
0.9367830564041183,0.4251495251188364
0.9367830564041183,0.19957883506138907
-0.4435477307992538,-0.3466580114083916
0.8505123822039076,0.28445102397860506
-0.09846503399841079,0.43278732802224706
0.07407631440201073,0.049719446077592266
0.9367830564041183,0.6289758988521797
-2.2552318890036798,-0.5886218403885088
0.8505123822039076,-0.06688219637561063
0.9367830564041183,0.3002083638784997
-0.3572770565990431,0.17165742684386853
-0.4435477307992538,0.23818745658117124
0.9367830564041183,0.294724503709029
0.5054296854030645,0.3113688640397184
0.1603469886022215,-0.39905226254181786
0.9367830564041183,-0.04336268130309304
0.7642417080036968,-0.4637607426937899
0.9367830564041183,0.2686987380125533
0.9367830564041183,0.05782184987007938
0.9367830564041183,0.8333125052744823
0.9367830564041183,0.264272555762844
0.9367830564041183,0.17309827475088158
0.9367830564041183,-0.06338284962019544
-0.4435477307992538,0.44522817579568386
0.5054296854030645,0.19188087682814858
-1.9101491922028366,-0.2796675631174567
0.9367830564041183,0.1701098741584367
0.1603469886022215,-0.5556477251175642
-0.4435477307992538,0.25736383857125955
0.9367830564041183,0.7996516084186849
0.8505123822039076,0.11831792760827131
0.9367830564041183,0.3119401536570935
-1.13371312440094,0.3167005427418058
0.41915901120285376,0.4379891707221357
0.9367830564041183,0.16591260590103596
0.7642417080036968,0.17073797256637302
0.9367830564041183,-0.08510048110164549
-1.5650664954019937,-0.4892712352194984
-0.7886304276000968,-0.19573458447774783
-0.9611717760005184,-0.3671026592993647
0.5917003596032753,-0.025907259917038933
-0.8749011018003077,0.016300881705343245
0.9367830564041183,0.03639063121751773
0.9367830564041183,0.37177554627333154
-1.13371312440094,-0.06338284962019544
-1.7376078438024152,0.12567018210091868
-0.3572770565990431,-0.969539022831792
0.5054296854030645,0.15668336394441612
0.9367830564041183,0.09561115381771323
-2.3415025632038904,-0.2600760597157685
-1.823878518002626,-0.06338284962019544
-0.9611717760005184,-0.06338284962019544
0.5054296854030645,-0.06338284962019544
0.9367830564041183,0.2039212066898653
0.9367830564041183,0.30585446758668966
0.7642417080036968,0.16992333564739337
-0.4435477307992538,0.33879522185716826
-0.7886304276000968,0.002712631883262262
0.07407631440201073,0.16185841723253713
-0.6160890791996754,0.3961168662106702
-0.2710063823988323,0.14639463744367054
0.5917003596032753,-0.383152778393718
0.9367830564041183,0.05239643294673438
-0.7886304276000968,0.3307268195047325
0.5917003596032753,0.45903397235686616
-1.6513371696022046,0.1650846785850411
-3.0316679568055767,-1.0777455564034082
0.41915901120285376,-0.9345280572573695
-0.5298184049994645,-0.19573458447774783
-2.168961214803469,-0.32340818120800296
0.7642417080036968,-0.06338284962019544
0.5054296854030645,0.5190563401451278
0.5054296854030645,0.09069740933870718
0.9367830564041183,0.10070414144538714
0.9367830564041183,-0.06338284962019544
0.8505123822039076,-1.2133825457869063
0.677971033803486,-0.051293950793978055
0.9367830564041183,-0.01906187888566785
0.9367830564041183,0.5008335817240889
-1.5650664954019937,-0.07052314081558506
-2.4277732374041014,-0.9031662624260051
-0.012194359798200029,-0.6471260667490446
0.9367830564041183,0.2215323907629282
-1.3925251470015723,-0.6368776890639993
-1.13371312440094,-0.19573458447774783
0.8505123822039076,0.09818937362164892
0.07407631440201073,0.03702432235167194
0.9367830564041183,0.12287785742023993
