target,prediction
-0.7886304276000968,-1.1733497368558488
-0.09846503399841079,-0.07871395370830811
-1.6513371696022046,-0.02521861982665482
0.5917003596032753,-0.14098696138047884
0.9367830564041183,-0.26950057895306073
-0.9611717760005184,0.39942876311628833
-2.082690540603258,-0.17931477297787354
-0.18473570819862153,-0.15642857516970732
0.24661766280243225,-0.20847760173252697
0.24661766280243225,0.06614122962729589
0.5054296854030645,0.4910575965544199
0.41915901120285376,0.12853575415390892
0.7642417080036968,0.04713172478050418
0.9367830564041183,-0.10705230582878249
-1.5650664954019937,-0.8756992066517076
-0.5298184049994645,-0.3984399825933589
-0.8749011018003077,-0.3286135160422114
-0.5298184049994645,-0.7640983193278972
0.33288833700264303,0.2195505808869188
-0.18473570819862153,-0.3441452968858773
-0.5298184049994645,-0.3026664636277195
0.9367830564041183,-0.09282911455253914
-0.7886304276000968,-0.4291667723096109
-0.3572770565990431,-0.26317866339038015
0.677971033803486,-0.4088999362145594
0.33288833700264303,-0.0262276247383013
0.9367830564041183,0.07454791324592903
0.7642417080036968,0.34254023414324536
0.07407631440201073,0.5066381562828605
0.8505123822039076,0.08117275236814075
0.7642417080036968,0.43525651162897777
0.9367830564041183,-0.2878909953128797
-1.3062544728013614,-0.7509942719921189
-0.6160890791996754,0.04032264728961729
-0.6160890791996754,-0.615051397330999
0.1603469886022215,0.16195815848405481
-1.9964198664030475,-0.5951128388947505
0.9367830564041183,0.33109337371630154
0.677971033803486,0.5779541141323495
-1.5650664954019937,-0.02129785064600304
-2.168961214803469,-0.20135982313404222
-1.9101491922028366,-0.13364758980839883
-0.6160890791996754,0.2595317878309996
0.07407631440201073,-0.37971196303699223
0.41915901120285376,-0.31745606019116707
0.9367830564041183,0.5269872798878649
0.7642417080036968,0.5577364732213125
0.677971033803486,-0.5451512752900539
0.9367830564041183,0.329095170997854
0.677971033803486,0.00022475033795333517
0.7642417080036968,-0.6234291252791403
-1.5650664954019937,-0.16870885011815503
-0.4435477307992538,-0.061739001157638855
-3.8081040246074735,-1.031299902871197
0.9367830564041183,-0.16466783848658625
0.07407631440201073,0.3970194595345593
-0.7886304276000968,-0.45167824532631273
0.07407631440201073,0.5684830376551413
0.5917003596032753,0.5573624681847262
0.24661766280243225,-0.13566199597454365
-1.3925251470015723,-0.4496862227946473
0.9367830564041183,0.28935505800782846
0.5917003596032753,0.339662494433009
-0.9611717760005184,-0.32539501357241546
-0.012194359798200029,0.256071829384034
-0.09846503399841079,0.3821550168243573
0.1603469886022215,-0.08654059484912947
0.677971033803486,0.37605041089936664
0.9367830564041183,-0.0320269883900716
0.5917003596032753,0.611856643081567
-3.2042093052059983,-0.5046278501860515
0.9367830564041183,0.2613387995151647
0.9367830564041183,0.5810550793885902
-1.0474424502007291,-0.41017253216470156
-2.168961214803469,-0.22662258747603142
0.7642417080036968,-0.10715852879995931
0.7642417080036968,0.0303987183783378
0.24661766280243225,0.19433846373349384
0.5054296854030645,0.5549709753265035
0.9367830564041183,-0.04205818581973112
0.24661766280243225,0.03286600865115043
0.677971033803486,0.45555074830043374
-0.5298184049994645,-0.7129073364192838
0.9367830564041183,-0.31508301821835516
0.677971033803486,0.04013534944633933
0.9367830564041183,0.22206723589826793
-0.2710063823988323,-0.4699385045043859
0.5917003596032753,-0.3314127588461655
0.5054296854030645,-0.7281607944915268
-0.6160890791996754,0.3950221281815098
-0.012194359798200029,-0.28361473659217357
-1.3925251470015723,-0.4566917279616041
-1.823878518002626,-0.09182488354630562
-1.0474424502007291,-0.03194080578318916
-1.6513371696022046,-0.31618087366194175
-0.18473570819862153,-0.5867692980696898
0.5054296854030645,-0.17416849508435003
0.5054296854030645,-0.6087201763024148
-0.6160890791996754,-0.41550972464986985
0.5917003596032753,0.5025806384128103
0.9367830564041183,-0.00044808780656587286
0.41915901120285376,0.16330547290993952
-0.7886304276000968,-0.9722850138382328
-0.7023597533998861,-0.29233144715165743
-0.7023597533998861,-0.0812175780813265
0.9367830564041183,-0.15068863164248625
-2.945397282605366,-0.6913964029984457
-0.6160890791996754,0.37312587849174905
-0.012194359798200029,0.1922658102536208
0.677971033803486,-0.19075463865187708
0.5054296854030645,0.4580237976524609
0.5917003596032753,-0.9133105332188618
0.9367830564041183,-0.01573317646413322
0.9367830564041183,0.32118718663537743
0.677971033803486,-0.22883868461632778
0.8505123822039076,-0.04715716015896424
-0.09846503399841079,0.20060720977504914
-0.8749011018003077,-0.16373332608432212
-2.3415025632038904,-0.20343059095045868
0.24661766280243225,0.11711557990611465
0.9367830564041183,0.39807000557799216
0.9367830564041183,0.016961702112462087
0.677971033803486,0.041781571349372854
0.33288833700264303,-0.7682713307376274
0.41915901120285376,0.5209093832911218
-0.7023597533998861,-0.9164457358207555
0.7642417080036968,0.023810457410507267
0.5917003596032753,0.14224173211119434
-0.09846503399841079,0.19719947600424811
0.33288833700264303,0.0701921931367397
-0.7023597533998861,-0.33354954007803983
-0.18473570819862153,-0.2684833621731101
0.41915901120285376,0.15548925843953482
-1.3062544728013614,0.3199549957535751
-1.9964198664030475,-0.4262980680869655
0.41915901120285376,0.1660147925222335
-0.3572770565990431,0.1513333728168675
-0.09846503399841079,0.19191216281336654
0.33288833700264303,-0.06730334095214356
-2.514043911604312,-0.47631990733153157
0.1603469886022215,0.3132054116627822
0.9367830564041183,-0.17362201279052317
-1.823878518002626,-0.500443471749201
0.7642417080036968,0.39652486701425965
0.1603469886022215,-0.3752104470465257
-0.3572770565990431,0.029158973964533555
-0.5298184049994645,0.34650042888321
0.41915901120285376,-0.20667136250033016
0.8505123822039076,0.5433407827752506
-0.18473570819862153,-0.35028166811327494
-2.082690540603258,-0.21152815740530712
-0.8749011018003077,-0.25110297759889266
0.9367830564041183,0.33792923185532114
0.5054296854030645,0.23177081815750428
-0.6160890791996754,0.06832449176607251
0.33288833700264303,-0.2890413498877732
-2.3415025632038904,0.0962109262603065
0.5917003596032753,0.3818423624256131
0.5054296854030645,-0.5744099439954202
0.9367830564041183,-0.8511653595728979
0.41915901120285376,-0.09896770119836534
-0.012194359798200029,0.5525276668459866
0.9367830564041183,0.6939092338869799
-0.3572770565990431,0.052331000120638294
0.33288833700264303,-0.6225971536426148
-2.168961214803469,-0.08892588838167924
-2.4277732374041014,-0.3936326593238996
0.677971033803486,0.6378213061486055
-0.7023597533998861,-0.0661809566181471
-1.0474424502007291,-0.44892676024406475
0.24661766280243225,-0.21446141200564062
-1.4787958212017829,0.10229030811181432
0.9367830564041183,0.08488464421928303
-1.9101491922028366,-0.43705069645747047
-1.0474424502007291,0.08815112861047818
0.9367830564041183,-0.08449617409397799
-0.012194359798200029,-0.09136760284251892
-2.168961214803469,-0.63269185204608
0.24661766280243225,0.10944095858371355
0.9367830564041183,0.07611887319612717
-1.3062544728013614,-0.013279747876849796
0.33288833700264303,-0.3003559736064528
-0.7886304276000968,-0.056957571476136885
-0.7886304276000968,-0.095701970087802
0.24661766280243225,0.17146439132329722
0.9367830564041183,-0.25424157935124486
-1.3062544728013614,-0.16654415834857764
0.7642417080036968,0.4395920842783364
-1.6513371696022046,0.09023563949072343
0.9367830564041183,-0.5859888189461286
0.8505123822039076,-0.5700028228694405
0.24661766280243225,0.22446043531185078
0.9367830564041183,0.21356794579292104
0.677971033803486,-0.9006076954372395
0.9367830564041183,0.10559721129044165
0.33288833700264303,0.0028831276119843634
-1.7376078438024152,-0.09635505624283197
-1.13371312440094,-0.8082988766211426
-2.168961214803469,0.03207670206607197
-1.0474424502007291,-0.11227318499167083
-1.13371312440094,0.12543294280313821
0.9367830564041183,-0.16615046490794255
0.9367830564041183,-0.08396364661669178
-1.3062544728013614,0.0678348112504925
-2.2552318890036798,0.2796451897531208
0.9367830564041183,0.27990907682114446
-1.9101491922028366,-0.858706479891077
0.07407631440201073,0.28190911188291246
-2.7728559342049444,-0.8277739017825181
0.9367830564041183,0.25732519441703894
-0.7886304276000968,-0.25843805731627434
0.9367830564041183,-0.19051038822165217
-0.2710063823988323,-0.17454213219263137
0.8505123822039076,0.367833975223723
-2.6865852600047337,-0.44737766750162533
0.9367830564041183,0.01079448417671145
-2.4277732374041014,-0.29033328794681257
-0.7023597533998861,0.16241048253378737
0.8505123822039076,0.2446802329651733
0.9367830564041183,0.4982749979560238
-0.8749011018003077,-0.47343047359920215
-0.3572770565990431,0.013469194481641073
0.7642417080036968,0.531311000145548
0.07407631440201073,-0.1878091922178312
0.9367830564041183,-0.5222520146849089
-2.082690540603258,-0.800420395453554
0.9367830564041183,-0.7947972702258158
0.5054296854030645,0.0748791281648004
0.677971033803486,0.19269698593201956
-0.18473570819862153,-0.35036700513364316
-1.3062544728013614,0.22219606681958537
-1.823878518002626,-0.012089736478389582
-1.13371312440094,-0.1755062869756977
0.7642417080036968,0.23463831013390934
-3.3767506536064196,-1.2338973399181474
-0.4435477307992538,0.376153550022088
-1.823878518002626,-0.7587814668423606
-2.514043911604312,-0.8615099031994274
-1.823878518002626,0.05218152377885933
0.9367830564041183,0.18108381482721858
0.9367830564041183,-0.11842677982492925
0.9367830564041183,0.4926255990835413
0.9367830564041183,0.3203806129050695
0.9367830564041183,-0.8013784495645826
-0.2710063823988323,0.0713906803818027
0.1603469886022215,0.004778280159621386
0.9367830564041183,-0.35405889545631847
-0.5298184049994645,-0.3803842752900413
0.9367830564041183,0.23468920722547174
-1.6513371696022046,-0.11609625244919353
0.8505123822039076,0.3851914387002045
0.33288833700264303,0.17030374611910426
-0.4435477307992538,0.4536627926002264
-0.7023597533998861,0.48875321682602846
0.677971033803486,-0.03213798854837211
0.9367830564041183,0.5053751020422527
-0.09846503399841079,0.515151928874002
-1.7376078438024152,-0.17620332583274492
0.07407631440201073,-0.07512376069339596
0.9367830564041183,0.04302436572733283
0.07407631440201073,-0.20141436920284936
0.33288833700264303,0.17952813781306798
-0.012194359798200029,0.34478333113422605
0.5054296854030645,0.024891460696836402
-0.8749011018003077,-0.03390963993308235
0.5054296854030645,0.04840100337841205
0.9367830564041183,0.17791132604370807
0.9367830564041183,0.5381373785841729
0.677971033803486,0.406008227507893
0.9367830564041183,0.4766478536893205
0.41915901120285376,-0.9511545099066041
0.5054296854030645,0.30739039303517623
0.8505123822039076,-0.18232742099893925
0.5054296854030645,-0.11746350174396018
0.24661766280243225,-0.03578195143180369
0.24661766280243225,-0.21177195002162288
-0.18473570819862153,0.13470560833652456
0.5054296854030645,0.36541897756769315
0.24661766280243225,0.42641443460070527
0.9367830564041183,-0.39646266146189796
0.9367830564041183,-0.34143589922055834
-2.168961214803469,-0.35552047218226585
-2.082690540603258,-0.6719803766025949
-0.7023597533998861,0.06218178852033525
0.9367830564041183,-0.00508906689972215
0.9367830564041183,-0.2769460072095961
0.9367830564041183,-0.27538912168303653
-0.5298184049994645,-0.05055592058786754
0.5054296854030645,0.10735289378902195
0.9367830564041183,0.4343721089796595
0.41915901120285376,-0.42046597912971817
0.5054296854030645,0.41825592503572373
0.9367830564041183,-0.15933774579465462
-1.5650664954019937,0.24960173386177886
-0.5298184049994645,0.41172204386569183
0.5054296854030645,0.6649174320776476
0.8505123822039076,-0.11971703945129807
0.9367830564041183,0.11787351166705085
-0.012194359798200029,0.5676694206460932
0.9367830564041183,0.5401252976385245
-1.4787958212017829,-0.2986747811948999
-1.9101491922028366,-0.24253616285799776
-0.3572770565990431,-0.31631589337041766
0.7642417080036968,0.5481152509970965
0.8505123822039076,0.42036352172817926
-0.9611717760005184,0.14792431323921199
0.9367830564041183,0.6068427476012715
-0.8749011018003077,-0.17773395870509165
0.9367830564041183,0.45849512450687685
0.9367830564041183,0.4425231525177585
0.9367830564041183,0.2922779367639507
0.8505123822039076,0.2673742540787125
0.9367830564041183,0.18774280922521613
-0.7023597533998861,0.4479281280287687
-1.3925251470015723,-0.03422705092741246
0.5054296854030645,0.5364681382455873
0.9367830564041183,-0.12808709533115678
0.5917003596032753,0.4188570072749667
0.9367830564041183,0.4624002080407691
0.9367830564041183,0.28939659492314884
-0.4435477307992538,-0.23453796273871794
0.8505123822039076,0.5074498272510438
-0.09846503399841079,0.4078070010195628
0.07407631440201073,0.24984297547031298
0.9367830564041183,0.562153571728151
-2.2552318890036798,-0.49021693018300977
0.8505123822039076,0.08714948141373319
0.9367830564041183,0.28631182725744886
-0.3572770565990431,0.4329367561822229
-0.4435477307992538,0.2796478731519966
0.9367830564041183,0.5229103195124802
0.5054296854030645,0.25793944298408283
0.1603469886022215,-0.44537817226653736
0.9367830564041183,-0.01149024694339034
0.7642417080036968,-0.4845445407628369
0.9367830564041183,0.4227419402454176
0.9367830564041183,0.17395005521634663
0.9367830564041183,0.6805355292063064
0.9367830564041183,0.2659024678401891
0.9367830564041183,-0.10339143026893707
0.9367830564041183,-0.1059166372734231
-0.4435477307992538,0.4520968449363454
0.5054296854030645,0.2358490054242074
-1.9101491922028366,-0.2661469706661927
0.9367830564041183,0.32197043563781996
0.1603469886022215,-0.7066887719891336
-0.4435477307992538,0.2963229311455335
0.9367830564041183,0.6683739067294598
0.8505123822039076,0.03218075421340957
0.9367830564041183,0.279770508884379
-1.13371312440094,0.36807292536703157
0.41915901120285376,0.4538068085279979
0.9367830564041183,0.299886904770763
0.7642417080036968,0.25677764161771305
0.9367830564041183,0.04610810264701864
-1.5650664954019937,-0.5088030405047806
-0.7886304276000968,-0.23011240875597017
-0.9611717760005184,-0.5730556857963193
0.5917003596032753,-0.10807824701019146
-0.8749011018003077,0.10624795214565308
0.9367830564041183,-0.03195045413964508
0.9367830564041183,0.5080619228847851
-1.13371312440094,-0.04854842695072164
-1.7376078438024152,0.12481723710978375
-0.3572770565990431,-0.6879632287871537
0.5054296854030645,0.07765501453217691
0.9367830564041183,0.349150530728221
-2.3415025632038904,-0.2588030330723113
-1.823878518002626,-0.11554575179858084
-0.9611717760005184,-0.05373262740977342
0.5054296854030645,-0.13627400684491014
0.9367830564041183,0.3726477490993469
0.9367830564041183,0.32890484493790373
0.7642417080036968,0.07162636505472053
-0.4435477307992538,0.4793085925516993
-0.7886304276000968,0.17624122308622195
0.07407631440201073,-0.10564281832993509
-0.6160890791996754,0.3861969047250492
-0.2710063823988323,0.20770045141412105
0.5917003596032753,-0.44699802353318574
0.9367830564041183,0.33980096236187096
-0.7886304276000968,0.4819461225811226
0.5917003596032753,0.42105974121154466
-1.6513371696022046,0.1416434466523041
-3.0316679568055767,-0.749021948820909
0.41915901120285376,-0.7452210525902148
-0.5298184049994645,-0.1348149135178944
-2.168961214803469,-0.2423912238996913
0.7642417080036968,-0.11787746453700453
0.5054296854030645,0.5062047659940816
0.5054296854030645,0.0725074838807543
0.9367830564041183,0.19558362202815646
0.9367830564041183,0.02725196024788475
0.8505123822039076,-1.137482682122608
