target,prediction
0.677971033803486,0.24386282805417253
0.24661766280243225,1.053208928469418
-1.823878518002626,-0.10859234162730319
-0.9611717760005184,0.19900453004945023
-0.09846503399841079,0.0411051917031901
0.9367830564041183,-0.25868587150291517
0.9367830564041183,0.5581209636334739
0.8505123822039076,0.4425491929888105
0.5054296854030645,0.12327665414841144
0.677971033803486,0.37316048142870833
-2.082690540603258,-0.00638280712492717
0.7642417080036968,0.7177577422513732
0.07407631440201073,0.6575739560112785
-2.2552318890036798,-0.3187948324167773
0.9367830564041183,-0.09897286919296511
0.9367830564041183,0.10291602746092049
-2.082690540603258,-0.2629216251864912
-0.3572770565990431,0.06526689709101469
0.7642417080036968,0.09552718661136711
-0.012194359798200029,0.22727748959472233
-0.18473570819862153,0.15833643242978196
-2.2552318890036798,-0.7250440089918525
0.5917003596032753,0.5314867666143466
0.9367830564041183,0.5483037814096159
0.9367830564041183,0.29275922958752393
0.41915901120285376,-0.029395318005360938
0.9367830564041183,-0.46558445367465856
0.677971033803486,-0.46558445367465856
-0.4435477307992538,0.13564914950794787
-0.5298184049994645,-0.9438512264802263
0.1603469886022215,0.4202307615335778
-0.18473570819862153,0.12032614616629517
0.9367830564041183,0.6324344325439932
-0.18473570819862153,0.02415049431725741
0.9367830564041183,0.09720015830193024
0.5054296854030645,0.8081191071613456
0.5054296854030645,-0.030941117036612564
-0.2710063823988323,-0.2593689835486185
-1.9101491922028366,-0.7243758857622603
-2.4277732374041014,-0.1498514923050056
-0.8749011018003077,-0.08992563992874897
0.07407631440201073,0.13986860951205443
-0.09846503399841079,-0.3661865532238517
0.9367830564041183,0.4981235550765541
0.07407631440201073,0.2952479955037958
-1.3062544728013614,-0.23936489914566939
-0.09846503399841079,0.0249633184644511
-1.5650664954019937,-0.4017980811512337
0.9367830564041183,0.025063756997063813
0.9367830564041183,0.08098845040699826
0.8505123822039076,0.06861258873825576
0.5917003596032753,0.9017228201533161
0.41915901120285376,0.42295542296056005
0.33288833700264303,0.30524613110278026
-0.8749011018003077,-0.8987319431697658
0.1603469886022215,0.7561579747186769
0.5054296854030645,-0.46558445367465856
0.7642417080036968,0.7309040477947382
0.9367830564041183,0.5770863431238447
0.9367830564041183,0.2736787342377232
0.9367830564041183,-0.1844721235852303
-2.168961214803469,-0.23273242215711773
0.9367830564041183,-0.21067295713059808
0.7642417080036968,0.15761866752212011
0.8505123822039076,0.0878327246113158
-1.7376078438024152,-0.20724079198170398
-0.09846503399841079,-0.20626911379206037
-0.3572770565990431,-0.03487094097069321
-0.8749011018003077,0.017295149956008393
-0.7886304276000968,-0.474034981035229
-1.3925251470015723,-0.010662073992533772
0.5054296854030645,-0.24022021675604793
0.9367830564041183,0.21053448707282502
0.8505123822039076,-1.325446801550696
0.5917003596032753,-0.11221058727450617
0.5054296854030645,0.1942690256829845
-1.7376078438024152,0.13815013684594674
0.9367830564041183,0.5672231036963578
0.9367830564041183,0.48345552865019453
0.9367830564041183,0.40364895656545646
0.677971033803486,-0.3850164257056986
0.41915901120285376,0.4450763059452319
0.9367830564041183,0.06896630402618781
0.9367830564041183,0.009395225456995726
-1.2199837986011506,-0.5347316513278877
-2.859126608405155,-1.0514865376023028
0.677971033803486,0.0888929503418901
-2.4277732374041014,-0.24377019165596836
0.07407631440201073,0.6390645934783465
-1.13371312440094,-0.3735550538517705
0.9367830564041183,-0.46558445367465856
-0.2710063823988323,-0.25480081495002516
0.677971033803486,0.36651070941505576
-1.9101491922028366,-0.7288631005570629
-0.6160890791996754,-0.23792422024671023
0.677971033803486,-0.46558445367465856
0.9367830564041183,0.555881026265507
-1.6513371696022046,-0.6438674081072578
0.5917003596032753,-0.07157177805552267
0.9367830564041183,0.5229819972114904
0.9367830564041183,0.26572482535253045
-2.945397282605366,-0.8664643901830731
0.9367830564041183,0.05771702575352339
0.9367830564041183,0.3214075341245351
-1.13371312440094,0.06218210500280369
0.9367830564041183,-0.46558445367465856
-1.6513371696022046,-0.34881221474806057
0.7642417080036968,-0.46558445367465856
-0.09846503399841079,-0.7159389095873049
-0.18473570819862153,0.301534163573939
-2.859126608405155,-1.5458793717758392
0.9367830564041183,-0.23942563386788274
-0.2710063823988323,-0.45843216326578945
0.677971033803486,0.17431287677473645
-0.6160890791996754,0.4433103742670497
0.9367830564041183,-0.7073041701223901
0.5917003596032753,0.36783294499432256
0.9367830564041183,0.2423929893809868
-3.5492920020068413,-0.8176475076481121
0.9367830564041183,0.6484977001694616
-0.7886304276000968,0.10410945833155988
-2.168961214803469,-0.42312278269423975
0.1603469886022215,-0.17580720356416668
-0.7886304276000968,0.14313028935337274
0.9367830564041183,0.37299919568974155
0.677971033803486,0.16263129562395146
0.9367830564041183,0.1763227450820592
-0.3572770565990431,-0.20783453925001616
-2.082690540603258,-0.05846698102210135
0.5917003596032753,0.4228356440820679
0.9367830564041183,-0.04423882687213038
0.5917003596032753,-0.41349830881058247
0.9367830564041183,0.3662236119098283
-0.18473570819862153,0.7867703592185602
0.9367830564041183,0.29368021415382867
0.41915901120285376,0.44628120283709755
0.1603469886022215,0.5307737404490989
-0.2710063823988323,0.20982292063054514
-0.7886304276000968,-0.45592852869409944
-1.823878518002626,-1.1639362705429568
-1.3925251470015723,-0.8344227478221689
-1.0474424502007291,0.05474995996565418
0.7642417080036968,1.0192688950638005
0.677971033803486,0.2723581600995904
0.1603469886022215,-0.1336067594307664
0.07407631440201073,0.42506968622199454
0.5917003596032753,0.518998756224736
0.9367830564041183,0.44946199975568807
-1.2199837986011506,-1.6029823165865666
0.9367830564041183,0.36925270534078286
0.9367830564041183,0.11028683920574273
0.9367830564041183,0.8567657904377162
-0.7023597533998861,0.1910313484043203
-3.4630213278066306,-0.9068208466524119
0.33288833700264303,-0.4843919480272865
-1.0474424502007291,0.22313141097923944
0.33288833700264303,0.4948070974783287
-1.3925251470015723,-0.6652613183824514
0.9367830564041183,-0.32026501549647607
-1.6513371696022046,-0.40545682666482374
0.9367830564041183,0.06525741934241774
0.677971033803486,0.3287088830693566
-1.5650664954019937,-0.46558445367465856
0.9367830564041183,-0.6341986674108215
0.9367830564041183,0.865460553239519
0.24661766280243225,0.5787389654205399
-1.2199837986011506,0.22734591749413985
-0.012194359798200029,0.3004511844353916
-0.4435477307992538,0.6284290885371588
0.8505123822039076,0.24196532827950373
-0.8749011018003077,0.3682020954353881
-0.8749011018003077,-0.16255863919947894
0.41915901120285376,-0.09751353021116582
-0.3572770565990431,-0.46558445367465856
-1.4787958212017829,0.11776088610048546
0.07407631440201073,-0.16035407485057446
0.41915901120285376,0.4159666826211769
0.9367830564041183,-0.4016492647627069
0.9367830564041183,0.7012427364253162
0.9367830564041183,0.28907512180788025
0.9367830564041183,0.024390137708358073
0.9367830564041183,0.5441306825895342
0.5917003596032753,0.054670302112867
0.9367830564041183,0.8434785348014013
0.9367830564041183,0.5264926906601664
0.9367830564041183,0.6598530502817257
0.677971033803486,0.47925470447298685
0.9367830564041183,0.3923639602562346
0.9367830564041183,-0.3925498180467103
0.9367830564041183,-0.1404632895272317
-1.7376078438024152,-0.46558445367465856
-0.3572770565990431,-0.34475350084916884
-2.6865852600047337,-0.23011100897456707
0.5917003596032753,0.24843771779106877
-0.3572770565990431,0.32273564418308304
0.677971033803486,0.3047453384014667
0.07407631440201073,0.19882665277387152
0.5917003596032753,0.30293893613859774
0.7642417080036968,-0.29249470906310443
0.33288833700264303,0.6276190335625911
0.9367830564041183,0.3895788674830239
0.9367830564041183,0.4063626345942956
-0.2710063823988323,0.34558366134909574
0.9367830564041183,0.1238607366054702
-0.012194359798200029,0.10494091596463756
0.9367830564041183,0.29760208290178086
0.9367830564041183,0.3395959791029794
-0.18473570819862153,0.411349830054244
-1.4787958212017829,-0.017532369535635695
0.9367830564041183,0.5508408801284024
-2.082690540603258,-0.7872939054764487
0.07407631440201073,-0.39096011508219386
0.8505123822039076,-0.30239367115733085
0.9367830564041183,0.5143958963558957
-1.2199837986011506,-0.32682587129710916
0.07407631440201073,-0.6653815067961748
-0.3572770565990431,-0.44074232122474444
-1.13371312440094,-0.9234476478765352
-0.5298184049994645,0.03370653638699128
0.5054296854030645,-0.09965378239509981
0.9367830564041183,0.7830165876068071
-2.3415025632038904,-0.46558445367465856
-0.7886304276000968,-0.27899745317571006
-0.18473570819862153,0.005005259522704253
-3.0316679568055767,-0.48561225402633124
0.677971033803486,0.32179953719077253
0.5917003596032753,0.720422571100892
0.9367830564041183,0.5978663126216339
0.7642417080036968,0.9271655227495803
0.9367830564041183,0.46430883061492817
0.9367830564041183,0.759824811820802
-0.2710063823988323,-0.16428646061106394
0.8505123822039076,-0.45582775535183795
-1.13371312440094,0.05969313061278597
-1.2199837986011506,-0.5613503439977522
0.1603469886022215,0.23048838409882005
0.677971033803486,0.509666479189107
-0.9611717760005184,-0.09460531704986841
0.9367830564041183,0.49982967159964836
-1.5650664954019937,-0.4518415188001288
-1.2199837986011506,-1.2980303049561994
0.24661766280243225,0.018163586320898262
-0.5298184049994645,0.11661457515307655
-1.823878518002626,0.018881422379985024
0.9367830564041183,0.5648608773742736
0.8505123822039076,-0.4078894893572853
0.9367830564041183,-0.5747134629293184
0.5917003596032753,0.6163290056604063
-0.09846503399841079,0.2582509478610176
0.9367830564041183,-0.46558445367465856
-2.168961214803469,-1.0313937609683808
0.8505123822039076,0.17600404438486755
-1.9964198664030475,-0.7316909623138528
-2.082690540603258,-0.668318872305413
0.24661766280243225,-0.16409657987287873
-0.012194359798200029,-0.46558445367465856
-0.09846503399841079,-0.028600091953595252
0.5917003596032753,0.3621634175621124
0.9367830564041183,-0.09698579039083272
-0.9611717760005184,0.20128295961094395
0.9367830564041183,0.4996295781041004
0.07407631440201073,-0.11792193561714537
0.9367830564041183,0.44772777611350817
-2.082690540603258,0.14681536910140341
0.9367830564041183,-0.19107547688997695
0.33288833700264303,-0.46558445367465856
0.9367830564041183,0.4633111028668065
-1.3062544728013614,0.30916861350975094
0.9367830564041183,0.2813625291677752
-0.2710063823988323,-0.9494948025810888
0.9367830564041183,0.6973188383006306
0.9367830564041183,0.4334080156243771
-2.4277732374041014,-0.3066450118205895
-0.7023597533998861,-0.21060559336072926
0.9367830564041183,0.3460265059143293
0.9367830564041183,0.49202614071812895
0.9367830564041183,0.1413937179279891
0.5917003596032753,-0.07747380637506418
0.9367830564041183,0.2343103881771455
-2.4277732374041014,-0.7011711022518835
0.8505123822039076,0.5482807219865402
0.7642417080036968,0.4658838592349989
-1.13371312440094,-0.46558445367465856
0.677971033803486,0.3539500336240446
0.9367830564041183,0.844234927363207
0.9367830564041183,-0.8598479339789119
-2.2552318890036798,-0.06582076270936094
-0.6160890791996754,-0.5788384975370617
0.7642417080036968,-0.03781128142233159
0.9367830564041183,0.3188698062367242
0.9367830564041183,-0.15190837929448137
-2.6865852600047337,-1.3050385837252707
0.5054296854030645,0.5621611763406078
0.9367830564041183,0.05804483949098821
0.41915901120285376,0.1760478147543259
-2.082690540603258,-0.46558445367465856
0.33288833700264303,0.31026432621312133
-2.082690540603258,-0.08450214132575934
-0.18473570819862153,0.09300070255270515
0.9367830564041183,0.7498055441744684
0.9367830564041183,0.4136169725309972
-1.0474424502007291,-0.4109795009833132
-1.3062544728013614,-0.46558445367465856
0.677971033803486,-0.2762561203242278
-1.3925251470015723,-0.018205980982328118
0.9367830564041183,-0.46818326350922806
-0.7886304276000968,-1.3378032168932725
-0.09846503399841079,0.1330836897738777
-1.6513371696022046,-0.010508765857355773
0.5917003596032753,-0.1050051248863928
0.9367830564041183,-0.6387425222162503
-0.9611717760005184,0.30117359520025316
-2.082690540603258,-0.4565626611587123
-0.18473570819862153,-0.23132477775888674
0.24661766280243225,-0.3445724469755064
0.24661766280243225,0.12687507695291328
0.5054296854030645,0.6079444061193617
0.41915901120285376,-0.018874768806327935
0.7642417080036968,0.2088673800386472
0.9367830564041183,-0.217024791520102
-1.5650664954019937,-0.5617341622522373
-0.5298184049994645,-0.46558445367465856
-0.8749011018003077,-0.13191206314492676
-0.5298184049994645,-0.7965114341664064
0.33288833700264303,0.33349545201677216
-0.18473570819862153,-0.3500460978776731
-0.5298184049994645,-0.1099652396836373
0.9367830564041183,0.011720466112877581
-0.7886304276000968,-0.5149282008178815
-0.3572770565990431,0.022814996290743073
0.677971033803486,-0.46558445367465856
0.33288833700264303,0.136634091587644
0.9367830564041183,0.25593012538782495
0.7642417080036968,0.22262568771445873
0.07407631440201073,0.7484599733243151
0.8505123822039076,0.07294298390347348
0.7642417080036968,0.4629909008067042
0.9367830564041183,-0.9742031123913959
-1.3062544728013614,-0.9850675712102486
-0.6160890791996754,0.22537843654668793
-0.6160890791996754,-0.46558445367465856
0.1603469886022215,0.3599018634915067
-1.9964198664030475,-0.6537466901857063
0.9367830564041183,0.5942530177530507
0.677971033803486,0.7451027907636214
-1.5650664954019937,-0.02559410111388921
-2.168961214803469,-0.07499150589656683
-1.9101491922028366,-0.051332885997175615
-0.6160890791996754,0.11101179206604
0.07407631440201073,-0.3540497314129455
0.41915901120285376,-0.46558445367465856
0.9367830564041183,0.6056959443383139
0.7642417080036968,0.5940780715831102
0.677971033803486,-1.2130689900965597
0.9367830564041183,0.5664556862620278
0.677971033803486,0.18070337004518772
0.7642417080036968,-0.8348087539719995
-1.5650664954019937,-0.6377084791502353
-0.4435477307992538,-0.17925457632383401
-3.8081040246074735,-1.6127986230248477
0.9367830564041183,-0.46365012062257427
0.07407631440201073,0.34574895739793526
-0.7886304276000968,-0.26925147074107764
0.07407631440201073,0.7007340693873618
0.5917003596032753,0.622998571771539
0.24661766280243225,0.1274066512360416
-1.3925251470015723,-0.11745610931620165
0.9367830564041183,0.5490377415507339
0.5917003596032753,0.11753229070676902
-0.9611717760005184,-0.7048115541070029
-0.012194359798200029,0.2650370583235651
-0.09846503399841079,0.25514284992788044
0.1603469886022215,-0.46558445367465856
0.677971033803486,0.05936192667018275
0.9367830564041183,0.26900938860778495
0.5917003596032753,1.0113585236851674
-3.2042093052059983,-0.5736584897820037
0.9367830564041183,0.3187622369207193
0.9367830564041183,0.7124696391851053
-1.0474424502007291,-0.46558445367465856
-2.168961214803469,-0.17145851889429348
0.7642417080036968,-0.46558445367465856
0.7642417080036968,0.06195038954843307
0.24661766280243225,0.12769024785808075
0.5054296854030645,0.7502504292266181
0.9367830564041183,-0.01803922956178655
0.24661766280243225,0.10304942461168737
0.677971033803486,0.813369174647212
-0.5298184049994645,-0.5701174517791131
0.9367830564041183,-0.5171127940131421
0.677971033803486,0.13551686877453367
0.9367830564041183,0.3306847253724357
-0.2710063823988323,-0.41081065328154176
