target,prediction
0.5054296854030645,0.21594036819013546
-0.3572770565990431,-0.5403232108882479
0.5054296854030645,0.33187681566928556
-2.168961214803469,-1.019380395358848
0.9367830564041183,-0.041127497817319614
0.8505123822039076,0.4068217001079468
-0.7886304276000968,0.35139150274215325
-1.13371312440094,-1.444049618067587
0.41915901120285376,-0.09467522862201377
0.7642417080036968,-0.44495075874711104
0.9367830564041183,-0.336839631380286
-0.7886304276000968,-0.7533164179455294
-0.012194359798200029,0.5601675668513479
0.24661766280243225,-0.1670673887990956
-0.2710063823988323,-1.050233290394243
0.5917003596032753,-0.4069765808687767
0.8505123822039076,0.6588452977152984
0.9367830564041183,0.45371791656799343
-1.6513371696022046,-0.12984789195961388
0.41915901120285376,0.14724867376142858
-1.0474424502007291,-0.11630052234732324
0.33288833700264303,-1.5562554449009738
-1.5650664954019937,-0.556436877269739
0.8505123822039076,0.22873058046879605
0.9367830564041183,-0.1356887524403606
-1.4787958212017829,-0.540327941408967
-0.7886304276000968,-0.456963071411929
-0.3572770565990431,0.24260987853707022
0.9367830564041183,-0.6914128949652341
-0.09846503399841079,0.44830839645361625
0.677971033803486,0.30026725693725204
-0.9611717760005184,-0.06726775249579087
0.9367830564041183,0.3971568931318791
0.5054296854030645,0.3870466007179705
-0.09846503399841079,0.22549669488507235
0.9367830564041183,0.28515577328631736
-0.9611717760005184,0.39542066127802605
0.9367830564041183,0.3050864549933002
0.9367830564041183,0.38996137637399153
0.8505123822039076,-0.558906307548156
-1.5650664954019937,-0.828280580361076
0.5054296854030645,-0.13297218553922668
0.9367830564041183,0.38159418315473254
0.5917003596032753,0.3981093449835168
-1.3062544728013614,0.04250275690966898
0.5917003596032753,-0.4313346069538411
0.9367830564041183,0.46272055256501254
0.41915901120285376,0.04505627522714101
0.8505123822039076,-0.48582501608470624
0.9367830564041183,0.006015402410115167
0.5917003596032753,-0.5313450471923511
0.8505123822039076,0.6279878208800327
-2.2552318890036798,-0.05477503855521049
-1.4787958212017829,-0.3269479429513314
0.1603469886022215,0.5823360861055095
-2.082690540603258,-1.472458067940612
0.8505123822039076,-0.851639557260115
-0.012194359798200029,-0.05824790766595189
0.41915901120285376,0.16430596462872868
0.677971033803486,-0.7933361617196706
0.9367830564041183,-0.2221788839705116
0.7642417080036968,0.13467235425719798
-1.6513371696022046,-0.10876765203689759
-2.168961214803469,-0.28496636615260346
-0.3572770565990431,-0.6970539818950137
0.9367830564041183,0.3647874604808699
-2.7728559342049444,-0.904205120180366
-2.2552318890036798,-0.1914543332137375
-0.09846503399841079,-1.4264138670031563
-0.012194359798200029,0.06342429627804991
0.33288833700264303,0.5597784564663817
0.9367830564041183,0.19438683208196428
-0.012194359798200029,-0.27165127460869226
0.9367830564041183,0.2131068126075949
0.5917003596032753,0.5344395345631994
0.1603469886022215,-0.3220492594214826
0.677971033803486,0.04783790994705883
-0.5298184049994645,0.2469221826826731
-1.4787958212017829,-0.1450837319782628
0.9367830564041183,-0.0950474496406602
0.24661766280243225,0.38431271282757984
0.5917003596032753,0.07009098471628641
0.9367830564041183,0.3499781869435523
0.7642417080036968,-0.5212381043758512
0.9367830564041183,-0.4576569523664749
0.9367830564041183,0.3045099127009212
-1.2199837986011506,-0.1756779658265349
0.9367830564041183,-0.4462581034647089
0.8505123822039076,0.27984360041526907
-1.3925251470015723,-0.47485150648902424
0.9367830564041183,0.44533521737757503
-0.7886304276000968,-0.6825742616392458
-0.012194359798200029,0.11079165741550756
-2.6865852600047337,-0.6288203447694078
0.9367830564041183,-0.006512762839179342
-2.945397282605366,-1.2430797706037002
-0.7023597533998861,0.04691127220385208
0.9367830564041183,0.48476874616105675
0.9367830564041183,-0.14656870959636759
-0.09846503399841079,0.35016482696201523
0.8505123822039076,0.4040932380183094
0.9367830564041183,0.4124969932912022
0.1603469886022215,0.623009449055722
-0.5298184049994645,-1.0851905221232712
0.9367830564041183,0.4107396436699649
-1.5650664954019937,-1.3616034085375466
0.7642417080036968,0.16758295970430526
-0.6160890791996754,-0.8694326840970361
0.41915901120285376,0.40843081202990505
0.9367830564041183,0.33069709710951894
0.9367830564041183,0.611171644540167
-1.4787958212017829,-0.7461947602265022
0.07407631440201073,0.4974888624815816
-0.5298184049994645,-0.0311758146691834
0.33288833700264303,0.21296354947934998
0.9367830564041183,0.1397816132291554
-0.2710063823988323,-0.9040625414379437
0.9367830564041183,0.39775613104974483
0.24661766280243225,-0.4545405277924844
0.677971033803486,0.17458069534573806
0.24661766280243225,0.5956575797078596
-1.823878518002626,-0.21140288428955362
-0.9611717760005184,0.1147692148821636
-0.09846503399841079,-0.029627656019546478
0.9367830564041183,-0.23288411866521885
0.9367830564041183,0.2638485937499187
0.8505123822039076,0.22886026273169907
0.5054296854030645,-0.000895367562518623
0.677971033803486,0.2503944600278979
-2.082690540603258,-0.08573167824945122
0.7642417080036968,0.5803768354891151
0.07407631440201073,0.24301918936463357
-2.2552318890036798,-0.36071228668148086
0.9367830564041183,-0.27628764959963714
0.9367830564041183,0.05611039282959096
-2.082690540603258,-0.301656593892154
-0.3572770565990431,-0.020311478770566632
0.7642417080036968,-0.004504709407331109
-0.012194359798200029,0.060421615623566766
-0.18473570819862153,0.02867398467572871
-2.2552318890036798,-0.5262441790235204
0.5917003596032753,0.5526616881278392
0.9367830564041183,0.3663617138419969
0.9367830564041183,0.27642381436498775
0.41915901120285376,-0.05629803256278465
0.9367830564041183,-0.2635762197784475
0.677971033803486,-0.47657264418145057
-0.4435477307992538,0.1642093528088877
-0.5298184049994645,-0.8208959074883986
0.1603469886022215,0.44320037192057066
-0.18473570819862153,-8.739890125356031e-05
0.9367830564041183,0.4347431933144616
-0.18473570819862153,-0.186044356598827
0.9367830564041183,-0.06918075250262501
0.5054296854030645,0.4947073317366106
0.5054296854030645,-0.09004146976945387
-0.2710063823988323,-0.07395425829517249
-1.9101491922028366,-0.7081593941773272
-2.4277732374041014,-0.43778741065104837
-0.8749011018003077,-0.2995892516205468
0.07407631440201073,0.09347743249484336
-0.09846503399841079,-0.2771918240956639
0.9367830564041183,0.3622128675734749
0.07407631440201073,0.37850233031455205
-1.3062544728013614,-0.32556386667090337
-0.09846503399841079,-0.13922327116008582
-1.5650664954019937,-0.41127311702904007
0.9367830564041183,-0.07066624442263825
0.9367830564041183,0.012295436715974856
0.8505123822039076,0.024200052252795812
0.5917003596032753,0.6417421709663271
0.41915901120285376,0.4047225577424484
0.33288833700264303,0.38629767004556814
-0.8749011018003077,-0.833890769448705
0.1603469886022215,0.5279363448939007
0.5054296854030645,-0.45470440180583444
0.7642417080036968,0.520898336387116
0.9367830564041183,0.4428270608401558
0.9367830564041183,0.2552749055491206
0.9367830564041183,-0.3204701132119145
-2.168961214803469,-0.41430244846316217
0.9367830564041183,-0.3543482333063486
0.7642417080036968,0.12582042578131986
0.8505123822039076,-0.09000817108235853
-1.7376078438024152,-0.28536063327605754
-0.09846503399841079,-0.23996949720258526
-0.3572770565990431,-0.13808216244501953
-0.8749011018003077,-0.1366635024860634
-0.7886304276000968,-0.8132145942203652
-1.3925251470015723,-0.04049216252588883
0.5054296854030645,-0.379337245248257
0.9367830564041183,0.16569343484240634
0.8505123822039076,-0.8815286584562663
0.5917003596032753,-0.19883208768287475
0.5054296854030645,0.16913898273790162
-1.7376078438024152,0.13060496058777715
0.9367830564041183,0.40638155431499157
0.9367830564041183,0.34161706409770864
0.9367830564041183,0.32241973413148994
0.677971033803486,-0.5114649873246611
0.41915901120285376,0.36114337120727036
0.9367830564041183,0.07316603892749352
0.9367830564041183,-0.05568053779827692
-1.2199837986011506,-0.3510802757339873
-2.859126608405155,-0.8570750877157991
0.677971033803486,-0.021422027828160856
-2.4277732374041014,-0.48299613593103646
0.07407631440201073,0.5497630182054987
-1.13371312440094,-0.2430493653432071
0.9367830564041183,-0.4481025243609524
-0.2710063823988323,-0.13352118902212845
0.677971033803486,0.328117232236844
-1.9101491922028366,-0.42643155036603947
-0.6160890791996754,-0.31691129676288005
0.677971033803486,-0.3934243516825264
0.9367830564041183,0.4026331997598783
-1.6513371696022046,-0.42290824872307825
0.5917003596032753,-0.0728403653428783
0.9367830564041183,0.3794083763334365
0.9367830564041183,0.1271363332283495
-2.945397282605366,-0.9370716842432687
0.9367830564041183,0.013621800077528695
0.9367830564041183,0.2622711367549355
-1.13371312440094,0.29776441494421285
0.9367830564041183,-0.5897196160043578
-1.6513371696022046,-0.22890249726086015
0.7642417080036968,-0.555559846838442
-0.09846503399841079,-0.6618532315492396
-0.18473570819862153,0.37567771769374947
-2.859126608405155,-1.3425205183186957
0.9367830564041183,-0.2818147208534376
-0.2710063823988323,-0.49351227574006656
0.677971033803486,0.05591164516564942
-0.6160890791996754,0.3584517480953436
0.9367830564041183,-0.7546143211978549
0.5917003596032753,0.25790643548076575
0.9367830564041183,0.13916056084514433
-3.5492920020068413,-0.7520056956519352
0.9367830564041183,0.3856023933416464
-0.7886304276000968,-0.1614226888587728
-2.168961214803469,-0.2612931392425963
0.1603469886022215,-0.17299402335786984
-0.7886304276000968,0.13333873732278373
0.9367830564041183,0.27250255783921223
0.677971033803486,-0.2051203888883804
0.9367830564041183,-0.015314040626896314
-0.3572770565990431,-0.21112430419777056
-2.082690540603258,-0.26398840567916554
0.5917003596032753,0.1307764479787969
0.9367830564041183,0.036161266823646315
0.5917003596032753,-0.1990536062898416
0.9367830564041183,0.4250255357278404
-0.18473570819862153,0.5059858075400208
0.9367830564041183,0.21748148337541628
0.41915901120285376,0.3228993157455735
0.1603469886022215,0.6188483755414379
-0.2710063823988323,0.15375568177354876
-0.7886304276000968,-0.4019795377361904
-1.823878518002626,-1.0358596705377485
-1.3925251470015723,-0.8844773749832333
-1.0474424502007291,0.0594559232848772
0.7642417080036968,0.6319299559062483
0.677971033803486,0.29662839544533554
0.1603469886022215,-0.3332374070792526
0.07407631440201073,0.3728639676617209
0.5917003596032753,0.3177250572683278
0.9367830564041183,0.34442637866124026
-1.2199837986011506,-1.5694296074072747
0.9367830564041183,0.3049427864166767
0.9367830564041183,-0.018018620398320584
0.9367830564041183,0.6279372614508907
-0.7023597533998861,0.22944272132029386
-3.4630213278066306,-1.0404686873130984
0.33288833700264303,-0.6717131683036532
-1.0474424502007291,0.06826884694540658
0.33288833700264303,0.43468804614014933
-1.3925251470015723,-0.7401341045709093
0.9367830564041183,-0.2702664668433309
-1.6513371696022046,-0.384621706000367
0.9367830564041183,0.10323933677771069
0.677971033803486,0.20904019188625092
-1.5650664954019937,-0.3930978723850534
0.9367830564041183,-0.5312036286970363
0.9367830564041183,0.6654151828679011
0.24661766280243225,0.4360925954801641
-1.2199837986011506,0.09379196495325007
-0.012194359798200029,0.25176539937221964
-0.4435477307992538,0.45136922629651155
0.8505123822039076,0.17777047485774425
-0.8749011018003077,0.26179681192369286
-0.8749011018003077,-0.3059203474577726
0.41915901120285376,-0.5353209512080863
-0.3572770565990431,-0.5887023628491217
-1.4787958212017829,0.19935099190858058
0.07407631440201073,-0.2919328759586997
0.41915901120285376,0.32255747528415835
0.9367830564041183,-0.28546506201778676
0.9367830564041183,0.5149272801164864
0.9367830564041183,0.21019974730243918
0.9367830564041183,-0.027462231179056912
0.9367830564041183,0.5770018362324287
0.5917003596032753,-0.07044451803597329
0.9367830564041183,0.4397372210309306
0.9367830564041183,0.3954615990690285
0.9367830564041183,0.49408732677388156
0.677971033803486,0.38363105660685265
0.9367830564041183,0.36096084986456656
0.9367830564041183,-0.524374068339613
0.9367830564041183,-0.10842200991981937
-1.7376078438024152,-0.4758460453317361
-0.3572770565990431,-0.35225920498289237
-2.6865852600047337,-0.7599070125989424
0.5917003596032753,0.12108104990900526
-0.3572770565990431,0.4082876679497474
0.677971033803486,0.04469955838383563
0.07407631440201073,0.18001233467488514
0.5917003596032753,0.26156841232510747
0.7642417080036968,-0.17298433805233887
0.33288833700264303,0.2663408882640496
0.9367830564041183,0.4188840960513082
0.9367830564041183,0.3551522191100678
-0.2710063823988323,0.3752768004864426
0.9367830564041183,0.031111953789845187
-0.012194359798200029,-0.034013886361669354
0.9367830564041183,0.3972823628661627
0.9367830564041183,0.44409123936991135
-0.18473570819862153,0.4069451630410848
-1.4787958212017829,0.0871656428929778
0.9367830564041183,0.5328746463762204
-2.082690540603258,-0.39261592349120006
0.07407631440201073,-0.3276712091329545
0.8505123822039076,-0.3160020392704544
0.9367830564041183,0.5286534132756129
-1.2199837986011506,-0.40084555329260424
0.07407631440201073,-0.37192501745231626
-0.3572770565990431,-0.30007292030828264
-1.13371312440094,-0.6059742542624871
-0.5298184049994645,-0.10829502083562453
0.5054296854030645,-0.3258591386576091
0.9367830564041183,0.5800124050964593
-2.3415025632038904,-0.302744046112901
-0.7886304276000968,-0.3930249762837054
-0.18473570819862153,-0.08149016249227453
-3.0316679568055767,-0.6908401340007895
0.677971033803486,0.203314901316322
0.5917003596032753,0.5722384743058537
0.9367830564041183,0.5123664364108963
0.7642417080036968,0.6762157402768718
0.9367830564041183,0.37949493990644434
0.9367830564041183,0.489386679670893
-0.2710063823988323,-0.1224618854154837
0.8505123822039076,-0.4524176030815405
-1.13371312440094,-0.147659167749931
-1.2199837986011506,-0.4526204520774451
0.1603469886022215,-0.10232095636184535
0.677971033803486,0.4183232369385841
-0.9611717760005184,-0.0307716751626764
0.9367830564041183,0.41555379123936065
-1.5650664954019937,-0.5844549988925078
-1.2199837986011506,-0.9978307098525445
0.24661766280243225,-0.23160250025936746
-0.5298184049994645,0.09639988058536073
-1.823878518002626,0.0705251068141434
0.9367830564041183,0.36027599038818864
0.8505123822039076,-0.5351541451207578
0.9367830564041183,-0.8331598302834518
0.5917003596032753,0.4175222747447571
-0.09846503399841079,0.1332186320605844
0.9367830564041183,-0.2769564691423846
-2.168961214803469,-0.8653825751681532
0.8505123822039076,0.13838053426406838
-1.9964198664030475,-0.6242771828888558
-2.082690540603258,-0.5742773998300561
0.24661766280243225,-0.33701868972666654
-0.012194359798200029,-0.46997643243722725
-0.09846503399841079,-0.027909918338791
0.5917003596032753,0.3111097404315822
0.9367830564041183,-0.40429642364702006
-0.9611717760005184,0.17779881974772238
0.9367830564041183,0.3756237163555761
0.07407631440201073,-0.0880213506280641
0.9367830564041183,0.4348976277974193
-2.082690540603258,0.05868551900863253
0.9367830564041183,-0.27354863142416985
0.33288833700264303,-0.5231643515757249
0.9367830564041183,0.344298047694938
-1.3062544728013614,0.2889115239677558
0.9367830564041183,0.33648239621010423
-0.2710063823988323,-0.702359033736931
0.9367830564041183,0.48183225771588917
0.9367830564041183,0.232345027576234
-2.4277732374041014,-0.25360615464513275
-0.7023597533998861,-0.2763757217576585
0.9367830564041183,-0.07565128953777583
