target,prediction
-0.012194359798200029,0.2575942
0.677971033803486,-0.25172096
0.5054296854030645,0.44456467
0.5917003596032753,-0.9172125
0.9367830564041183,0.018359616
0.9367830564041183,0.35284618
0.677971033803486,-0.6091331
0.8505123822039076,-0.042406876
-0.09846503399841079,0.35119733
-0.8749011018003077,-0.018317102
-2.3415025632038904,-0.6650115
0.24661766280243225,0.09591598
0.9367830564041183,0.24916361
0.9367830564041183,-0.20054609
0.677971033803486,-0.16065483
0.33288833700264303,-0.4193831
0.41915901120285376,0.53260803
-0.7023597533998861,-0.9220611
0.7642417080036968,0.056246556
0.5917003596032753,0.13829483
-0.09846503399841079,0.21339771
0.33288833700264303,0.19160168
-0.7023597533998861,-0.5300286
-0.18473570819862153,-0.24136221
0.41915901120285376,0.009946534
-1.3062544728013614,0.17315808
-1.9964198664030475,-0.65965235
0.41915901120285376,0.15208362
-0.3572770565990431,0.3331483
-0.09846503399841079,0.3447003
0.33288833700264303,-0.04099247
-2.514043911604312,-0.5391266
0.1603469886022215,0.16410035
0.9367830564041183,-0.27876154
-1.823878518002626,-0.3862078
0.7642417080036968,0.48648295
0.1603469886022215,-0.38696718
-0.3572770565990431,-0.17471787
-0.5298184049994645,0.33846623
0.41915901120285376,-0.41061255
0.8505123822039076,0.3531947
-0.18473570819862153,-0.4577935
-2.082690540603258,-0.38977125
-0.8749011018003077,-0.19993085
0.9367830564041183,0.6151092
0.5054296854030645,0.36881956
-0.6160890791996754,-0.12772505
0.33288833700264303,-0.2019206
-2.3415025632038904,0.10940631
0.5917003596032753,0.42368877
0.5054296854030645,-0.5675368
0.9367830564041183,-0.57566786
0.41915901120285376,-0.09996027
-0.012194359798200029,0.6672681
0.9367830564041183,0.92347074
-0.3572770565990431,-0.09885517
0.33288833700264303,-0.3613667
-2.168961214803469,0.020306747
-2.4277732374041014,-0.11812748
0.677971033803486,0.7070723
-0.7023597533998861,-0.20075873
-1.0474424502007291,-0.5082929
0.24661766280243225,-0.110142805
-1.4787958212017829,0.014057711
0.9367830564041183,0.15575334
-1.9101491922028366,-0.49326912
-1.0474424502007291,0.008432517
0.9367830564041183,-0.3372086
-0.012194359798200029,-0.17074552
-2.168961214803469,-0.829942
0.24661766280243225,0.0663677
0.9367830564041183,0.05865696
-1.3062544728013614,-0.082809575
0.33288833700264303,-0.6308012
-0.7886304276000968,0.039982203
-0.7886304276000968,-0.45214412
0.24661766280243225,0.10612937
0.9367830564041183,-0.649428
-1.3062544728013614,-0.2692879
0.7642417080036968,0.409194
-1.6513371696022046,0.050894897
0.9367830564041183,-0.54213715
0.8505123822039076,-0.7361367
0.24661766280243225,0.3564391
0.9367830564041183,0.34402847
0.677971033803486,-0.8175774
0.9367830564041183,0.007233154
0.33288833700264303,-0.20996542
-1.7376078438024152,-0.018716313
-1.13371312440094,-1.3417224
-2.168961214803469,-0.040964168
-1.0474424502007291,-0.2631497
-1.13371312440094,0.07801723
0.9367830564041183,-0.4982591
0.9367830564041183,-0.069237344
-1.3062544728013614,-0.19790061
-2.2552318890036798,-0.12961134
0.9367830564041183,0.23525321
-1.9101491922028366,-1.2483513
0.07407631440201073,0.16573407
-2.7728559342049444,-1.0308616
0.9367830564041183,0.58424985
-0.7886304276000968,-0.10793182
0.9367830564041183,-0.4669435
-0.2710063823988323,-0.065490544
0.8505123822039076,0.091854095
-2.6865852600047337,-0.68825066
0.9367830564041183,-0.1552029
-2.4277732374041014,-0.16976266
-0.7023597533998861,0.05089836
0.8505123822039076,0.14052714
0.9367830564041183,0.5626225
-0.8749011018003077,-0.5105579
-0.3572770565990431,-0.23445205
0.7642417080036968,0.5643506
0.07407631440201073,-0.31369492
0.9367830564041183,-0.31747258
-2.082690540603258,-1.0147393
0.9367830564041183,-0.50859743
0.5054296854030645,-0.1410066
0.677971033803486,0.36341828
-0.18473570819862153,-0.2283911
-1.3062544728013614,0.24597478
-1.823878518002626,-0.057567574
-1.13371312440094,-0.35002384
0.7642417080036968,0.22188723
-3.3767506536064196,-0.9930174
-0.4435477307992538,0.55430603
-1.823878518002626,-0.7277855
-2.514043911604312,-1.4252899
-1.823878518002626,-0.2790514
0.9367830564041183,0.34554958
0.9367830564041183,0.18770546
0.9367830564041183,0.42787263
0.9367830564041183,0.43238455
0.9367830564041183,-0.6069201
-0.2710063823988323,-0.083129205
0.1603469886022215,-0.28910655
0.9367830564041183,-0.6553485
-0.5298184049994645,-0.5043801
0.9367830564041183,0.15094593
-1.6513371696022046,-0.14510868
0.8505123822039076,0.47102606
0.33288833700264303,0.089082904
-0.4435477307992538,0.5880529
-0.7023597533998861,0.473488
0.677971033803486,-0.30325785
0.9367830564041183,0.6289384
-0.09846503399841079,0.59218884
-1.7376078438024152,-0.063924484
0.07407631440201073,0.27368978
0.9367830564041183,0.023758873
0.07407631440201073,-0.14965406
0.33288833700264303,0.14575566
-0.012194359798200029,0.15970644
0.5054296854030645,-0.058806058
-0.8749011018003077,-0.27193817
0.5054296854030645,-0.1267047
0.9367830564041183,0.004900533
0.9367830564041183,0.62971026
0.677971033803486,0.4904075
0.9367830564041183,0.8451434
0.41915901120285376,-0.86728376
0.5054296854030645,0.23956841
0.8505123822039076,-0.25042635
0.5054296854030645,-0.30471903
0.24661766280243225,0.25855008
0.24661766280243225,-0.33025292
-0.18473570819862153,-0.0071230056
0.5054296854030645,0.3683802
0.24661766280243225,0.31027573
0.9367830564041183,-0.6416877
0.9367830564041183,-0.4892193
-2.168961214803469,-0.3661644
-2.082690540603258,-0.72930986
-0.7023597533998861,-0.0889518
0.9367830564041183,-0.5263
0.9367830564041183,-0.25393033
0.9367830564041183,-0.5634893
-0.5298184049994645,-0.18023215
0.5054296854030645,0.21085165
0.9367830564041183,0.7034255
0.41915901120285376,-0.6133893
0.5054296854030645,0.16950676
0.9367830564041183,-0.13629106
-1.5650664954019937,0.26081443
-0.5298184049994645,0.48928034
0.5054296854030645,0.77393246
0.8505123822039076,-0.2748255
0.9367830564041183,0.17557153
-0.012194359798200029,0.80724245
0.9367830564041183,0.49983382
-1.4787958212017829,-0.24740036
-1.9101491922028366,-0.47933742
-0.3572770565990431,-0.18585512
0.7642417080036968,0.8860873
0.8505123822039076,0.314216
-0.9611717760005184,0.36582363
0.9367830564041183,0.71718764
-0.8749011018003077,-0.34784803
0.9367830564041183,0.43397737
0.9367830564041183,0.3707629
0.9367830564041183,0.5142387
0.8505123822039076,0.48841825
0.9367830564041183,0.12968239
-0.7023597533998861,0.47600922
-1.3925251470015723,0.08587716
0.5054296854030645,0.74260837
0.9367830564041183,-0.12848784
0.5917003596032753,0.16789058
0.9367830564041183,0.4539091
0.9367830564041183,0.3327107
-0.4435477307992538,-0.5885478
0.8505123822039076,0.43776935
-0.09846503399841079,0.41450807
0.07407631440201073,0.225628
0.9367830564041183,0.5039616
-2.2552318890036798,-0.4703996
0.8505123822039076,-0.05096905
0.9367830564041183,0.31604525
-0.3572770565990431,0.17534195
-0.4435477307992538,0.08447264
0.9367830564041183,0.59232247
0.5054296854030645,0.28024805
0.1603469886022215,-0.6576512
0.9367830564041183,-0.07066249
0.7642417080036968,-0.7078378
0.9367830564041183,0.41738266
0.9367830564041183,0.022694781
0.9367830564041183,0.81409854
0.9367830564041183,0.33359206
0.9367830564041183,-0.25036925
0.9367830564041183,-0.14067833
-0.4435477307992538,0.7044017
0.5054296854030645,0.49835384
-1.9101491922028366,-0.21987922
0.9367830564041183,0.25349247
0.1603469886022215,-0.8907016
-0.4435477307992538,0.40084884
0.9367830564041183,0.70034575
0.8505123822039076,-0.03792873
0.9367830564041183,0.1400885
-1.13371312440094,0.29463157
0.41915901120285376,0.36052147
0.9367830564041183,0.27667487
0.7642417080036968,0.28253138
0.9367830564041183,0.17050867
-1.5650664954019937,-0.6938396
-0.7886304276000968,-0.3173421
-0.9611717760005184,-0.36296058
0.5917003596032753,-0.20141387
-0.8749011018003077,-0.11413222
0.9367830564041183,-0.07771037
0.9367830564041183,0.47356868
-1.13371312440094,-0.18271883
-1.7376078438024152,-0.03579421
-0.3572770565990431,-0.983415
0.5054296854030645,0.13488354
0.9367830564041183,0.30724454
-2.3415025632038904,-0.13683376
-1.823878518002626,-0.32997644
-0.9611717760005184,-0.39978167
0.5054296854030645,-0.29872447
0.9367830564041183,0.3064732
0.9367830564041183,0.31084114
0.7642417080036968,0.13254702
-0.4435477307992538,0.43263513
-0.7886304276000968,-0.19776633
0.07407631440201073,0.008893143
-0.6160890791996754,0.772501
-0.2710063823988323,0.33138308
0.5917003596032753,-0.25981766
0.9367830564041183,0.46772012
-0.7886304276000968,0.56012875
0.5917003596032753,0.5369678
-1.6513371696022046,0.25567296
-3.0316679568055767,-0.87636286
0.41915901120285376,-0.9864526
-0.5298184049994645,-0.032900862
-2.168961214803469,-0.5041266
0.7642417080036968,-0.29304692
0.5054296854030645,0.7581215
0.5054296854030645,0.08207718
0.9367830564041183,0.37203386
0.9367830564041183,-0.26810768
0.8505123822039076,-1.3009237
0.677971033803486,0.09025852
0.9367830564041183,0.063956276
0.9367830564041183,0.57231283
-1.5650664954019937,-0.07804458
-2.4277732374041014,-1.1421728
-0.012194359798200029,-0.50272286
0.9367830564041183,0.45301825
-1.3925251470015723,-0.7903671
-1.13371312440094,-0.014004196
0.8505123822039076,0.34710604
0.07407631440201073,0.32862294
0.9367830564041183,0.34646618
0.9367830564041183,0.429272
-0.7023597533998861,0.30412975
-0.5298184049994645,0.12888804
0.9367830564041183,-0.11385321
-1.4787958212017829,-1.2844831
-0.4435477307992538,-0.015927965
-0.09846503399841079,-0.47431052
0.07407631440201073,0.14613777
0.33288833700264303,-0.44267285
-0.9611717760005184,0.38154942
-1.3062544728013614,-0.18641426
0.33288833700264303,0.43239588
0.9367830564041183,0.10936968
-0.7023597533998861,-0.9114421
0.7642417080036968,0.2431194
-1.823878518002626,-0.8030168
0.41915901120285376,0.08395078
0.677971033803486,0.48375988
0.9367830564041183,0.21284145
-1.9101491922028366,0.16137925
-1.5650664954019937,-0.6958476
-3.290479979406209,-0.57730645
0.24661766280243225,-0.2126659
0.24661766280243225,0.02809488
-2.6865852600047337,0.042885073
-1.3925251470015723,-0.08256407
-0.9611717760005184,-0.27006313
0.9367830564041183,0.23993208
-1.3062544728013614,-0.2480791
0.9367830564041183,0.32029268
0.9367830564041183,0.3606982
-1.0474424502007291,0.11246444
0.9367830564041183,0.08841594
-1.6513371696022046,0.17519216
-1.0474424502007291,-1.1174023
-0.012194359798200029,0.36727807
0.9367830564041183,0.3870322
-2.082690540603258,0.25985095
0.41915901120285376,0.1286971
-2.168961214803469,-0.13257934
0.24661766280243225,0.31902522
0.9367830564041183,0.3497013
0.1603469886022215,-0.31023237
0.9367830564041183,0.53770125
0.8505123822039076,0.41107613
-0.9611717760005184,0.05963299
0.9367830564041183,0.47400284
-1.3062544728013614,-0.06756066
0.9367830564041183,0.5474091
0.07407631440201073,0.31911534
0.5054296854030645,-0.01898309
-1.7376078438024152,-0.33578742
-0.012194359798200029,0.03963507
0.24661766280243225,-1.2684509
0.9367830564041183,0.3625814
-0.2710063823988323,0.3156543
0.9367830564041183,-0.293246
-0.2710063823988323,-0.4020235
0.8505123822039076,-0.257157
-1.9964198664030475,-1.3921465
-0.5298184049994645,0.09499219
0.9367830564041183,0.6054013
-1.7376078438024152,-0.3180079
0.9367830564041183,0.14451195
0.7642417080036968,0.61029685
0.41915901120285376,0.40569782
0.9367830564041183,-0.11633028
-1.5650664954019937,-0.27975988
-0.7023597533998861,-0.52746576
-0.3572770565990431,-0.56941795
0.9367830564041183,-0.5793414
-0.7023597533998861,0.6149467
0.9367830564041183,0.29343772
0.8505123822039076,0.50316894
0.9367830564041183,-0.59773576
0.5054296854030645,0.33978057
0.9367830564041183,-0.19622281
0.5917003596032753,0.5051536
0.9367830564041183,0.12027332
0.9367830564041183,0.107084565
0.9367830564041183,0.40016603
0.677971033803486,0.92528087
0.1603469886022215,-0.11175875
0.677971033803486,0.10229184
-0.9611717760005184,-0.25395572
0.9367830564041183,-0.46364695
0.8505123822039076,0.60696906
0.9367830564041183,0.112113714
0.677971033803486,0.5897623
0.677971033803486,-0.061732803
-0.2710063823988323,-0.15869483
0.7642417080036968,0.328666
0.9367830564041183,0.073314056
-1.13371312440094,0.47292107
-0.09846503399841079,0.20750007
-1.13371312440094,-0.09623754
0.8505123822039076,-0.08550825
0.8505123822039076,0.18909775
0.5054296854030645,-0.14802183
-0.09846503399841079,0.6425685
-2.7728559342049444,-0.37268832
0.5054296854030645,0.4496309
0.9367830564041183,0.47014248
0.7642417080036968,-0.01625748
-0.18473570819862153,-0.10836572
0.5054296854030645,-0.27619871
0.9367830564041183,0.50978714
-0.2710063823988323,0.21419081
-1.13371312440094,-0.9220733
-1.6513371696022046,-0.694238
0.9367830564041183,0.41466284
-1.9964198664030475,-1.3541424
0.5917003596032753,0.64600044
0.9367830564041183,0.3930771
0.5917003596032753,0.44043922
0.5054296854030645,0.5033706
-0.9611717760005184,-0.27656096
-0.18473570819862153,0.52944285
-1.0474424502007291,-0.26155198
0.07407631440201073,0.6309281
0.33288833700264303,-0.57679224
-0.09846503399841079,-0.25819936
-0.8749011018003077,0.06692679
0.9367830564041183,0.43283302
-1.6513371696022046,-0.40107816
0.7642417080036968,0.71846473
0.9367830564041183,0.20081384
0.7642417080036968,-0.047587633
0.8505123822039076,0.83311546
-0.3572770565990431,0.4204253
0.9367830564041183,-0.10694425
0.33288833700264303,0.19285662
-0.3572770565990431,0.15211199
-0.7886304276000968,-0.28440896
-0.3572770565990431,0.7670537
0.07407631440201073,0.21018222
0.1603469886022215,0.6717556
-1.2199837986011506,-0.10128942
0.677971033803486,0.008741306
-0.2710063823988323,0.24051079
0.5917003596032753,0.54889417
0.9367830564041183,0.279604
-0.012194359798200029,-0.3422784
0.1603469886022215,-0.9394401
0.7642417080036968,0.27214912
0.9367830564041183,0.7881066
0.41915901120285376,0.21233499
0.7642417080036968,-0.6530489
0.24661766280243225,0.34641513
0.24661766280243225,0.21921533
0.5054296854030645,0.47295862
-0.18473570819862153,-0.11779084
-0.8749011018003077,-0.49203956
0.9367830564041183,0.022285806
0.9367830564041183,-0.26448193
-1.3925251470015723,-0.36538994
0.9367830564041183,-0.3917185
-2.6865852600047337,-0.536134
-1.2199837986011506,0.021984652
-1.4787958212017829,0.19372451
0.33288833700264303,0.28836003
-1.0474424502007291,0.031427093
-2.168961214803469,0.13076445
-1.13371312440094,0.3103671
0.1603469886022215,-0.37148836
-0.4435477307992538,0.0017060977
0.9367830564041183,0.18903074
0.8505123822039076,0.49545678
0.9367830564041183,-0.12156537
-1.0474424502007291,-0.051231697
-0.4435477307992538,-0.1653021
-0.5298184049994645,0.14563808
0.9367830564041183,0.2938682
0.1603469886022215,-0.8728247
-0.4435477307992538,-0.4167492
0.5054296854030645,-0.16683844
-0.4435477307992538,-0.21200374
0.9367830564041183,0.6086779
-0.9611717760005184,-0.36190203
0.41915901120285376,0.6000857
0.8505123822039076,-1.0524617
0.33288833700264303,0.49532348
0.9367830564041183,0.5651992
0.41915901120285376,0.49204615
0.9367830564041183,-0.5115411
0.5054296854030645,0.4239381
-0.8749011018003077,-0.5222834
-0.7023597533998861,-0.41593075
0.9367830564041183,0.8410211
0.677971033803486,0.6551815
-0.7886304276000968,-0.8724397
0.9367830564041183,0.17271186
0.8505123822039076,0.2558115
0.9367830564041183,0.5496431
0.9367830564041183,-0.16457422
0.24661766280243225,0.2194009
0.9367830564041183,-0.07862384
0.33288833700264303,0.22030045
0.7642417080036968,0.8194742
0.1603469886022215,-0.73077554
0.24661766280243225,0.15825948
0.9367830564041183,0.26773164
0.33288833700264303,0.38043043
-0.012194359798200029,0.31624937
0.07407631440201073,0.30319268
0.8505123822039076,0.37124118
-1.13371312440094,-0.445527
0.7642417080036968,-0.12888262
-1.13371312440094,-0.2142282
-2.6865852600047337,-0.81142235
-0.6160890791996754,0.38948706
0.24661766280243225,0.56147456
-1.3925251470015723,-0.32722875
-0.4435477307992538,-0.6039084
0.07407631440201073,-0.5324201
0.9367830564041183,0.025141638
0.9367830564041183,0.20781031
0.677971033803486,-0.660453
-1.823878518002626,-0.34359455
0.9367830564041183,-1.1138268
0.677971033803486,0.3260899
0.9367830564041183,-0.33817673
-0.7023597533998861,-1.3820716
-0.2710063823988323,0.039342523
0.677971033803486,0.8013168
-0.012194359798200029,-0.12839322
-0.7023597533998861,0.3473853
-0.09846503399841079,-0.43508416
0.9367830564041183,-0.3903534
0.41915901120285376,-0.09519352
0.9367830564041183,0.35977262
-0.012194359798200029,0.58569103
0.677971033803486,0.261774
-2.859126608405155,-1.0141549
0.9367830564041183,-0.42534444
0.9367830564041183,0.14854702
0.9367830564041183,0.54965305
-0.6160890791996754,-0.51427627
0.9367830564041183,-0.11233113
0.9367830564041183,0.11061499
-1.5650664954019937,0.08126705
0.07407631440201073,0.25393242
-1.3062544728013614,0.15017928
0.9367830564041183,0.16168475
-0.4435477307992538,0.36494303
-0.7886304276000968,0.2783992
-1.4787958212017829,-0.49794373
-0.8749011018003077,0.1337996
0.9367830564041183,-0.081464015
-0.012194359798200029,0.51389307
0.5054296854030645,0.3783326
0.9367830564041183,0.5345274
0.9367830564041183,-0.008798774
0.7642417080036968,0.09106449
0.24661766280243225,0.26388687
0.9367830564041183,0.47406107
0.24661766280243225,0.31678116
0.9367830564041183,0.19388703
0.9367830564041183,0.08869927
0.1603469886022215,0.29148898
0.41915901120285376,0.2146062
0.8505123822039076,0.4107687
0.9367830564041183,0.17931879
0.8505123822039076,0.20880555
0.7642417080036968,-0.2774923
0.7642417080036968,0.51783293
0.5054296854030645,0.7422569
-1.3062544728013614,-0.11293798
-0.012194359798200029,0.36112353
-0.09846503399841079,-0.20251726
-0.3572770565990431,-0.9288884
-1.2199837986011506,0.19081816
-0.3572770565990431,-0.07967914
-0.7886304276000968,-0.29568565
0.9367830564041183,0.4911285
-0.4435477307992538,-0.7282796
0.33288833700264303,-1.2675102
-1.0474424502007291,-0.054614168
-1.0474424502007291,-0.3798117
0.9367830564041183,-0.37032247
0.7642417080036968,0.042497117
