target,prediction
0.5054296854030645,0.4747505789661566
0.9367830564041183,-0.029416230902172213
0.41915901120285376,0.04078414376069636
-2.082690540603258,-0.638079854700074
0.33288833700264303,0.33017484080059756
-2.082690540603258,-0.20806920773397553
-0.18473570819862153,0.1715707301926366
0.9367830564041183,0.6179973064369542
0.9367830564041183,0.49417141313262725
-1.0474424502007291,-0.44521135447299587
-1.3062544728013614,-0.7549557092319947
0.677971033803486,-0.17704168865831882
-1.3925251470015723,-0.37598335242703684
0.9367830564041183,-0.37579564738964066
-0.7886304276000968,-1.0951065643129412
-0.09846503399841079,-0.0033530214724593332
-1.6513371696022046,-0.5571689982704205
0.5917003596032753,-0.23637901177682868
0.9367830564041183,-0.44843654985905
-0.9611717760005184,0.37632963580491785
-2.082690540603258,-0.30108652907979944
-0.18473570819862153,-0.04983015151174677
0.24661766280243225,-0.16552616026457323
0.24661766280243225,0.0315939523254328
0.5054296854030645,0.540435627817813
0.41915901120285376,-0.08473227893357321
0.7642417080036968,0.19735875387378599
0.9367830564041183,-0.14365062424123648
-1.5650664954019937,-0.6012673324524245
-0.5298184049994645,-0.47505945424259577
-0.8749011018003077,-0.04945149380253039
-0.5298184049994645,-0.9196163292120205
0.33288833700264303,0.2837890476266834
-0.18473570819862153,-0.4235440569393536
-0.5298184049994645,-0.19984739079386876
0.9367830564041183,-0.038339237584448876
-0.7886304276000968,-0.45809056440206375
-0.3572770565990431,0.03512637944944996
0.677971033803486,-0.7279753992370631
0.33288833700264303,-0.04971254261889432
0.9367830564041183,0.384924248822555
0.7642417080036968,0.42140470266478625
0.07407631440201073,0.5520957083036597
0.8505123822039076,0.17331692045863217
0.7642417080036968,0.4133464895960163
0.9367830564041183,-0.7546622825845263
-1.3062544728013614,-0.9847371305175556
-0.6160890791996754,0.24829314873841532
-0.6160890791996754,-0.6822641024447305
0.1603469886022215,0.21984428546325968
-1.9964198664030475,-0.6855160053787727
0.9367830564041183,0.3898160262727999
0.677971033803486,0.7284345056075021
-1.5650664954019937,-0.062399192896757494
-2.168961214803469,-0.05246187302736277
-1.9101491922028366,-0.1794964485896916
-0.6160890791996754,0.26189624792050104
0.07407631440201073,-0.44708912928581146
0.41915901120285376,-0.6009601405617383
0.9367830564041183,0.5601764663261324
0.7642417080036968,0.6120366256374681
0.677971033803486,-0.9108795735896458
0.9367830564041183,0.48207236923345115
0.677971033803486,0.10637273091152724
0.7642417080036968,-0.804631778880871
-1.5650664954019937,-0.4944983130667111
-0.4435477307992538,-0.01787451382821914
-3.8081040246074735,-1.3939512913205376
0.9367830564041183,-0.4123612924319421
0.07407631440201073,0.5282019909078889
-0.7886304276000968,-0.3149130227248018
0.07407631440201073,0.6539981675307257
0.5917003596032753,0.6035421754093686
0.24661766280243225,-0.12642761778576717
-1.3925251470015723,-0.07418252457247332
0.9367830564041183,0.5958165164868381
0.5917003596032753,0.20097496254386035
-0.9611717760005184,-0.6990630663076851
-0.012194359798200029,0.2899389792642389
-0.09846503399841079,0.3386344179907315
0.1603469886022215,-0.2631614259316394
0.677971033803486,0.21108912221240814
0.9367830564041183,0.1103905663762368
0.5917003596032753,0.8007808005814214
-3.2042093052059983,-0.6796675900355216
0.9367830564041183,0.28313729665256304
0.9367830564041183,0.5564402775551841
-1.0474424502007291,-0.46751167977753516
-2.168961214803469,-0.257219400996345
0.7642417080036968,-0.34248550975002423
0.7642417080036968,-0.16201563636657357
0.24661766280243225,0.2706684458370533
0.5054296854030645,0.6749583501846945
0.9367830564041183,0.11267383396894133
0.24661766280243225,-0.07205480342962517
0.677971033803486,0.7706859835725302
-0.5298184049994645,-0.5783742068426252
0.9367830564041183,-0.3727480660895792
0.677971033803486,0.09654856053917399
0.9367830564041183,0.22194284918413215
-0.2710063823988323,-0.6634941049216161
0.5917003596032753,-0.32634370985936334
0.5054296854030645,-0.9985911701935983
-0.6160890791996754,0.1995239132524475
-0.012194359798200029,-0.41467415387600093
-1.3925251470015723,-0.5205312093623921
-1.823878518002626,0.0848858379177967
-1.0474424502007291,0.09746588541791827
-1.6513371696022046,-0.6934083760340813
-0.18473570819862153,-0.6401620072088645
0.5054296854030645,-0.048072024404392566
0.5054296854030645,-0.4743517355219481
-0.6160890791996754,-0.4773170430886249
0.5917003596032753,0.68588571509085
0.9367830564041183,-0.1470958275125402
0.41915901120285376,0.35951036431714845
-0.7886304276000968,-1.064547301863788
-0.7023597533998861,-0.21151885633451756
-0.7023597533998861,-0.18958614054920292
0.9367830564041183,-0.024584290295326522
-2.945397282605366,-0.8075602454721837
-0.6160890791996754,0.20560857868300805
-0.012194359798200029,-0.035143310144797046
0.677971033803486,-0.15096211671115245
0.5054296854030645,0.5058606780663528
0.5917003596032753,-0.6520776628574604
0.9367830564041183,-0.024638778019377805
0.9367830564041183,0.34973255500161166
0.677971033803486,-0.2682925417697087
0.8505123822039076,0.022511580161408806
-0.09846503399841079,0.3091206729647627
-0.8749011018003077,0.1109603852512376
-2.3415025632038904,-0.5972215964176718
0.24661766280243225,-0.17486425986659443
0.9367830564041183,0.4698377638044468
0.9367830564041183,-0.29334878441472784
0.677971033803486,0.04442691064192339
0.33288833700264303,-0.6427523003976746
0.41915901120285376,0.41333903577728986
-0.7023597533998861,-0.8843005134175945
0.7642417080036968,0.3948267566053937
0.5917003596032753,0.19386738946967141
-0.09846503399841079,0.32363574181310717
0.33288833700264303,0.3176649096212536
-0.7023597533998861,-0.4385532308080967
-0.18473570819862153,-0.2512538268540972
0.41915901120285376,0.2315504334732531
-1.3062544728013614,0.2375983913483149
-1.9964198664030475,-0.3885427889847416
0.41915901120285376,0.2749407447724528
-0.3572770565990431,0.32722397738498143
-0.09846503399841079,0.3173209907636324
0.33288833700264303,-0.10217966260167721
-2.514043911604312,-0.47616277719153255
0.1603469886022215,0.061597727765917876
0.9367830564041183,-0.02441661396462541
-1.823878518002626,-0.2621961276066299
0.7642417080036968,0.42705316704853835
0.1603469886022215,-0.23203166751456683
-0.3572770565990431,-0.38444976385521623
-0.5298184049994645,0.3480828562728846
0.41915901120285376,-0.3038385875469498
0.8505123822039076,0.6313177049692837
-0.18473570819862153,-0.22254120943971428
-2.082690540603258,-0.4045938183622132
-0.8749011018003077,-0.46588435486805135
0.9367830564041183,0.5174316799146775
0.5054296854030645,0.3347705965796943
-0.6160890791996754,0.13330794883945246
0.33288833700264303,-0.10047148018229357
-2.3415025632038904,-0.07264174710390586
0.5917003596032753,0.5641238374435618
0.5054296854030645,-0.5331555638922361
0.9367830564041183,-0.7930973710433742
0.41915901120285376,-0.07848534778244148
-0.012194359798200029,0.6688147502364727
0.9367830564041183,0.9479793213567728
-0.3572770565990431,-0.045118665473976
0.33288833700264303,-0.27984615429044857
-2.168961214803469,-0.10749161453901063
-2.4277732374041014,-0.35051262322138765
0.677971033803486,0.7727251728071183
-0.7023597533998861,-0.3959895275543288
-1.0474424502007291,-0.5737198899244587
0.24661766280243225,-0.16505269426012253
-1.4787958212017829,0.011904014717068062
0.9367830564041183,0.2518245406093965
-1.9101491922028366,-0.6403621904779693
-1.0474424502007291,0.10395799402295319
0.9367830564041183,-0.2051060817422674
-0.012194359798200029,-0.24398582849507522
-2.168961214803469,-0.7204953339450987
0.24661766280243225,0.32367780204798346
0.9367830564041183,0.38163931945850604
-1.3062544728013614,-0.026411154407785742
0.33288833700264303,-0.5390453174837723
-0.7886304276000968,-0.02796508165884326
-0.7886304276000968,-0.10061585556034186
0.24661766280243225,-0.03162621757998463
0.9367830564041183,-0.5461852246755382
-1.3062544728013614,-0.20532175173239858
0.7642417080036968,0.3354308133511741
-1.6513371696022046,-0.03110611484059919
0.9367830564041183,-0.6863089259552166
0.8505123822039076,-0.5133233250879042
0.24661766280243225,0.40727745199435683
0.9367830564041183,0.29558760473809276
0.677971033803486,-0.8154565772473688
0.9367830564041183,0.07701688772758097
0.33288833700264303,-0.14806869509238813
-1.7376078438024152,-0.09458143909958222
-1.13371312440094,-1.2969216742556944
-2.168961214803469,-0.24375318942454327
-1.0474424502007291,-0.118600399706067
-1.13371312440094,0.027593546220342713
0.9367830564041183,-0.16865634503739518
0.9367830564041183,-0.17132306801713715
-1.3062544728013614,-0.09787808160748424
-2.2552318890036798,0.19735875387378599
0.9367830564041183,0.2824248946250687
-1.9101491922028366,-0.7813080942164505
0.07407631440201073,0.041145016259001826
-2.7728559342049444,-0.9801337357846387
0.9367830564041183,0.25385242352810095
-0.7886304276000968,-0.0825644178342183
0.9367830564041183,-0.5345539728236536
-0.2710063823988323,-0.08407117394609437
0.8505123822039076,0.3822015636280624
-2.6865852600047337,-0.6596375109934963
0.9367830564041183,-0.15094582839256482
-2.4277732374041014,-0.03311408150859774
-0.7023597533998861,0.06067183991026057
0.8505123822039076,0.2647920324278361
0.9367830564041183,0.4369544089523389
-0.8749011018003077,-0.18716743746294762
-0.3572770565990431,0.11023430925154065
0.7642417080036968,0.6345368118968533
0.07407631440201073,-0.24636883835563878
0.9367830564041183,-0.4080163822437538
-2.082690540603258,-1.1666751544438063
0.9367830564041183,-0.6984919778885832
0.5054296854030645,-0.08606274587091994
0.677971033803486,0.3517935957553663
-0.18473570819862153,-0.4091449018910316
-1.3062544728013614,0.33521280981749324
-1.823878518002626,-0.04283354528309938
-1.13371312440094,-0.16259511443631974
0.7642417080036968,0.3350392506144181
-3.3767506536064196,-1.1816054416040327
-0.4435477307992538,0.42376513772162583
-1.823878518002626,-1.0398847924746057
-2.514043911604312,-1.1791484852767435
-1.823878518002626,-0.17958863117685658
0.9367830564041183,0.2963377692855773
0.9367830564041183,0.3747385383037644
0.9367830564041183,0.6015082442378139
0.9367830564041183,0.4384840089574298
0.9367830564041183,-0.8520758139273448
-0.2710063823988323,-0.2779817420323054
0.1603469886022215,-0.25357326602330943
0.9367830564041183,-0.3225050345740095
-0.5298184049994645,-0.4623927225948705
0.9367830564041183,0.033919390263792704
-1.6513371696022046,-0.2821233204259646
0.8505123822039076,0.5305123144665572
0.33288833700264303,-0.00860383399115311
-0.4435477307992538,0.34465295303979476
-0.7023597533998861,0.5034015570353563
0.677971033803486,-0.09595937853565761
0.9367830564041183,0.585374560485548
-0.09846503399841079,0.3782129511304519
-1.7376078438024152,0.01928622616033615
0.07407631440201073,0.3451523153840431
0.9367830564041183,-0.029375362058532473
0.07407631440201073,-0.13792236514604123
0.33288833700264303,0.21611855929463095
-0.012194359798200029,0.30528695403411144
0.5054296854030645,0.19735875387378599
-0.8749011018003077,0.04530521962064554
0.5054296854030645,0.044111936266230084
0.9367830564041183,0.20637333885293385
0.9367830564041183,0.6817136108388475
0.677971033803486,0.316768200028656
0.9367830564041183,0.7183052937427892
0.41915901120285376,-0.8754407105076196
0.5054296854030645,0.10849870883068088
0.8505123822039076,-0.027531832179812643
0.5054296854030645,-0.4278559413518548
0.24661766280243225,0.12709071827694357
0.24661766280243225,-0.20210095938522304
-0.18473570819862153,-0.14143983043965724
0.5054296854030645,0.3819466918376971
0.24661766280243225,0.3535544357621068
0.9367830564041183,-0.3773937720002365
0.9367830564041183,-0.4816265307233334
-2.168961214803469,-0.30207921734721116
-2.082690540603258,-0.927424502561877
-0.7023597533998861,-0.27592763311035684
0.9367830564041183,-0.5171543583727808
0.9367830564041183,0.09274224520011058
0.9367830564041183,-0.5420315510171078
-0.5298184049994645,-0.356649829083734
0.5054296854030645,0.13952400566235734
0.9367830564041183,0.6082412407129438
0.41915901120285376,-0.6106280361032078
0.5054296854030645,0.47044191382005196
0.9367830564041183,-0.16158324374569827
-1.5650664954019937,0.2568043855758451
-0.5298184049994645,0.40814247041691865
0.5054296854030645,0.7838903971244314
0.8505123822039076,-0.22238091312120062
0.9367830564041183,-0.032366763876204574
-0.012194359798200029,0.8095825449127626
0.9367830564041183,0.49302603380357357
-1.4787958212017829,-0.3826816253008156
-1.9101491922028366,-0.5209936509852451
-0.3572770565990431,-0.4889106635369186
0.7642417080036968,0.7526913019531962
0.8505123822039076,0.3940789173178675
-0.9611717760005184,0.21480380694410484
0.9367830564041183,0.7352475136957626
-0.8749011018003077,-0.031372980833292985
0.9367830564041183,0.377497630907652
0.9367830564041183,0.33438194244350067
0.9367830564041183,0.33747813878761246
0.8505123822039076,0.436130154032057
0.9367830564041183,0.2736252897131104
-0.7023597533998861,0.5516950104906015
-1.3925251470015723,0.017148437550711715
0.5054296854030645,0.5706089435026789
0.9367830564041183,0.11907360655036273
0.5917003596032753,0.23753016917559222
0.9367830564041183,0.535613287471294
0.9367830564041183,0.3477001974533061
-0.4435477307992538,-0.4846178853968731
0.8505123822039076,0.37031912069619594
-0.09846503399841079,0.5940611931888663
0.07407631440201073,0.12337083810541222
0.9367830564041183,0.7630847525322949
-2.2552318890036798,-0.46979345715374565
0.8505123822039076,-0.07389203826208879
0.9367830564041183,0.51489023959703
-0.3572770565990431,0.19735875387378599
-0.4435477307992538,0.21758257857582006
0.9367830564041183,0.33226765858919266
0.5054296854030645,0.3461809418238694
0.1603469886022215,-0.4916208280610279
0.9367830564041183,-0.1973124083243165
0.7642417080036968,-0.4881021769232846
0.9367830564041183,0.2968608440748951
0.9367830564041183,0.1482840856935676
0.9367830564041183,0.8097772046169407
0.9367830564041183,0.24497632828773558
0.9367830564041183,0.21714133906202637
0.9367830564041183,-0.09876792475623858
-0.4435477307992538,0.5376521605064073
0.5054296854030645,0.32820948308565656
-1.9101491922028366,-0.21895352772035748
0.9367830564041183,0.19735875387378599
0.1603469886022215,-0.7917863442774293
-0.4435477307992538,0.3326439308534104
0.9367830564041183,0.805428777159757
0.8505123822039076,0.21875523677085087
0.9367830564041183,0.4061867279691097
-1.13371312440094,0.30092856598016493
0.41915901120285376,0.6113307181334063
0.9367830564041183,0.40561930595081486
0.7642417080036968,0.34428634316597717
0.9367830564041183,0.034609636731890076
-1.5650664954019937,-0.5630870791567872
-0.7886304276000968,-0.22293627078265355
-0.9611717760005184,-0.5461964885156368
0.5917003596032753,-0.15828259775581488
-0.8749011018003077,0.03608036555925334
0.9367830564041183,-0.02370859540929557
0.9367830564041183,0.3970107439144287
-1.13371312440094,-0.25729776935770343
-1.7376078438024152,0.021629478904243826
-0.3572770565990431,-1.0191012408934432
0.5054296854030645,0.14345660288524056
0.9367830564041183,0.19735875387378599
-2.3415025632038904,-0.15453007647843825
-1.823878518002626,-0.46355146602702346
-0.9611717760005184,-0.16847700312227465
0.5054296854030645,-0.10535971685455808
0.9367830564041183,0.30936574958890467
0.9367830564041183,0.32337114219163393
0.7642417080036968,0.3128682875418152
-0.4435477307992538,0.4933888907336345
-0.7886304276000968,0.078218286129797
0.07407631440201073,0.3479484960983332
-0.6160890791996754,0.5519710942011401
-0.2710063823988323,0.22791237495067035
0.5917003596032753,-0.5665300854493328
