target,prediction
0.9367830564041183,0.17665734844764616
0.9367830564041183,0.38266235775959623
0.1603469886022215,0.02054204722889466
-0.7886304276000968,0.21317375707427386
-2.082690540603258,0.061252146847239924
0.9367830564041183,0.4075956483288622
0.1603469886022215,0.7446557317085148
-1.2199837986011506,0.26496129674392155
-0.4435477307992538,0.21666145709632176
0.9367830564041183,0.30288164745309465
0.5054296854030645,0.18226335535625907
-0.3572770565990431,-0.4869226587055585
0.5054296854030645,0.24881620387930634
-2.168961214803469,-0.9749743637112201
0.9367830564041183,0.06751337199181731
0.8505123822039076,0.42301975503230693
-0.7886304276000968,0.36667463231020736
-1.13371312440094,-1.2499173692374996
0.41915901120285376,-0.03560278738797237
0.7642417080036968,-0.2841807402920192
0.9367830564041183,-0.40584644212170984
-0.7886304276000968,-0.6915924700474119
-0.012194359798200029,0.6165750237945847
0.24661766280243225,-0.14289926443368012
-0.2710063823988323,-0.9803909425684944
0.5917003596032753,-0.2818777956761675
0.8505123822039076,0.5894414159164286
0.9367830564041183,0.417289244874517
-1.6513371696022046,-0.05007237271990045
0.41915901120285376,0.27186503741895085
-1.0474424502007291,0.042212394624900534
0.33288833700264303,-1.182975785398716
-1.5650664954019937,-0.2688670949829392
0.8505123822039076,0.17587650523162676
0.9367830564041183,-0.14528212705396923
-1.4787958212017829,-0.42567768349579693
-0.7886304276000968,-0.34920036862151116
-0.3572770565990431,0.15553704914581404
0.9367830564041183,-0.6092669554233238
-0.09846503399841079,0.3596730796779338
0.677971033803486,0.4081978803323728
-0.9611717760005184,-0.11657969019931641
0.9367830564041183,0.26570875489799606
0.5054296854030645,0.5037287320958326
-0.09846503399841079,0.3299013926683796
0.9367830564041183,0.20192827299162616
-0.9611717760005184,0.3245650622639866
0.9367830564041183,0.18304408054498636
0.9367830564041183,0.43372189400323136
0.8505123822039076,-0.43235012607656226
-1.5650664954019937,-0.5613480240864567
0.5054296854030645,-0.10932524964394177
0.9367830564041183,0.46247226066119784
0.5917003596032753,0.276477381969477
-1.3062544728013614,-0.1489946869134161
0.5917003596032753,-0.2851726719509813
0.9367830564041183,0.6871696837303367
0.41915901120285376,-0.07399508334067514
0.8505123822039076,-0.3814068087973428
0.9367830564041183,0.047326316818704445
0.5917003596032753,-0.5387479900353995
0.8505123822039076,0.6579559362800134
-2.2552318890036798,-0.06172632867097816
-1.4787958212017829,-0.38108899301032756
0.1603469886022215,0.7380935294239923
-2.082690540603258,-1.3336098604351792
0.8505123822039076,-0.6077547961089338
-0.012194359798200029,0.0023813588639162164
0.41915901120285376,0.14551010118285831
0.677971033803486,-0.7911150017021354
0.9367830564041183,-0.21549526259704363
0.7642417080036968,0.16146139153396202
-1.6513371696022046,0.12145871327553201
-2.168961214803469,-0.1817998029753815
-0.3572770565990431,-0.7627363700895355
0.9367830564041183,0.2955899407786622
-2.7728559342049444,-0.7473289317719787
-2.2552318890036798,-0.21423419425434334
-0.09846503399841079,-1.1780640371360558
-0.012194359798200029,0.2938388386350912
0.33288833700264303,0.5295276213330405
0.9367830564041183,0.07428668076890496
-0.012194359798200029,0.006828014782078701
0.9367830564041183,0.12206963916071875
0.5917003596032753,0.6746441645634426
0.1603469886022215,-0.3551883647676862
0.677971033803486,0.33151325873301574
-0.5298184049994645,0.2903709668932334
-1.4787958212017829,0.09502746909994328
0.9367830564041183,0.2481466046503795
0.24661766280243225,0.3563679952429125
0.5917003596032753,0.12434545292377178
0.9367830564041183,0.3983884722319635
0.7642417080036968,-0.44597857612737624
0.9367830564041183,-0.3270765791200821
0.9367830564041183,0.2935081558261653
-1.2199837986011506,-0.1969705701725064
0.9367830564041183,-0.17842705343166446
0.8505123822039076,0.11672062181129558
-1.3925251470015723,-0.30107700088543776
0.9367830564041183,0.5436772311131968
-0.7886304276000968,-0.5987469505652988
-0.012194359798200029,0.13777133129120497
-2.6865852600047337,-0.6515139631773949
0.9367830564041183,-0.02795013688672368
-2.945397282605366,-1.069900496881669
-0.7023597533998861,0.11560559714258309
0.9367830564041183,0.5426936839310783
0.9367830564041183,-0.1571647107235482
-0.09846503399841079,0.3516690097172117
0.8505123822039076,0.36714778484024
0.9367830564041183,0.5269314725499028
0.1603469886022215,0.728219981439747
-0.5298184049994645,-1.0019427989761645
0.9367830564041183,0.20955322419305003
-1.5650664954019937,-1.2331918028197677
0.7642417080036968,0.10356395441858282
-0.6160890791996754,-0.8236834755271838
0.41915901120285376,0.34319592219904527
0.9367830564041183,0.2692496023095492
0.9367830564041183,0.777788579653056
-1.4787958212017829,-0.5851483830345069
0.07407631440201073,0.4327831139472694
-0.5298184049994645,-0.13805852092728504
0.33288833700264303,0.1689805641174281
0.9367830564041183,0.2158739529239526
-0.2710063823988323,-0.7659488665904121
0.9367830564041183,0.2849033450555216
0.24661766280243225,-0.28112360994353836
0.677971033803486,0.25937602814045857
0.24661766280243225,0.7236317198837691
-1.823878518002626,0.022977633294986727
-0.9611717760005184,0.15583894502660847
-0.09846503399841079,0.14274874719306094
0.9367830564041183,-0.17248571762832987
0.9367830564041183,0.2699068481815322
0.8505123822039076,0.42227311260996225
0.5054296854030645,0.15873432842041227
0.677971033803486,0.4227318401458192
-2.082690540603258,-0.07957643849705978
0.7642417080036968,0.5884671222990435
0.07407631440201073,0.43526664001424986
-2.2552318890036798,-0.2018005442520741
0.9367830564041183,-0.20044310968230925
0.9367830564041183,0.14315990582000668
-2.082690540603258,-0.25316940303487
-0.3572770565990431,0.08635228047309493
0.7642417080036968,0.09543043146821892
-0.012194359798200029,0.09047617420219586
-0.18473570819862153,0.00813738053676158
-2.2552318890036798,-0.5745077087047709
0.5917003596032753,0.42851023743224204
0.9367830564041183,0.49118150535061755
0.9367830564041183,0.3180925579881727
0.41915901120285376,-0.010940044278717226
0.9367830564041183,-0.2819324030829635
0.677971033803486,-0.5530140550391219
-0.4435477307992538,0.18192070788541911
-0.5298184049994645,-0.6022694770404385
0.1603469886022215,0.31795604063520877
-0.18473570819862153,0.11846522496722553
0.9367830564041183,0.48844818650344457
-0.18473570819862153,-0.14529736435973095
0.9367830564041183,0.11813253779882552
0.5054296854030645,0.6444597836705473
0.5054296854030645,-0.0037619413870413065
-0.2710063823988323,-0.13921659181826035
-1.9101491922028366,-0.40585064823596684
-2.4277732374041014,-0.22611933614978472
-0.8749011018003077,-0.11038225297731852
0.07407631440201073,0.033800455683773406
-0.09846503399841079,-0.35357625119892044
0.9367830564041183,0.3830254169938705
0.07407631440201073,0.30084540027184714
-1.3062544728013614,-0.1655392316577764
-0.09846503399841079,-0.04087811416863238
-1.5650664954019937,-0.4062480893960947
0.9367830564041183,0.005990829543784076
0.9367830564041183,-0.010024045232021161
0.8505123822039076,0.02897143380888695
0.5917003596032753,0.833804334047436
0.41915901120285376,0.46161009044248436
0.33288833700264303,0.2830488700024826
-0.8749011018003077,-0.750729110404249
0.1603469886022215,0.6035601483244667
0.5054296854030645,-0.4439232759215611
0.7642417080036968,0.5944794156113744
0.9367830564041183,0.552240219057883
0.9367830564041183,0.3138823571786944
0.9367830564041183,-0.15808627106425377
-2.168961214803469,-0.31190496898288955
0.9367830564041183,-0.28738114835733475
0.7642417080036968,0.04021110248741552
0.8505123822039076,0.056346015563374235
-1.7376078438024152,-0.21592872099757723
-0.09846503399841079,-0.10944385293844813
-0.3572770565990431,0.01645696859449125
-0.8749011018003077,-0.14924864141482927
-0.7886304276000968,-0.5358560578082197
-1.3925251470015723,0.04268294274744486
0.5054296854030645,-0.09625336034586146
0.9367830564041183,0.14438520055180634
0.8505123822039076,-0.9242286631685221
0.5917003596032753,-0.07483364878197765
0.5054296854030645,0.2532421418196622
-1.7376078438024152,-0.052017880523791055
0.9367830564041183,0.48057003963827316
0.9367830564041183,0.46333834980478183
0.9367830564041183,0.413553502076346
0.677971033803486,-0.21572004947506465
0.41915901120285376,0.2000242063563382
0.9367830564041183,0.008726775424102579
0.9367830564041183,0.025940713144072786
-1.2199837986011506,-0.28200758060691916
-2.859126608405155,-0.6941768230787752
0.677971033803486,0.08609715168906032
-2.4277732374041014,-0.30014741346646345
0.07407631440201073,0.6010044604026146
-1.13371312440094,-0.16205912140559137
0.9367830564041183,-0.5233406868497227
-0.2710063823988323,-0.16755172241974883
0.677971033803486,0.3256188155279355
-1.9101491922028366,-0.35887243252726553
-0.6160890791996754,-0.1821566449261547
0.677971033803486,-0.34271003630051944
0.9367830564041183,0.493099356972458
-1.6513371696022046,-0.45214790049233206
0.5917003596032753,0.0508947602992991
0.9367830564041183,0.3854748908562745
0.9367830564041183,0.3240074383648883
-2.945397282605366,-0.6479880294116417
0.9367830564041183,0.13178699590114093
0.9367830564041183,0.2543874961661363
-1.13371312440094,0.14223690161506566
0.9367830564041183,-0.60504416176669
-1.6513371696022046,-0.2537229625392663
0.7642417080036968,-0.5559649551571507
-0.09846503399841079,-0.5373097004061841
-0.18473570819862153,0.34807078015882065
-2.859126608405155,-1.0988284295097435
0.9367830564041183,-0.12188426573896761
-0.2710063823988323,-0.28345358676647514
0.677971033803486,0.22646861045994973
-0.6160890791996754,0.30537048843233516
0.9367830564041183,-0.6920793218968084
0.5917003596032753,0.26723299031098824
0.9367830564041183,0.2511292944842717
-3.5492920020068413,-0.7133032209047283
0.9367830564041183,0.5074289403182696
-0.7886304276000968,-0.04211932296987264
-2.168961214803469,-0.18153854861732951
0.1603469886022215,-0.08695216036999959
-0.7886304276000968,0.1532227247975214
0.9367830564041183,0.2314337043628715
0.677971033803486,0.036527676591660924
0.9367830564041183,0.19707964522615842
-0.3572770565990431,-0.32311123172010453
-2.082690540603258,0.025232698021528027
0.5917003596032753,0.289958900466349
0.9367830564041183,0.039403957631699155
0.5917003596032753,-0.416173746859836
0.9367830564041183,0.4043303058375325
-0.18473570819862153,0.5083081208338927
0.9367830564041183,0.3114854414150655
0.41915901120285376,0.37993318909321017
0.1603469886022215,0.5652716849642959
-0.2710063823988323,0.05733905754239846
-0.7886304276000968,-0.24041588495151733
-1.823878518002626,-0.8234512834287024
-1.3925251470015723,-0.5901481673912763
-1.0474424502007291,0.2298115987102138
0.7642417080036968,0.785229069150832
0.677971033803486,0.29635119214651484
0.1603469886022215,-0.17266276909818468
0.07407631440201073,0.3788788266026696
0.5917003596032753,0.2923179066111672
0.9367830564041183,0.4393434195955872
-1.2199837986011506,-1.2741524978878827
0.9367830564041183,0.22326207427699227
0.9367830564041183,0.10483232757570418
0.9367830564041183,0.8205791146518421
-0.7023597533998861,0.23949878095687424
-3.4630213278066306,-0.8696349313076862
0.33288833700264303,-0.31611447940199144
-1.0474424502007291,0.227679508064311
0.33288833700264303,0.3910334339773346
-1.3925251470015723,-0.7165257164876594
0.9367830564041183,-0.25035737370881944
-1.6513371696022046,-0.3886761579157761
0.9367830564041183,0.12014335067505924
0.677971033803486,0.3276851432623319
-1.5650664954019937,-0.23836825235264142
0.9367830564041183,-0.3438421234870559
0.9367830564041183,0.8094181875952186
0.24661766280243225,0.4939401442536596
-1.2199837986011506,0.12443981858125822
-0.012194359798200029,0.2791717769376981
-0.4435477307992538,0.5534288033141873
0.8505123822039076,0.2303921888143747
-0.8749011018003077,0.28151118246070395
-0.8749011018003077,-0.19881481512340302
0.41915901120285376,-0.348946930878576
-0.3572770565990431,-0.47780126445604565
-1.4787958212017829,0.13279307392891634
0.07407631440201073,-0.2176187174638731
0.41915901120285376,0.29307796023196775
0.9367830564041183,-0.27649850084769334
0.9367830564041183,0.6405107453883504
0.9367830564041183,0.3043264800013631
0.9367830564041183,0.018205177256620936
0.9367830564041183,0.5260838962444134
0.5917003596032753,0.06508075181593961
0.9367830564041183,0.6476151807783092
0.9367830564041183,0.43008510045901904
0.9367830564041183,0.5190830499297637
0.677971033803486,0.533971911239812
0.9367830564041183,0.3420312039830714
0.9367830564041183,-0.3916886082084473
0.9367830564041183,-0.12331583524428671
-1.7376078438024152,-0.5354646569741033
-0.3572770565990431,-0.3135532249321876
-2.6865852600047337,-0.5229674052395158
0.5917003596032753,0.16942071300611602
-0.3572770565990431,0.37098949405512516
0.677971033803486,0.2029699541396273
0.07407631440201073,0.28623873661575505
0.5917003596032753,0.3200505664139084
0.7642417080036968,-0.196038505672953
0.33288833700264303,0.39308202306898676
0.9367830564041183,0.3310706472258865
0.9367830564041183,0.32772880109614033
-0.2710063823988323,0.279940569526527
0.9367830564041183,0.04753042248328307
-0.012194359798200029,-0.09921816125094214
0.9367830564041183,0.3556641133567273
0.9367830564041183,0.35246236158259214
-0.18473570819862153,0.47451161136830355
-1.4787958212017829,0.1407551500547569
0.9367830564041183,0.5438559271718226
-2.082690540603258,-0.28811409883198047
0.07407631440201073,-0.23909634090019766
0.8505123822039076,-0.32634950533390045
0.9367830564041183,0.5837476981709954
-1.2199837986011506,-0.25579809751762667
0.07407631440201073,-0.44317393762094154
-0.3572770565990431,-0.20534458925261187
-1.13371312440094,-0.729433512792296
-0.5298184049994645,-0.05771496121924316
0.5054296854030645,-0.2193353381694078
0.9367830564041183,0.742930905909545
-2.3415025632038904,-0.3352418551165496
-0.7886304276000968,-0.2651728033178583
-0.18473570819862153,-0.0361872950597146
-3.0316679568055767,-0.36000205174005984
0.677971033803486,0.32391912029583125
0.5917003596032753,0.6741403540532749
0.9367830564041183,0.5405749764661446
0.7642417080036968,0.8076797650941255
0.9367830564041183,0.471186595810279
0.9367830564041183,0.6959167685508619
-0.2710063823988323,-0.21309352291687964
0.8505123822039076,-0.14033586724919694
-1.13371312440094,0.13774169206722894
-1.2199837986011506,-0.43487513254093035
0.1603469886022215,-0.0636267335603844
0.677971033803486,0.42747351648553544
-0.9611717760005184,0.03043253586062819
0.9367830564041183,0.36523443686847645
-1.5650664954019937,-0.33397146505988223
-1.2199837986011506,-0.9356586334044439
0.24661766280243225,-0.17691480236254048
-0.5298184049994645,0.033649390829367215
-1.823878518002626,-0.02956963887664285
0.9367830564041183,0.394291130827092
0.8505123822039076,-0.21980211769217792
0.9367830564041183,-0.6127529638176549
0.5917003596032753,0.4899927041497061
-0.09846503399841079,0.19634143630620335
0.9367830564041183,-0.42640898144627337
-2.168961214803469,-0.7372664416833
0.8505123822039076,0.1472667081106858
-1.9964198664030475,-0.5521395214428101
-2.082690540603258,-0.5211619483274847
0.24661766280243225,-0.2309779662319131
-0.012194359798200029,-0.4034978917386976
-0.09846503399841079,-0.0032659588113581883
0.5917003596032753,0.3169732331353232
0.9367830564041183,-0.24993671069005904
-0.9611717760005184,0.2607384154670518
0.9367830564041183,0.5058827486068357
0.07407631440201073,-0.18655782691398093
0.9367830564041183,0.4263481805106476
-2.082690540603258,0.044604542383590046
