target,prediction
0.9367830564041183,0.63040364
0.9367830564041183,0.25482923
0.9367830564041183,0.34522521
-0.9611717760005184,-0.2756737
0.9367830564041183,0.2881466
0.677971033803486,-0.36847803
0.1603469886022215,0.25553003
-1.6513371696022046,-0.3744802
0.9367830564041183,0.5339242
-0.6160890791996754,-0.048955325
0.41915901120285376,-0.018791854
-0.7886304276000968,-0.38231432
-0.4435477307992538,0.32456574
0.9367830564041183,-0.441592
0.41915901120285376,0.49340257
-0.8749011018003077,0.3160595
-2.4277732374041014,-0.44367048
-0.09846503399841079,0.54413575
-1.3062544728013614,0.08873655
0.677971033803486,0.32433528
-0.9611717760005184,-0.37473276
-0.2710063823988323,-0.34431863
0.9367830564041183,0.33584532
0.9367830564041183,0.62664044
-2.168961214803469,-0.50363314
-0.012194359798200029,-0.093833745
0.9367830564041183,-0.031952355
0.9367830564041183,-0.2312691
0.9367830564041183,0.016607877
0.9367830564041183,0.60407156
-0.4435477307992538,0.1307536
-0.9611717760005184,0.30636108
0.9367830564041183,-0.6512949
0.5054296854030645,0.33593717
0.33288833700264303,0.22770655
-1.9101491922028366,-0.21758932
-0.5298184049994645,0.13158245
0.9367830564041183,0.34431624
-0.4435477307992538,0.44544008
0.677971033803486,0.18662007
0.677971033803486,0.12984855
-0.6160890791996754,0.45709383
0.41915901120285376,0.52650064
0.5054296854030645,0.23078637
0.5054296854030645,0.3160493
0.8505123822039076,0.34345955
0.5054296854030645,0.27473745
0.9367830564041183,-0.33865237
-0.09846503399841079,-0.06841887
-1.3062544728013614,-0.007722848
-1.2199837986011506,0.43148884
0.677971033803486,-0.35125127
-1.9964198664030475,0.063452244
0.9367830564041183,0.71989024
-0.09846503399841079,-0.0045715705
0.33288833700264303,0.67981297
0.9367830564041183,0.28661695
0.5054296854030645,0.052400094
-0.09846503399841079,-0.11231689
-1.4787958212017829,-0.08791941
-2.4277732374041014,-0.6454712
-0.9611717760005184,0.026998797
-1.13371312440094,-0.16705592
0.8505123822039076,0.18124302
-0.18473570819862153,-0.34083992
-0.2710063823988323,-0.29520595
0.9367830564041183,-0.62188905
-2.168961214803469,-1.1206712
-0.18473570819862153,0.10138076
0.9367830564041183,-0.39894056
-0.4435477307992538,0.5284481
0.5917003596032753,0.1930092
0.9367830564041183,-0.03189249
-1.2199837986011506,-0.10617922
0.677971033803486,0.2458669
-0.012194359798200029,0.08211645
0.9367830564041183,0.6202262
0.9367830564041183,0.7266897
-0.9611717760005184,-0.3942478
0.9367830564041183,0.08789097
0.9367830564041183,0.2478753
0.9367830564041183,0.009756058
0.9367830564041183,0.36166862
0.5917003596032753,-0.2979844
0.9367830564041183,-0.053447846
0.9367830564041183,0.79091185
0.5054296854030645,-0.8853549
-0.8749011018003077,-0.32379106
0.9367830564041183,0.31515458
-1.5650664954019937,0.21861535
0.9367830564041183,0.45943812
-1.3925251470015723,-0.28016004
0.41915901120285376,0.41311803
-2.2552318890036798,-1.0801656
-0.18473570819862153,0.40734783
-0.6160890791996754,-0.5654104
-0.6160890791996754,0.18485273
0.677971033803486,-0.27499983
0.9367830564041183,-0.2264487
-0.3572770565990431,0.06340072
-0.5298184049994645,-0.5034339
-2.082690540603258,-0.0113478135
0.9367830564041183,0.22568153
0.9367830564041183,0.5414188
-1.4787958212017829,-0.17124045
0.07407631440201073,0.5002143
0.677971033803486,0.47969472
-1.823878518002626,-0.4200212
-0.012194359798200029,-0.028623665
0.9367830564041183,0.3482405
0.5917003596032753,-0.30073872
0.41915901120285376,0.34620935
0.9367830564041183,0.68755287
0.41915901120285376,0.43326995
0.5917003596032753,-0.034095313
-0.3572770565990431,-0.534705
0.9367830564041183,0.044431895
0.9367830564041183,0.4450579
-2.082690540603258,-0.0013482511
-1.7376078438024152,-0.76856154
0.9367830564041183,0.37378058
0.9367830564041183,-0.13972056
0.9367830564041183,0.2673177
-1.9964198664030475,-0.19182567
0.7642417080036968,-0.10798995
-0.5298184049994645,-0.010832364
-0.6160890791996754,-0.7699835
0.7642417080036968,-0.030550994
0.33288833700264303,-0.7516222
0.9367830564041183,-0.12066918
-0.7886304276000968,-0.009221687
0.8505123822039076,-0.79597265
0.9367830564041183,0.7958056
-1.6513371696022046,-0.6674217
0.07407631440201073,0.7265975
0.9367830564041183,-0.18038644
-0.6160890791996754,0.28034118
0.7642417080036968,-0.15987451
-1.4787958212017829,-0.5547407
0.9367830564041183,0.30876493
0.9367830564041183,0.18067418
0.9367830564041183,0.41958305
-1.2199837986011506,-0.90331215
0.5917003596032753,0.15749155
0.9367830564041183,0.18729253
-1.9964198664030475,-1.3560609
0.5054296854030645,-0.37265643
0.5917003596032753,0.17005138
-1.3062544728013614,0.042875834
0.8505123822039076,0.13793477
0.5917003596032753,-0.08356191
0.7642417080036968,0.7746705
0.9367830564041183,0.53678346
-0.9611717760005184,0.1021113
-0.3572770565990431,-0.08358617
0.1603469886022215,-0.2734868
-0.4435477307992538,0.07291632
0.9367830564041183,0.17169043
-2.4277732374041014,-1.2193758
-1.13371312440094,-0.13680407
-0.7886304276000968,-0.44354087
0.9367830564041183,0.41620806
-0.3572770565990431,-0.25501955
0.07407631440201073,0.044564962
0.5917003596032753,-0.14693539
0.33288833700264303,0.04312205
-0.7023597533998861,-0.432918
-0.09846503399841079,-0.55986255
-0.7886304276000968,0.37127435
-1.9964198664030475,-0.37048474
0.9367830564041183,-0.651286
-2.4277732374041014,-1.1022418
0.8505123822039076,-0.60509616
0.9367830564041183,0.47704902
-0.3572770565990431,-0.5096536
0.7642417080036968,0.086153276
0.33288833700264303,0.049231317
0.33288833700264303,0.3432061
-1.2199837986011506,-0.15913844
0.9367830564041183,0.66897094
0.5054296854030645,0.6265132
0.5917003596032753,-0.026741516
0.9367830564041183,0.5378826
0.7642417080036968,0.18350758
0.9367830564041183,0.30915278
0.7642417080036968,0.25596848
-0.09846503399841079,-0.021309258
-0.6160890791996754,0.13645059
0.9367830564041183,0.399803
-0.6160890791996754,-0.6313362
-2.6003145858045227,-1.6982349
-1.9101491922028366,-0.62487704
0.9367830564041183,0.067992136
-1.13371312440094,-0.88042384
-2.3415025632038904,-0.06273367
0.5917003596032753,-0.22513945
0.9367830564041183,0.58117896
0.8505123822039076,0.48067397
-1.3925251470015723,-0.6490227
0.24661766280243225,0.3757816
-0.09846503399841079,-0.03500145
0.9367830564041183,0.6721585
0.9367830564041183,0.11892804
-1.2199837986011506,-0.08633124
0.9367830564041183,0.3030847
-0.7886304276000968,0.12326368
0.24661766280243225,-0.027313
-1.2199837986011506,-0.43527246
0.9367830564041183,-0.18496472
0.677971033803486,-0.42160216
0.677971033803486,-0.2836712
0.5917003596032753,0.40727296
-0.6160890791996754,0.19340238
0.1603469886022215,0.4727012
-1.13371312440094,0.16749793
-2.082690540603258,-0.6072049
0.24661766280243225,0.6706226
0.24661766280243225,0.2156081
0.33288833700264303,-0.31008774
0.33288833700264303,0.098667696
0.9367830564041183,-0.32886297
-2.4277732374041014,-0.24154896
0.9367830564041183,-0.011985968
0.5054296854030645,0.3184508
-1.3062544728013614,-0.25473484
0.9367830564041183,-0.045188572
0.677971033803486,-0.28009492
0.07407631440201073,-0.23955575
0.9367830564041183,0.3731877
-2.514043911604312,-0.7819761
-0.6160890791996754,-0.28945664
0.9367830564041183,0.4800374
0.9367830564041183,-0.5179493
0.5917003596032753,0.1772458
0.677971033803486,0.63105017
0.9367830564041183,0.43516815
0.5054296854030645,-0.13760953
-1.4787958212017829,-0.39422306
0.677971033803486,0.03900231
0.9367830564041183,0.25287032
-0.6160890791996754,0.029300107
0.8505123822039076,-0.6785861
0.9367830564041183,0.6722984
0.7642417080036968,-0.10145216
0.9367830564041183,-0.9952909
0.5917003596032753,-0.35600406
0.9367830564041183,0.3750801
-0.6160890791996754,0.42196804
-1.9101491922028366,-0.68984544
-0.7886304276000968,-0.13179417
-2.082690540603258,-0.73949367
-0.6160890791996754,-0.4301604
-1.0474424502007291,-0.046103183
-0.7023597533998861,-0.22000541
0.5917003596032753,0.2695994
-1.6513371696022046,0.060032673
0.7642417080036968,-0.19037691
-0.6160890791996754,-0.18132825
0.9367830564041183,0.35525343
-2.859126608405155,-0.81185913
0.8505123822039076,0.4220712
0.9367830564041183,0.5595967
0.1603469886022215,-0.03923358
0.9367830564041183,-0.82026064
-0.2710063823988323,0.2830358
0.9367830564041183,0.004003184
0.07407631440201073,-0.31363845
0.9367830564041183,0.4937475
-0.2710063823988323,-0.41475785
0.1603469886022215,0.3306725
0.33288833700264303,0.7254616
0.9367830564041183,-0.19786914
0.07407631440201073,-0.06596854
-1.9101491922028366,-0.46051848
-0.7886304276000968,-0.46264064
-0.9611717760005184,-0.554154
-1.7376078438024152,-1.7040612
0.9367830564041183,-0.32585266
0.9367830564041183,-0.32394075
-1.3925251470015723,0.11741859
-1.2199837986011506,-0.90096873
-0.7023597533998861,-0.042235315
-0.4435477307992538,-0.36044005
0.5917003596032753,0.5439775
0.9367830564041183,-0.0037857464
-1.5650664954019937,0.3502256
0.9367830564041183,-0.40122136
-0.3572770565990431,-0.18209264
0.5917003596032753,-0.044614382
0.9367830564041183,0.16572897
-1.9964198664030475,-0.14480689
0.7642417080036968,-0.5264859
-0.7023597533998861,0.38519883
0.41915901120285376,0.4087117
-1.7376078438024152,0.12353463
0.677971033803486,-0.55223095
0.9367830564041183,-0.11722864
0.9367830564041183,-0.6257658
0.41915901120285376,-0.008260259
-2.168961214803469,-1.245533
0.24661766280243225,0.57321614
-1.13371312440094,0.025509953
-1.13371312440094,0.17415068
0.7642417080036968,0.074746855
-0.7886304276000968,0.027053632
0.5917003596032753,0.11587255
0.9367830564041183,0.37503922
0.9367830564041183,-0.53999466
-1.6513371696022046,-1.1462109
0.24661766280243225,-0.043518677
0.677971033803486,-0.5155742
0.1603469886022215,0.04950335
0.5054296854030645,0.15742871
-2.2552318890036798,-0.57623345
0.7642417080036968,0.15979275
0.1603469886022215,0.18792893
-0.8749011018003077,0.6817522
0.9367830564041183,0.11733991
0.5054296854030645,0.28783923
0.8505123822039076,0.691554
0.9367830564041183,0.0036447914
0.677971033803486,0.1257426
0.9367830564041183,0.38369432
0.8505123822039076,0.41515356
0.24661766280243225,-0.63866985
0.9367830564041183,0.67908466
-1.0474424502007291,0.31934088
-2.4277732374041014,-0.2025095
0.9367830564041183,0.20480466
-2.2552318890036798,-0.435902
0.33288833700264303,0.5806749
0.5054296854030645,0.19669683
0.33288833700264303,0.62908727
0.8505123822039076,0.5939078
-0.7023597533998861,-0.7411591
0.5054296854030645,-0.2414106
0.07407631440201073,-0.103476934
0.5054296854030645,0.45782986
0.9367830564041183,0.27126285
-0.012194359798200029,0.024294596
-2.168961214803469,-0.493195
0.9367830564041183,0.7174985
0.8505123822039076,-0.0071915253
0.9367830564041183,0.24422422
0.9367830564041183,0.2289296
0.41915901120285376,0.38889655
0.9367830564041183,0.019277003
-2.168961214803469,-0.39040118
0.9367830564041183,0.15797439
0.9367830564041183,0.5974351
0.1603469886022215,-0.025240025
0.9367830564041183,0.52913433
0.9367830564041183,0.21546577
-1.9101491922028366,-0.06125702
0.9367830564041183,0.67194045
0.5054296854030645,-0.04101801
0.07407631440201073,-0.22743043
0.24661766280243225,0.32269832
-0.012194359798200029,0.51898664
-0.18473570819862153,-0.3115365
0.33288833700264303,-0.35564104
-0.09846503399841079,0.26705006
0.07407631440201073,0.5002224
0.24661766280243225,0.14176315
-0.09846503399841079,-0.4909989
0.9367830564041183,-0.010052033
0.24661766280243225,-0.12469557
-1.3062544728013614,-0.12644649
0.5054296854030645,0.52811724
0.5917003596032753,0.2772009
0.8505123822039076,0.2700377
0.9367830564041183,0.71398324
-1.0474424502007291,-0.54271895
-0.3572770565990431,-0.014884295
0.9367830564041183,0.2892278
0.9367830564041183,-0.13305494
-1.6513371696022046,-1.4899583
0.9367830564041183,0.535644
0.9367830564041183,-0.4933606
0.9367830564041183,-0.096621
0.9367830564041183,-0.45953256
0.8505123822039076,-0.49172214
0.24661766280243225,0.28390598
-0.5298184049994645,0.28969455
0.41915901120285376,0.061011944
0.9367830564041183,0.3316599
-0.2710063823988323,0.09655239
-0.012194359798200029,0.3089779
0.9367830564041183,0.4996845
0.7642417080036968,0.50623
0.8505123822039076,0.5401805
0.7642417080036968,0.3438309
0.9367830564041183,0.051634997
0.9367830564041183,-0.5170944
-0.6160890791996754,0.012159277
0.9367830564041183,0.38928267
0.9367830564041183,0.7906469
0.9367830564041183,-0.02125294
-1.7376078438024152,-0.30713978
0.5917003596032753,-0.31245503
0.8505123822039076,0.28616202
-2.082690540603258,-0.44606653
0.9367830564041183,0.05452815
-0.6160890791996754,-0.49731904
0.8505123822039076,-0.18491775
-1.9101491922028366,-0.17705965
-1.6513371696022046,0.2514399
-0.4435477307992538,0.20674364
0.7642417080036968,0.58219445
-0.18473570819862153,0.23311199
0.677971033803486,-0.20660616
-0.8749011018003077,0.079976186
-0.6160890791996754,-0.12546502
0.9367830564041183,-0.43641227
0.9367830564041183,0.15294917
-0.7023597533998861,-0.0884845
-0.2710063823988323,0.009806556
-0.7023597533998861,0.06016913
0.07407631440201073,-0.13419761
-2.082690540603258,-0.56098896
0.07407631440201073,0.045999017
0.07407631440201073,-0.082360595
-1.9964198664030475,-0.39315313
0.8505123822039076,-0.33286068
0.9367830564041183,-0.29421884
0.677971033803486,-1.0120032
0.9367830564041183,-0.19372654
0.24661766280243225,0.4411893
0.1603469886022215,0.4661469
-0.5298184049994645,-0.1154782
-0.18473570819862153,0.566057
-0.4435477307992538,0.27275717
0.5917003596032753,0.028647875
0.8505123822039076,0.2767446
-3.3767506536064196,-0.4556823
0.9367830564041183,0.25394374
-0.8749011018003077,0.029812234
0.9367830564041183,0.22275738
-0.18473570819862153,0.07975709
0.7642417080036968,-0.7847551
0.9367830564041183,-0.5143676
0.9367830564041183,0.6039777
-3.0316679568055767,-0.66864955
-0.4435477307992538,0.11603835
0.677971033803486,0.6592212
0.9367830564041183,0.24942526
0.9367830564041183,0.20245193
0.8505123822039076,0.64374846
-1.823878518002626,0.04892836
-0.3572770565990431,-0.39007545
-0.7023597533998861,0.4223225
0.9367830564041183,0.36891484
0.9367830564041183,-0.24715523
0.5054296854030645,-0.05923671
0.41915901120285376,-0.26000428
-0.18473570819862153,0.21550116
0.33288833700264303,-0.2659205
0.5917003596032753,0.5454556
-0.6160890791996754,-0.45574066
-1.5650664954019937,0.052091654
0.9367830564041183,0.25911126
-0.5298184049994645,-0.25470215
-0.8749011018003077,0.13723916
0.33288833700264303,0.38763067
0.9367830564041183,0.35166478
0.9367830564041183,0.10674069
-1.6513371696022046,-0.2421991
0.9367830564041183,-0.1163606
0.8505123822039076,-0.057611562
0.07407631440201073,0.34458032
0.24661766280243225,-0.2610383
0.677971033803486,0.3138343
0.677971033803486,-0.16898969
0.9367830564041183,-0.08644843
0.1603469886022215,-0.57371575
-2.6003145858045227,-0.19911411
-1.13371312440094,-0.39081827
-1.5650664954019937,-0.16996743
0.9367830564041183,0.23045096
0.9367830564041183,0.033312667
0.41915901120285376,0.16952835
-2.859126608405155,-0.8700647
0.9367830564041183,-0.37586534
-1.13371312440094,0.32278547
0.9367830564041183,0.6596684
-0.2710063823988323,0.19871284
0.41915901120285376,0.25008014
0.677971033803486,-0.0023898452
0.9367830564041183,0.4677939
0.8505123822039076,-0.016200975
0.1603469886022215,0.57684314
-2.082690540603258,-0.69018716
0.1603469886022215,0.26930663
-0.2710063823988323,-0.12134941
0.9367830564041183,-0.69403195
0.24661766280243225,0.062566526
-0.2710063823988323,-0.71589977
-1.2199837986011506,0.032146655
0.33288833700264303,-0.33132848
-1.7376078438024152,-0.29199398
0.5054296854030645,0.01989859
-1.0474424502007291,0.0340716
0.677971033803486,0.49860376
0.9367830564041183,0.17903613
0.9367830564041183,0.63309306
0.5917003596032753,-0.032663118
0.5917003596032753,-0.35190055
-2.082690540603258,-0.6516153
0.9367830564041183,0.096857466
0.9367830564041183,0.30555952
-0.7023597533998861,-0.7579104
0.9367830564041183,0.13717477
-0.5298184049994645,-0.2981815
0.9367830564041183,0.76380426
0.9367830564041183,0.5585497
0.8505123822039076,0.3312183
-0.3572770565990431,-0.06288419
0.41915901120285376,0.25422025
-1.6513371696022046,0.022445876
-1.2199837986011506,-0.49570444
0.9367830564041183,0.46567917
0.9367830564041183,0.20926934
0.41915901120285376,0.45162663
-1.13371312440094,-6.9241505e-06
-2.082690540603258,0.16094562
0.1603469886022215,-0.79797894
-0.09846503399841079,0.5521457
-0.8749011018003077,-0.4128563
-1.4787958212017829,-0.9813196
-1.9101491922028366,-0.64309484
0.5054296854030645,0.25554842
-1.0474424502007291,-0.2586447
0.8505123822039076,-0.252872
0.7642417080036968,-0.16877902
0.5054296854030645,0.08677923
0.5054296854030645,0.101309754
0.07407631440201073,0.4051942
-1.2199837986011506,-0.20725778
0.9367830564041183,0.068201594
0.9367830564041183,-0.023196803
0.5054296854030645,0.40571636
0.9367830564041183,0.6177186
-1.4787958212017829,-0.3282174
0.5054296854030645,0.3769219
0.9367830564041183,0.15260069
0.9367830564041183,-0.43606818
0.9367830564041183,0.658873
-0.2710063823988323,0.53091073
-1.3062544728013614,0.24887243
0.07407631440201073,-0.7391496
0.33288833700264303,0.21845825
0.24661766280243225,0.4282065
0.24661766280243225,0.18092038
0.7642417080036968,-0.48022196
0.677971033803486,-0.6880209
0.5054296854030645,-0.048508715
-0.7023597533998861,-0.4018022
0.9367830564041183,0.299888
0.5917003596032753,0.41569716
-1.0474424502007291,0.13429767
-0.7886304276000968,0.081497826
0.9367830564041183,0.33792815
0.24661766280243225,0.41415536
-0.09846503399841079,-0.06529029
-0.7023597533998861,-0.023685938
0.9367830564041183,0.02531842
0.9367830564041183,0.23678716
-0.7023597533998861,0.07148477
0.1603469886022215,0.81244594
0.9367830564041183,-0.13716939
0.9367830564041183,-0.47691706
0.9367830564041183,-0.06837838
0.9367830564041183,0.49219096
0.33288833700264303,-0.08874283
0.33288833700264303,-0.474026
-0.7886304276000968,-0.9457343
