target,prediction
0.41915901120285376,0.051718826908088184
0.9367830564041183,-0.4595746744444729
0.677971033803486,-0.5734887548716603
-0.4435477307992538,0.4255590135785837
-0.5298184049994645,-0.6743075507485874
0.1603469886022215,0.3182273915073645
-0.18473570819862153,0.051718826908088184
0.9367830564041183,0.18062252247144636
-0.18473570819862153,0.051718826908088184
0.9367830564041183,-0.007877933753235165
0.5054296854030645,0.4255590135785837
0.5054296854030645,-0.1290239494149864
-0.2710063823988323,-0.09155844399069528
-1.9101491922028366,-0.4589501331118163
-2.4277732374041014,-0.48980926876034814
-0.8749011018003077,0.07077191330691526
0.07407631440201073,0.08721452596645293
-0.09846503399841079,-0.4595746744444729
0.9367830564041183,0.2649209645571926
0.07407631440201073,0.41602921044661134
-1.3062544728013614,0.051718826908088184
-0.09846503399841079,-0.007877933753235165
-1.5650664954019937,-0.02377783807331737
0.9367830564041183,0.10214235007635691
0.9367830564041183,-0.2990664674374433
0.8505123822039076,0.24702117321491468
0.5917003596032753,0.5099806087954704
0.41915901120285376,0.5099806087954704
0.33288833700264303,0.08721452596645293
-0.8749011018003077,-0.8432873448938215
0.1603469886022215,0.5099806087954704
0.5054296854030645,-0.3417774433334567
0.7642417080036968,0.41602921044661134
0.9367830564041183,0.10214235007635691
0.9367830564041183,0.1051258574900408
0.9367830564041183,-0.5527298582482947
-2.168961214803469,-0.6160210119683615
0.9367830564041183,-0.021671658081489284
0.7642417080036968,-0.1842080071392954
0.8505123822039076,0.121025761810123
-1.7376078438024152,-0.007877933753235165
-0.09846503399841079,0.24533755538252894
-0.3572770565990431,-0.6160210119683615
-0.8749011018003077,-0.021671658081489284
-0.7886304276000968,-0.09155844399069528
-1.3925251470015723,0.24533755538252894
0.5054296854030645,-0.21024892584827765
0.9367830564041183,0.051718826908088184
0.8505123822039076,-0.8582047352915937
0.5917003596032753,-0.5527298582482947
0.5054296854030645,0.18062252247144636
-1.7376078438024152,0.24533755538252894
0.9367830564041183,0.2649209645571926
0.9367830564041183,-0.08268983227659155
0.9367830564041183,0.41602921044661134
0.677971033803486,-0.02377783807331737
0.41915901120285376,0.41602921044661134
0.9367830564041183,-0.27378661849336833
0.9367830564041183,0.051718826908088184
-1.2199837986011506,-0.32435082387165637
-2.859126608405155,-0.6743075507485874
0.677971033803486,0.24533755538252894
-2.4277732374041014,-0.3417774433334567
0.07407631440201073,0.47114279605751885
-1.13371312440094,-0.32435082387165637
0.9367830564041183,-0.43122391987667397
-0.2710063823988323,-0.6160210119683615
0.677971033803486,0.3316076152297247
-1.9101491922028366,-0.2748294282371191
-0.6160890791996754,-0.48980926876034814
0.677971033803486,-0.43122391987667397
0.9367830564041183,0.41602921044661134
-1.6513371696022046,-0.32435082387165637
0.5917003596032753,0.121025761810123
0.9367830564041183,0.2649209645571926
0.9367830564041183,0.121025761810123
-2.945397282605366,-0.3574661046046806
0.9367830564041183,0.4255590135785837
0.9367830564041183,0.4255590135785837
-1.13371312440094,0.4255590135785837
0.9367830564041183,-0.09155844399069528
-1.6513371696022046,-0.21026863082415875
0.7642417080036968,-0.48980926876034814
-0.09846503399841079,-0.3417774433334567
-0.18473570819862153,0.18062252247144636
-2.859126608405155,-0.8582047352915937
0.9367830564041183,0.24533755538252894
-0.2710063823988323,-0.2748294282371191
0.677971033803486,0.3316076152297247
-0.6160890791996754,0.08721452596645293
0.9367830564041183,-0.19690283628822278
0.5917003596032753,0.3316076152297247
0.9367830564041183,0.1051258574900408
-3.5492920020068413,-0.646661968016027
0.9367830564041183,0.18062252247144636
-0.7886304276000968,-0.3574661046046806
-2.168961214803469,-0.5734887548716603
0.1603469886022215,-0.6160210119683615
-0.7886304276000968,-0.3417774433334567
0.9367830564041183,-0.1290239494149864
0.677971033803486,-0.08337459873464072
0.9367830564041183,0.3316076152297247
-0.3572770565990431,-0.21024892584827765
-2.082690540603258,-0.3417774433334567
0.5917003596032753,0.051718826908088184
0.9367830564041183,-0.39222971074489277
0.5917003596032753,-0.7007616836751861
0.9367830564041183,0.4644472692151599
-0.18473570819862153,0.5099806087954704
0.9367830564041183,0.18062252247144636
0.41915901120285376,0.24533755538252894
0.1603469886022215,0.4644472692151599
-0.2710063823988323,0.10214235007635691
-0.7886304276000968,-0.4589501331118163
-1.823878518002626,-0.7442746508953029
-1.3925251470015723,-0.3574661046046806
-1.0474424502007291,0.121025761810123
0.7642417080036968,0.5099806087954704
0.677971033803486,0.4255590135785837
0.1603469886022215,-0.1290239494149864
0.07407631440201073,0.18062252247144636
0.5917003596032753,0.24533755538252894
0.9367830564041183,0.24533755538252894
-1.2199837986011506,-0.8582047352915937
0.9367830564041183,0.24533755538252894
0.9367830564041183,0.18062252247144636
0.9367830564041183,0.47114279605751885
-0.7023597533998861,0.121025761810123
-3.4630213278066306,-0.6069819585387077
0.33288833700264303,-0.284006741120271
-1.0474424502007291,0.121025761810123
0.33288833700264303,0.4644472692151599
-1.3925251470015723,-0.5221507482903657
0.9367830564041183,-0.1290239494149864
-1.6513371696022046,-0.09155844399069528
0.9367830564041183,0.051718826908088184
0.677971033803486,-0.021671658081489284
-1.5650664954019937,-0.48980926876034814
0.9367830564041183,-0.3574661046046806
0.9367830564041183,0.5099806087954704
0.24661766280243225,0.4255590135785837
-1.2199837986011506,0.3316076152297247
-0.012194359798200029,0.24533755538252894
-0.4435477307992538,0.41602921044661134
0.8505123822039076,0.5099806087954704
-0.8749011018003077,0.3316076152297247
-0.8749011018003077,-0.5734887548716603
0.41915901120285376,-0.6440569524636088
-0.3572770565990431,-0.09155844399069528
-1.4787958212017829,-0.21024892584827765
0.07407631440201073,-0.21024892584827765
0.41915901120285376,0.3316076152297247
0.9367830564041183,-0.48980926876034814
0.9367830564041183,0.4255590135785837
0.9367830564041183,-0.021671658081489284
0.9367830564041183,0.3771913977086599
0.9367830564041183,0.5099806087954704
0.5917003596032753,0.38002567399827325
0.9367830564041183,0.4255590135785837
0.9367830564041183,0.41602921044661134
0.9367830564041183,0.3771913977086599
0.677971033803486,0.4255590135785837
0.9367830564041183,0.24533755538252894
0.9367830564041183,-0.3417774433334567
0.9367830564041183,-0.09155844399069528
-1.7376078438024152,-0.2990664674374433
-0.3572770565990431,0.016008307674003137
-2.6865852600047337,-0.21024892584827765
0.5917003596032753,0.051718826908088184
-0.3572770565990431,0.41602921044661134
0.677971033803486,0.4255590135785837
0.07407631440201073,0.47114279605751885
0.5917003596032753,-0.007877933753235165
0.7642417080036968,0.10214235007635691
0.33288833700264303,0.47114279605751885
0.9367830564041183,0.41602921044661134
0.9367830564041183,0.5099806087954704
-0.2710063823988323,0.3182273915073645
0.9367830564041183,0.051718826908088184
-0.012194359798200029,-0.21024892584827765
0.9367830564041183,0.18062252247144636
0.9367830564041183,0.5099806087954704
-0.18473570819862153,0.5099806087954704
-1.4787958212017829,0.07077191330691526
0.9367830564041183,0.47114279605751885
-2.082690540603258,-0.3417774433334567
0.07407631440201073,-0.09155844399069528
0.8505123822039076,0.10214235007635691
0.9367830564041183,0.47114279605751885
-1.2199837986011506,-0.21024892584827765
0.07407631440201073,-0.2748294282371191
-0.3572770565990431,-0.3574661046046806
-1.13371312440094,-0.2748294282371191
-0.5298184049994645,-0.08337459873464072
0.5054296854030645,-0.21024892584827765
0.9367830564041183,0.5099806087954704
-2.3415025632038904,-0.5395848892751751
-0.7886304276000968,-0.1290239494149864
-0.18473570819862153,-0.007877933753235165
-3.0316679568055767,-0.08337459873464072
0.677971033803486,0.121025761810123
0.5917003596032753,0.41602921044661134
0.9367830564041183,0.41602921044661134
0.7642417080036968,0.5099806087954704
0.9367830564041183,0.5099806087954704
0.9367830564041183,0.41602921044661134
-0.2710063823988323,0.10214235007635691
0.8505123822039076,-0.08337459873464072
-1.13371312440094,-0.007877933753235165
-1.2199837986011506,-0.2748294282371191
0.1603469886022215,-0.3417774433334567
0.677971033803486,0.47114279605751885
-0.9611717760005184,0.38002567399827325
0.9367830564041183,0.41602921044661134
-1.5650664954019937,-0.3417774433334567
-1.2199837986011506,-0.6743075507485874
0.24661766280243225,-0.21024892584827765
-0.5298184049994645,-0.32435082387165637
-1.823878518002626,-0.007877933753235165
0.9367830564041183,0.10214235007635691
0.8505123822039076,-0.21024892584827765
0.9367830564041183,-0.6069819585387077
0.5917003596032753,0.24533755538252894
-0.09846503399841079,0.4255590135785837
0.9367830564041183,-0.2748294282371191
-2.168961214803469,-0.7442746508953029
0.8505123822039076,0.051718826908088184
-1.9964198664030475,-0.3417774433334567
-2.082690540603258,-0.007877933753235165
0.24661766280243225,0.3771913977086599
-0.012194359798200029,-0.2990664674374433
-0.09846503399841079,-0.21026863082415875
0.5917003596032753,0.2649209645571926
0.9367830564041183,-0.21024892584827765
-0.9611717760005184,-0.21026863082415875
0.9367830564041183,0.3771913977086599
0.07407631440201073,0.24533755538252894
0.9367830564041183,0.2649209645571926
-2.082690540603258,-0.284006741120271
0.9367830564041183,-0.02377783807331737
0.33288833700264303,-0.1290239494149864
0.9367830564041183,0.41602921044661134
-1.3062544728013614,0.08721452596645293
0.9367830564041183,0.3316076152297247
-0.2710063823988323,-0.6440569524636088
0.9367830564041183,0.41602921044661134
0.9367830564041183,0.07077191330691526
-2.4277732374041014,0.051718826908088184
-0.7023597533998861,-0.4595746744444729
0.9367830564041183,-0.02377783807331737
0.9367830564041183,0.3316076152297247
0.9367830564041183,0.18062252247144636
0.5917003596032753,-0.21024892584827765
0.9367830564041183,0.3316076152297247
-2.4277732374041014,-0.29394811693547096
0.8505123822039076,0.3182273915073645
0.7642417080036968,0.4255590135785837
-1.13371312440094,-0.48980926876034814
0.677971033803486,0.051718826908088184
0.9367830564041183,0.4255590135785837
0.9367830564041183,-0.02377783807331737
-2.2552318890036798,0.38002567399827325
-0.6160890791996754,-0.3417774433334567
0.7642417080036968,0.38002567399827325
0.9367830564041183,0.3771913977086599
0.9367830564041183,0.016008307674003137
-2.6865852600047337,-0.2748294282371191
0.5054296854030645,0.41602921044661134
0.9367830564041183,-0.284006741120271
0.41915901120285376,0.3316076152297247
-2.082690540603258,-0.4595746744444729
0.33288833700264303,0.3316076152297247
-2.082690540603258,-0.2990664674374433
-0.18473570819862153,-0.19690283628822278
0.9367830564041183,0.3316076152297247
0.9367830564041183,0.4255590135785837
-1.0474424502007291,-0.4589501331118163
-1.3062544728013614,-0.6906614446500199
0.677971033803486,-0.1842080071392954
-1.3925251470015723,-0.02377783807331737
0.9367830564041183,-0.21024892584827765
-0.7886304276000968,-0.7442746508953029
-0.09846503399841079,0.051718826908088184
-1.6513371696022046,0.0008851273977092686
0.5917003596032753,-0.007877933753235165
0.9367830564041183,-0.27378661849336833
-0.9611717760005184,0.47114279605751885
-2.082690540603258,-0.3466738954587402
-0.18473570819862153,-0.2748294282371191
0.24661766280243225,-0.21024892584827765
0.24661766280243225,0.3316076152297247
0.5054296854030645,0.5099806087954704
0.41915901120285376,0.121025761810123
0.7642417080036968,0.121025761810123
0.9367830564041183,-0.021671658081489284
-1.5650664954019937,-0.6223684467220597
-0.5298184049994645,-0.3417774433334567
-0.8749011018003077,-0.5527298582482947
-0.5298184049994645,-0.43122391987667397
0.33288833700264303,0.24533755538252894
-0.18473570819862153,-0.3417774433334567
-0.5298184049994645,-0.284006741120271
0.9367830564041183,-0.21024892584827765
-0.7886304276000968,-0.5527298582482947
-0.3572770565990431,-0.3417774433334567
0.677971033803486,-0.3417774433334567
0.33288833700264303,-0.21024892584827765
0.9367830564041183,-0.21024892584827765
0.7642417080036968,0.3182273915073645
0.07407631440201073,0.4255590135785837
0.8505123822039076,-0.007877933753235165
0.7642417080036968,0.3316076152297247
0.9367830564041183,-0.09155844399069528
-1.3062544728013614,-0.39222971074489277
-0.6160890791996754,0.051718826908088184
-0.6160890791996754,-0.4589501331118163
0.1603469886022215,0.18062252247144636
-1.9964198664030475,-0.6223684467220597
0.9367830564041183,0.3316076152297247
0.677971033803486,0.47114279605751885
-1.5650664954019937,0.051718826908088184
-2.168961214803469,-0.09155844399069528
-1.9101491922028366,-0.09155844399069528
-0.6160890791996754,0.10214235007635691
0.07407631440201073,-0.3417774433334567
0.41915901120285376,-0.284006741120271
0.9367830564041183,0.41602921044661134
0.7642417080036968,0.3182273915073645
0.677971033803486,-0.2748294282371191
0.9367830564041183,0.08721452596645293
0.677971033803486,-0.21024892584827765
0.7642417080036968,-0.6069819585387077
-1.5650664954019937,0.051718826908088184
-0.4435477307992538,-0.02377783807331737
-3.8081040246074735,-0.6743075507485874
0.9367830564041183,0.051718826908088184
0.07407631440201073,-0.1290239494149864
-0.7886304276000968,-0.5527298582482947
0.07407631440201073,0.41602921044661134
0.5917003596032753,0.5099806087954704
0.24661766280243225,-0.02377783807331737
-1.3925251470015723,-0.43122391987667397
0.9367830564041183,0.18062252247144636
0.5917003596032753,0.4255590135785837
-0.9611717760005184,-0.43122391987667397
-0.012194359798200029,0.3316076152297247
-0.09846503399841079,0.41602921044661134
0.1603469886022215,-0.02377783807331737
0.677971033803486,0.18062252247144636
0.9367830564041183,0.24533755538252894
0.5917003596032753,0.5099806087954704
-3.2042093052059983,-0.7007616836751861
0.9367830564041183,0.24533755538252894
0.9367830564041183,0.4255590135785837
-1.0474424502007291,-0.19690283628822278
-2.168961214803469,0.24533755538252894
0.7642417080036968,-0.21024892584827765
0.7642417080036968,0.051718826908088184
0.24661766280243225,0.3316076152297247
0.5054296854030645,0.4644472692151599
0.9367830564041183,0.051718826908088184
0.24661766280243225,0.3316076152297247
0.677971033803486,0.47114279605751885
-0.5298184049994645,-0.5734887548716603
0.9367830564041183,-0.3417774433334567
0.677971033803486,-0.32435082387165637
0.9367830564041183,0.24533755538252894
-0.2710063823988323,-0.5734887548716603
0.5917003596032753,-0.3417774433334567
0.5054296854030645,-0.43122391987667397
-0.6160890791996754,0.3316076152297247
-0.012194359798200029,-0.19690283628822278
-1.3925251470015723,-0.3417774433334567
-1.823878518002626,0.121025761810123
-1.0474424502007291,0.051718826908088184
-1.6513371696022046,-0.27378661849336833
-0.18473570819862153,-0.6069819585387077
0.5054296854030645,-0.21024892584827765
0.5054296854030645,-0.6593901603508152
-0.6160890791996754,-0.5734887548716603
0.5917003596032753,0.5099806087954704
0.9367830564041183,-0.09155844399069528
0.41915901120285376,0.24702117321491468
-0.7886304276000968,-0.8138513932793313
-0.7023597533998861,-0.3417774433334567
-0.7023597533998861,-0.1290239494149864
0.9367830564041183,-0.007877933753235165
-2.945397282605366,-0.4595746744444729
-0.6160890791996754,0.4255590135785837
-0.012194359798200029,0.24533755538252894
0.677971033803486,-0.02377783807331737
