target,prediction
0.7642417080036968,0.3404350596885071
0.9367830564041183,-1.0637366423232497
-1.3062544728013614,-1.1987650165416357
-0.6160890791996754,0.1769811065353707
-0.6160890791996754,-0.611143908109816
0.1603469886022215,0.18152741162101405
-1.9964198664030475,-0.9979525016734732
0.9367830564041183,0.32112037626556583
0.677971033803486,0.6460007409996424
-1.5650664954019937,-0.044700401507523524
-2.168961214803469,-0.028941097453828835
-1.9101491922028366,-0.07522273325691453
-0.6160890791996754,0.2514715217322884
0.07407631440201073,-0.7347134991527549
0.41915901120285376,-0.611549057369273
0.9367830564041183,0.5524090862263058
0.7642417080036968,0.5007815875105401
0.677971033803486,-0.7939764616344269
0.9367830564041183,0.47914566562765565
0.677971033803486,0.05406493767131976
0.7642417080036968,-1.0373930335054786
-1.5650664954019937,-0.5490632437810069
-0.4435477307992538,-0.11385513937946082
-3.8081040246074735,-1.447737934602571
0.9367830564041183,-0.4513887118526343
0.07407631440201073,0.27101395534821954
-0.7886304276000968,-0.5158520850368231
0.07407631440201073,0.5639521962239171
0.5917003596032753,0.6574241230247662
0.24661766280243225,-0.037160586984595345
-1.3925251470015723,-0.06141917888934409
0.9367830564041183,0.5392536599905675
0.5917003596032753,0.11404259761912444
-0.9611717760005184,-0.8450906141036327
-0.012194359798200029,0.19876069324002738
-0.09846503399841079,0.4376874360064516
0.1603469886022215,-0.39560444943882556
0.677971033803486,-0.15508911951560794
0.9367830564041183,0.2446815163147839
0.5917003596032753,0.7782570547343719
-3.2042093052059983,-0.3993453074676373
0.9367830564041183,0.25825476897211846
0.9367830564041183,0.5055591521887626
-1.0474424502007291,-0.4574065015310032
-2.168961214803469,-0.08326211499668654
0.7642417080036968,-0.38012264895477804
0.7642417080036968,-0.06331122411441831
0.24661766280243225,0.22846968794611416
0.5054296854030645,0.7009620869288076
0.9367830564041183,0.04769019971867944
0.24661766280243225,-0.13390426222802962
0.677971033803486,0.6577695259530689
-0.5298184049994645,-0.7530723941244988
0.9367830564041183,-0.2644301255424275
0.677971033803486,0.11379007806067348
0.9367830564041183,0.25897907725168906
-0.2710063823988323,-0.4506777643116273
0.5917003596032753,-0.2608179225970271
0.5054296854030645,-1.0986184794617835
-0.6160890791996754,0.2239003481479152
-0.012194359798200029,-0.40728442604128734
-1.3925251470015723,-0.9368380501167759
-1.823878518002626,0.22658783576481017
-1.0474424502007291,0.11207457337600807
-1.6513371696022046,-1.0486726369680353
-0.18473570819862153,-0.7770966632140195
0.5054296854030645,0.2540335180393259
0.5054296854030645,-0.4550942330377557
-0.6160890791996754,-0.24304800177247882
0.5917003596032753,0.5577356830886131
0.9367830564041183,-0.016215381766577053
0.41915901120285376,0.2860431153955367
-0.7886304276000968,-0.4847683723178225
-0.7023597533998861,-0.15429390063474407
-0.7023597533998861,-0.20503992070380678
0.9367830564041183,-0.03358843948771967
-2.945397282605366,-0.7886372463394467
-0.6160890791996754,0.1391424430373625
-0.012194359798200029,0.21751103394296772
0.677971033803486,-0.16006374050769223
0.5054296854030645,0.49741619038610635
0.5917003596032753,-0.8874388517681326
0.9367830564041183,-0.0264459381976499
0.9367830564041183,0.29789060309347287
0.677971033803486,-0.35159985348273715
0.8505123822039076,-0.06844223637210184
-0.09846503399841079,0.30159522326180394
-0.8749011018003077,-0.034816819401799315
-2.3415025632038904,-0.7060822046163382
0.24661766280243225,-0.03918406834515828
0.9367830564041183,0.3220301371619521
0.9367830564041183,-0.16277775698377747
0.677971033803486,-0.08123642903276598
0.33288833700264303,-0.575249899932673
0.41915901120285376,0.324409654607927
-0.7023597533998861,-1.069902019819894
0.7642417080036968,0.22696884623502617
0.5917003596032753,0.11484343887439191
-0.09846503399841079,0.26556330644331444
0.33288833700264303,0.26332940860257
-0.7023597533998861,-0.2661006600849146
-0.18473570819862153,-0.2691863903226967
0.41915901120285376,0.169155805997795
-1.3062544728013614,0.21206549553943282
-1.9964198664030475,-0.5074877445924163
0.41915901120285376,0.3260888211252015
-0.3572770565990431,0.23735981976525028
-0.09846503399841079,0.10208812748788426
0.33288833700264303,-0.10685302971975558
-2.514043911604312,-0.3412779959006545
0.1603469886022215,0.0698417055061733
0.9367830564041183,0.014264562196015018
-1.823878518002626,-0.2229333216390016
0.7642417080036968,0.31772148307994247
0.1603469886022215,-0.0902846154625816
-0.3572770565990431,-0.2852674458952442
-0.5298184049994645,0.28306841201699534
0.41915901120285376,-0.40643595288976675
0.8505123822039076,0.6059519677848133
-0.18473570819862153,-0.09212346377215946
-2.082690540603258,-0.42760427295289183
-0.8749011018003077,-0.6102658059288304
0.9367830564041183,0.3594494784852014
0.5054296854030645,0.21463683586861487
-0.6160890791996754,0.18246704478844317
0.33288833700264303,-0.1836039120981417
-2.3415025632038904,-0.16008898116339648
0.5917003596032753,0.4583463569009754
0.5054296854030645,-0.5558035184780531
0.9367830564041183,-0.6546627997136931
0.41915901120285376,-0.04188148988007834
-0.012194359798200029,0.505204025809112
0.9367830564041183,0.9436782080345505
-0.3572770565990431,0.029081362520747556
0.33288833700264303,-0.4705732099213415
-2.168961214803469,-0.38394199966194
-2.4277732374041014,-0.2038310094911915
0.677971033803486,0.8256457144453901
-0.7023597533998861,-0.7077226804323176
-1.0474424502007291,-0.6536504802303722
0.24661766280243225,-0.0988860271911138
-1.4787958212017829,0.00037018750003031675
0.9367830564041183,0.12721437418693687
-1.9101491922028366,-0.6766435144212555
-1.0474424502007291,0.1299587911058025
0.9367830564041183,-0.06709112280105359
-0.012194359798200029,-0.2727470469198302
-2.168961214803469,-0.5909807722805311
0.24661766280243225,0.21274109400140812
0.9367830564041183,0.3709615785146125
-1.3062544728013614,-0.011899210815519923
0.33288833700264303,-0.3662765254788715
-0.7886304276000968,-0.033213955077356305
-0.7886304276000968,-0.0596418169730184
0.24661766280243225,0.023971725723701376
0.9367830564041183,-0.4667184956103212
-1.3062544728013614,-0.311976549781832
0.7642417080036968,0.22000295925549423
-1.6513371696022046,-0.13013092465352336
0.9367830564041183,-0.6605248627950372
0.8505123822039076,-0.5440234958194872
0.24661766280243225,0.20926359593619165
0.9367830564041183,0.2837651163977611
0.677971033803486,-1.0100542628496587
0.9367830564041183,0.12320508503034056
0.33288833700264303,-0.2701223736627224
-1.7376078438024152,-0.33397208734135203
-1.13371312440094,-1.2631685819674916
-2.168961214803469,-0.2566577482192608
-1.0474424502007291,-0.33308020798714977
-1.13371312440094,0.2046537814760404
0.9367830564041183,-0.464593701902257
0.9367830564041183,-0.07982493092629797
-1.3062544728013614,0.007637402324259968
-2.2552318890036798,0.038887899503843304
0.9367830564041183,0.1815910257245857
-1.9101491922028366,-0.7821192813802011
0.07407631440201073,0.25729837764106916
-2.7728559342049444,-0.8987854285875048
0.9367830564041183,0.27564619419646424
-0.7886304276000968,-0.02355243084132652
0.9367830564041183,-0.38567725504952455
-0.2710063823988323,-0.024195802844530212
0.8505123822039076,0.28776862106879514
-2.6865852600047337,-0.40616756393594744
0.9367830564041183,-0.029019517917753757
-2.4277732374041014,-0.3703490595572242
-0.7023597533998861,0.12473707395738304
0.8505123822039076,0.2309898431255793
0.9367830564041183,0.46337401871795475
-0.8749011018003077,-0.32274725147508765
-0.3572770565990431,0.0772434549703156
0.7642417080036968,0.505162181766851
0.07407631440201073,-0.21764313704277943
0.9367830564041183,-0.6654502372799462
-2.082690540603258,-1.548812700127734
0.9367830564041183,-0.704062173372867
0.5054296854030645,0.05415372929404488
0.677971033803486,0.26556599661863206
-0.18473570819862153,-0.47879403768482753
-1.3062544728013614,0.2035079807909118
-1.823878518002626,-0.06373031363411186
-1.13371312440094,-0.11776018610517511
0.7642417080036968,0.2866231109747584
-3.3767506536064196,-1.2765795087297238
-0.4435477307992538,0.4174539113357368
-1.823878518002626,-0.8421120272843374
-2.514043911604312,-1.418349024512662
-1.823878518002626,-0.3036265054082377
0.9367830564041183,0.09944132810710665
0.9367830564041183,0.35494522186930527
0.9367830564041183,0.5098803762014137
0.9367830564041183,0.4386435534660517
0.9367830564041183,-0.950484041467019
-0.2710063823988323,-0.5387116453498794
0.1603469886022215,-0.06800861458041801
0.9367830564041183,-0.4547024706795658
-0.5298184049994645,-0.7115849341313061
0.9367830564041183,0.1473710175906892
-1.6513371696022046,-0.5681204970883169
0.8505123822039076,0.37663424433279863
0.33288833700264303,-0.22514545221030277
-0.4435477307992538,0.2807325111441528
-0.7023597533998861,0.33222208786570523
0.677971033803486,0.006474615944819406
0.9367830564041183,0.4086892883674765
-0.09846503399841079,0.31704431244210035
-1.7376078438024152,0.03399453764728505
0.07407631440201073,0.17412217426251703
0.9367830564041183,0.040982115256032736
0.07407631440201073,-0.15203776077771386
0.33288833700264303,0.12611024319366854
-0.012194359798200029,0.3551563136332288
0.5054296854030645,0.04968464740488371
-0.8749011018003077,-0.15390016719247965
0.5054296854030645,-0.02523793164823701
0.9367830564041183,0.10995970389002235
0.9367830564041183,0.5618606439215799
0.677971033803486,0.36642983467198326
0.9367830564041183,0.7468134605433296
0.41915901120285376,-1.3126640465278214
0.5054296854030645,0.13863963747867963
0.8505123822039076,-0.016354438164286
0.5054296854030645,-0.3923348349154744
0.24661766280243225,-0.13289404948996728
0.24661766280243225,-0.13324150467415796
-0.18473570819862153,-0.13579261033967394
0.5054296854030645,0.29943480694723695
0.24661766280243225,0.33280332581795197
0.9367830564041183,-0.4003520166956826
0.9367830564041183,-0.6687918275129094
-2.168961214803469,-0.30771738559253126
-2.082690540603258,-1.1073794850993246
-0.7023597533998861,0.07826960478534029
0.9367830564041183,-0.32923621936391506
0.9367830564041183,0.15290631032177443
0.9367830564041183,-0.4225404954692751
-0.5298184049994645,-0.4591029411188968
0.5054296854030645,0.05192049305788188
0.9367830564041183,0.5300045063716268
0.41915901120285376,-0.7067786389505366
0.5054296854030645,0.3511382371465375
0.9367830564041183,-0.18501663103528612
-1.5650664954019937,0.12494651803036422
-0.5298184049994645,0.47243049428304945
0.5054296854030645,0.9075727807669638
0.8505123822039076,-0.20507222467647393
0.9367830564041183,0.040672559640898054
-0.012194359798200029,0.6796633148621507
0.9367830564041183,0.4488388531648923
-1.4787958212017829,-0.5116040928855976
-1.9101491922028366,-0.5677158597601868
-0.3572770565990431,-0.291919169007188
0.7642417080036968,0.7018941367439855
0.8505123822039076,0.34373022861465724
-0.9611717760005184,0.2518196570826569
0.9367830564041183,0.6143375446206176
-0.8749011018003077,-0.051728369310906575
0.9367830564041183,0.5564745970194356
0.9367830564041183,0.39223729051491324
0.9367830564041183,0.33734101518231757
0.8505123822039076,0.4320114476509523
0.9367830564041183,0.1818624445878741
-0.7023597533998861,0.5733718476603202
-1.3925251470015723,0.0006984845538555162
0.5054296854030645,0.5330841596258324
0.9367830564041183,0.2610232223990879
0.5917003596032753,0.346727313623123
0.9367830564041183,0.40900556792439063
0.9367830564041183,0.27688776845443835
-0.4435477307992538,-0.9218378242255656
0.8505123822039076,0.23262266711497265
-0.09846503399841079,0.4946067244295767
0.07407631440201073,0.09098968305449079
0.9367830564041183,0.6844678998828462
-2.2552318890036798,-0.14925324647843982
0.8505123822039076,-0.149254044656407
0.9367830564041183,0.41410878074801666
-0.3572770565990431,0.19206854788965727
-0.4435477307992538,0.19442978167469832
0.9367830564041183,0.3681564123003292
0.5054296854030645,0.31309866870094966
0.1603469886022215,-0.5603302748489128
0.9367830564041183,-0.26909850177204925
0.7642417080036968,-0.8249505532040187
0.9367830564041183,0.33293938809701235
0.9367830564041183,0.10328371602477243
0.9367830564041183,0.8241994496825547
0.9367830564041183,0.30308051514877726
0.9367830564041183,0.3710679865374425
0.9367830564041183,-0.15595476774635997
-0.4435477307992538,0.5117693870840649
0.5054296854030645,0.2662527069015644
-1.9101491922028366,-0.2118629654437162
0.9367830564041183,0.21093664102068704
0.1603469886022215,-0.8317619994432195
-0.4435477307992538,0.21789130308942595
0.9367830564041183,0.8071931983836862
0.8505123822039076,0.27743642634927573
0.9367830564041183,0.40003181641522395
-1.13371312440094,0.3747610992146129
0.41915901120285376,0.4703813570924387
0.9367830564041183,0.32969275183347363
0.7642417080036968,0.22978943203346963
0.9367830564041183,-0.12225868338878787
-1.5650664954019937,-0.5786780966512766
-0.7886304276000968,-0.36808808056420844
-0.9611717760005184,-0.5254756018783303
0.5917003596032753,-0.14949245385205437
-0.8749011018003077,0.08758829243423749
0.9367830564041183,0.07244161670552779
0.9367830564041183,0.4961315189136046
-1.13371312440094,-0.18271806357156817
-1.7376078438024152,0.05556178964135178
-0.3572770565990431,-0.9569317260686911
0.5054296854030645,0.11014838774182506
0.9367830564041183,0.1783284084269809
-2.3415025632038904,-0.20286268341608232
-1.823878518002626,-0.2227519308715261
-0.9611717760005184,-0.2862048851550646
0.5054296854030645,-0.2657334072906564
0.9367830564041183,0.2872167453562238
0.9367830564041183,0.34028118576283634
0.7642417080036968,0.12902035902933828
-0.4435477307992538,0.3248385604288329
-0.7886304276000968,0.08092268323813134
0.07407631440201073,0.2738423954719393
-0.6160890791996754,0.3248897392516879
-0.2710063823988323,0.25726196090390835
0.5917003596032753,-0.4377642975747429
0.9367830564041183,0.059090524112168474
-0.7886304276000968,0.39615391731082555
0.5917003596032753,0.5022130150885957
-1.6513371696022046,0.2895345576988882
-3.0316679568055767,-1.1432086681857263
0.41915901120285376,-1.1454646983119157
-0.5298184049994645,-0.24623150091123636
-2.168961214803469,-0.5407613379955553
0.7642417080036968,-0.2105023955826841
0.5054296854030645,0.5761932235906817
0.5054296854030645,0.1243314989433329
0.9367830564041183,0.21614507592731586
0.9367830564041183,-0.13284002262226274
0.8505123822039076,-1.6556089075506344
0.677971033803486,0.12697734454818277
0.9367830564041183,-0.07734275194015047
0.9367830564041183,0.5006716539298126
-1.5650664954019937,-0.2474036830138608
-2.4277732374041014,-0.6872911796422791
-0.012194359798200029,-0.6715507829843824
0.9367830564041183,0.28436459129627006
-1.3925251470015723,-0.7219442818610344
-1.13371312440094,-0.6188003763771213
0.8505123822039076,0.0801968708594561
0.07407631440201073,-0.17417659510890768
0.9367830564041183,0.12341752307196946
0.9367830564041183,0.4284433142283683
-0.7023597533998861,0.37478131389234054
-0.5298184049994645,0.2927975426301343
0.9367830564041183,-0.04800898593445693
-1.4787958212017829,-1.0305052758259727
-0.4435477307992538,-0.0937833751256292
-0.09846503399841079,-0.4312398167842024
0.07407631440201073,0.1979599257954613
0.33288833700264303,-1.0115802568626056
-0.9611717760005184,0.48399056457010686
-1.3062544728013614,-0.45956656667146684
0.33288833700264303,0.7100960629557092
0.9367830564041183,-0.21768914992751154
-0.7023597533998861,-0.645852921512067
0.7642417080036968,0.236632832128101
-1.823878518002626,-1.0160373876527642
0.41915901120285376,0.11331566587558317
0.677971033803486,0.4455463152359141
