target,prediction
-0.012194359798200029,-0.15975270091167437
-1.3925251470015723,-0.4759736949612746
-1.823878518002626,-0.04588443980474138
-1.0474424502007291,-0.003027080016359729
-1.6513371696022046,-0.3679395640064198
-0.18473570819862153,-0.5579308533227855
0.5054296854030645,-0.1700523299197565
0.5054296854030645,-0.6160683447961731
-0.6160890791996754,-0.43081756944779453
0.5917003596032753,0.5571785538791819
0.9367830564041183,-0.0403241315845728
0.41915901120285376,0.13380774763104994
-0.7886304276000968,-0.9576082778123044
-0.7023597533998861,-0.2971239885335492
-0.7023597533998861,-0.04798725329348785
0.9367830564041183,-0.18117301731681923
-2.945397282605366,-0.7038174300868493
-0.6160890791996754,0.41663070379437206
-0.012194359798200029,0.24181420531890374
0.677971033803486,-0.15707340704867628
0.5054296854030645,0.4261802554440608
0.5917003596032753,-0.8885702178652771
0.9367830564041183,-0.015964014836626374
0.9367830564041183,0.31010102415015495
0.677971033803486,-0.2787840537958179
0.8505123822039076,-0.026622009452283338
-0.09846503399841079,0.20469152866507737
-0.8749011018003077,-0.14125008236620534
-2.3415025632038904,-0.20883464393422288
0.24661766280243225,0.07430050659724942
0.9367830564041183,0.36528773738242537
0.9367830564041183,0.019372727170091305
0.677971033803486,0.05678918577105094
0.33288833700264303,-0.7418048290362155
0.41915901120285376,0.5260576188863865
-0.7023597533998861,-0.8866287614729047
0.7642417080036968,-0.02070473269319709
0.5917003596032753,0.1331803340408028
-0.09846503399841079,0.18601219293583104
0.33288833700264303,0.0798349127867167
-0.7023597533998861,-0.32585517568116457
-0.18473570819862153,-0.28367267561273013
0.41915901120285376,0.1630144144530676
-1.3062544728013614,0.281751895401108
-1.9964198664030475,-0.3882457387800054
0.41915901120285376,0.18208613283164982
-0.3572770565990431,0.17033013609210845
-0.09846503399841079,0.17040786756364681
0.33288833700264303,-0.032223402493164584
-2.514043911604312,-0.5068964165667217
0.1603469886022215,0.35434485256867904
0.9367830564041183,-0.24228308125819764
-1.823878518002626,-0.5276050232993833
0.7642417080036968,0.42256439718671596
0.1603469886022215,-0.3844459651628503
-0.3572770565990431,0.008526260467293633
-0.5298184049994645,0.34196095041351865
0.41915901120285376,-0.19288300145462298
0.8505123822039076,0.5711108482544225
-0.18473570819862153,-0.37726373956245324
-2.082690540603258,-0.17100935346270776
-0.8749011018003077,-0.20866616888733203
0.9367830564041183,0.34774812824031204
0.5054296854030645,0.20775595546930947
-0.6160890791996754,0.06485383762538627
0.33288833700264303,-0.3638371913413026
-2.3415025632038904,0.05683414820206673
0.5917003596032753,0.37345547878116603
0.5054296854030645,-0.5465901619928182
0.9367830564041183,-0.8445482255165021
0.41915901120285376,-0.1601118603903993
-0.012194359798200029,0.5246748918540374
0.9367830564041183,0.6688458699784378
-0.3572770565990431,0.07261223601443283
0.33288833700264303,-0.6678535046012952
-2.168961214803469,-0.03810330721103789
-2.4277732374041014,-0.47158008683979047
0.677971033803486,0.6038558031187469
-0.7023597533998861,-0.09528167875100753
-1.0474424502007291,-0.48700918557753065
0.24661766280243225,-0.2559787407345349
-1.4787958212017829,0.1152360085060764
0.9367830564041183,0.06554334708366398
-1.9101491922028366,-0.46485949199365617
-1.0474424502007291,0.034317127138327096
0.9367830564041183,-0.09034322822945128
-0.012194359798200029,-0.10973127377881019
-2.168961214803469,-0.5389476153617642
0.24661766280243225,0.09678014741008281
0.9367830564041183,0.051226609943821735
-1.3062544728013614,-0.014586017497676766
0.33288833700264303,-0.32042260616305307
-0.7886304276000968,-0.02622245238373073
-0.7886304276000968,-0.17546770777570975
0.24661766280243225,-0.04539923941313381
0.9367830564041183,-0.22124027667867233
-1.3062544728013614,-0.1632615722867035
0.7642417080036968,0.4130353532107644
-1.6513371696022046,0.11438312048117995
0.9367830564041183,-0.5655896010849234
0.8505123822039076,-0.5529668712769052
0.24661766280243225,0.20293126750702353
0.9367830564041183,0.15289490546280288
0.677971033803486,-0.7449432505457344
0.9367830564041183,0.05836064639718718
0.33288833700264303,-0.06479343535718432
-1.7376078438024152,-0.08541850823572288
-1.13371312440094,-0.7672847289330817
-2.168961214803469,0.025185736203826217
-1.0474424502007291,-0.1366790154444987
-1.13371312440094,0.11519577409503383
0.9367830564041183,-0.2504917654949026
0.9367830564041183,-0.0669733114136615
-1.3062544728013614,0.09289700599839824
-2.2552318890036798,0.2732017588315449
0.9367830564041183,0.24715281086384772
-1.9101491922028366,-0.9977718976592281
0.07407631440201073,0.25086978331498216
-2.7728559342049444,-0.7224246261398869
0.9367830564041183,0.272419888013827
-0.7886304276000968,-0.14129242808543488
0.9367830564041183,-0.19660838050385082
-0.2710063823988323,-0.23817705897314953
0.8505123822039076,0.3187302671531134
-2.6865852600047337,-0.37331436841692534
0.9367830564041183,0.1354582004676628
-2.4277732374041014,-0.19660164631781818
-0.7023597533998861,0.15212019314616113
0.8505123822039076,0.2376085455802258
0.9367830564041183,0.4604216657373433
-0.8749011018003077,-0.5776652610548555
-0.3572770565990431,0.07465942560974469
0.7642417080036968,0.4927710690731104
0.07407631440201073,-0.15992524801748154
0.9367830564041183,-0.5349843359264641
-2.082690540603258,-0.7878404877834172
0.9367830564041183,-0.7779683932888924
0.5054296854030645,0.07810858602662493
0.677971033803486,0.21342465713349545
-0.18473570819862153,-0.3644162708894521
-1.3062544728013614,0.22773845678895063
-1.823878518002626,-0.023953191424875165
-1.13371312440094,-0.24297395278465303
0.7642417080036968,0.2032497298914273
-3.3767506536064196,-1.2190715077039849
-0.4435477307992538,0.38326657568671474
-1.823878518002626,-0.7796897308842582
-2.514043911604312,-0.9096723310110513
-1.823878518002626,0.029164530964544952
0.9367830564041183,0.19137690912878025
0.9367830564041183,-0.14784124408313468
0.9367830564041183,0.5191687915912812
0.9367830564041183,0.30672058453018275
0.9367830564041183,-0.774608921906808
-0.2710063823988323,0.09178069635415964
0.1603469886022215,0.0691718562236993
0.9367830564041183,-0.3110880043879638
-0.5298184049994645,-0.3747729436133463
0.9367830564041183,0.2555862134504431
-1.6513371696022046,-0.1237407961896551
0.8505123822039076,0.3590763994158813
0.33288833700264303,0.1336275579904004
-0.4435477307992538,0.4475296522149506
-0.7023597533998861,0.5122312564373849
0.677971033803486,-0.06818990934619067
0.9367830564041183,0.4965677201431758
-0.09846503399841079,0.48428229996866234
-1.7376078438024152,-0.14600725629494363
0.07407631440201073,-0.08629504256340875
0.9367830564041183,0.007978313407815024
0.07407631440201073,-0.16956175319359829
0.33288833700264303,0.2172448850694894
-0.012194359798200029,0.35175994153000595
0.5054296854030645,0.01457046630143245
-0.8749011018003077,0.009707546280942997
0.5054296854030645,0.0350616410910765
0.9367830564041183,0.16329434110717056
0.9367830564041183,0.5201269597090632
0.677971033803486,0.3734321446471427
0.9367830564041183,0.4337000008081899
0.41915901120285376,-0.8416093368200247
0.5054296854030645,0.30009995172240467
0.8505123822039076,-0.17500686549150324
0.5054296854030645,-0.09619184921067386
0.24661766280243225,-0.0644975168631506
0.24661766280243225,-0.1999001366437805
-0.18473570819862153,0.13944597794964902
0.5054296854030645,0.41693926639329243
0.24661766280243225,0.3679011357770632
0.9367830564041183,-0.4294939510422895
0.9367830564041183,-0.40006589660532105
-2.168961214803469,-0.2785490837381084
-2.082690540603258,-0.6790461197533277
-0.7023597533998861,0.030328522798756873
0.9367830564041183,0.0001590300089280925
0.9367830564041183,-0.1465376366375012
0.9367830564041183,-0.27968821692156437
-0.5298184049994645,-0.09809102643821045
0.5054296854030645,0.1432784268977453
0.9367830564041183,0.4582767673474317
0.41915901120285376,-0.4809534800662243
0.5054296854030645,0.4165537037270768
0.9367830564041183,-0.2274342927342735
-1.5650664954019937,0.25099405867081137
-0.5298184049994645,0.3895546348952998
0.5054296854030645,0.6350616843441803
0.8505123822039076,-0.14551702804103606
0.9367830564041183,0.10099633080696496
-0.012194359798200029,0.5624964321140665
0.9367830564041183,0.5421123136784368
-1.4787958212017829,-0.34683392404738117
-1.9101491922028366,-0.17563851424038143
-0.3572770565990431,-0.3288791377999997
0.7642417080036968,0.5886927562413832
0.8505123822039076,0.43276245579638617
-0.9611717760005184,0.1448000233643065
0.9367830564041183,0.6009982404645066
-0.8749011018003077,-0.1809873334438118
0.9367830564041183,0.4252639469872554
0.9367830564041183,0.4406024837878349
0.9367830564041183,0.27833358634852795
0.8505123822039076,0.24165417517254842
0.9367830564041183,0.12902436849094087
-0.7023597533998861,0.4725299624843556
-1.3925251470015723,-0.036926443391590257
0.5054296854030645,0.5104283487803268
0.9367830564041183,-0.08599933234733691
0.5917003596032753,0.4501163956972373
0.9367830564041183,0.443320890754274
0.9367830564041183,0.3044648686312685
-0.4435477307992538,-0.2909473807781471
0.8505123822039076,0.5189768575450332
-0.09846503399841079,0.4083253276456972
0.07407631440201073,0.27359264657947313
0.9367830564041183,0.5451203781526802
-2.2552318890036798,-0.46944356213838495
0.8505123822039076,0.06584212209713719
0.9367830564041183,0.2512563513074653
-0.3572770565990431,0.40406298628284976
-0.4435477307992538,0.29159731996629423
0.9367830564041183,0.539165705672919
0.5054296854030645,0.20493946710014255
0.1603469886022215,-0.4084430338942868
0.9367830564041183,-0.01979645190848468
0.7642417080036968,-0.3990446566478504
0.9367830564041183,0.4427114921351576
0.9367830564041183,0.13201128979731933
0.9367830564041183,0.6643517168920151
0.9367830564041183,0.24102361890019341
0.9367830564041183,-0.050836358302604315
0.9367830564041183,-0.10218994908554727
-0.4435477307992538,0.4210285362063011
0.5054296854030645,0.228141984092455
-1.9101491922028366,-0.26587512755955817
0.9367830564041183,0.2647072758994468
0.1603469886022215,-0.6336362989473383
-0.4435477307992538,0.3265787289197993
0.9367830564041183,0.6500300375436133
0.8505123822039076,0.05331872727979497
0.9367830564041183,0.26109855891350026
-1.13371312440094,0.37180674129727576
0.41915901120285376,0.47192862449391004
0.9367830564041183,0.3317814923161841
0.7642417080036968,0.2302151813697563
0.9367830564041183,-0.01260673831868232
-1.5650664954019937,-0.48506393614020643
-0.7886304276000968,-0.3176743915155876
-0.9611717760005184,-0.6507413573555623
0.5917003596032753,-0.014211272063874432
-0.8749011018003077,0.07584980088621783
0.9367830564041183,0.07913477619085178
0.9367830564041183,0.4730659093888958
-1.13371312440094,-0.0469474735036936
-1.7376078438024152,0.1413727536586561
-0.3572770565990431,-0.5315511775330783
0.5054296854030645,0.10586264584184275
0.9367830564041183,0.3424706098964162
-2.3415025632038904,-0.2610007447143982
-1.823878518002626,-0.1650943947279677
-0.9611717760005184,-0.08270113270384331
0.5054296854030645,-0.14840832435268336
0.9367830564041183,0.42648676487912307
0.9367830564041183,0.337805160144177
0.7642417080036968,0.0985296482910197
-0.4435477307992538,0.46999009393441293
-0.7886304276000968,0.20550414550093177
0.07407631440201073,-0.0952476350370281
-0.6160890791996754,0.38403609203728684
-0.2710063823988323,0.234382633267614
0.5917003596032753,-0.4473496173754116
0.9367830564041183,0.37605103204431123
-0.7886304276000968,0.49910498140322007
0.5917003596032753,0.4318243274457666
-1.6513371696022046,0.13731923793178916
-3.0316679568055767,-0.7911189034500666
0.41915901120285376,-0.7178526748182689
-0.5298184049994645,-0.09309440873157203
-2.168961214803469,-0.2515238247642246
0.7642417080036968,-0.10388677958046974
0.5054296854030645,0.4977875740554326
0.5054296854030645,0.07626624049137498
0.9367830564041183,0.13684308034365805
0.9367830564041183,0.027330153381374175
0.8505123822039076,-1.098298534155719
0.677971033803486,-0.030700819134647298
0.9367830564041183,-0.3098699005516625
0.9367830564041183,0.556349152870369
-1.5650664954019937,0.020183872136651695
-2.4277732374041014,-1.0430239683118165
-0.012194359798200029,-0.5853151530491739
0.9367830564041183,0.1561260386532435
-1.3925251470015723,-0.3201443621213078
-1.13371312440094,-0.0747040766576787
0.8505123822039076,0.24296589498114948
0.07407631440201073,0.015413971865155852
0.9367830564041183,0.1604700538261453
0.9367830564041183,0.4883654970794391
-0.7023597533998861,0.22384327543656174
-0.5298184049994645,0.39843692757781607
0.9367830564041183,-0.07925988849098027
-1.4787958212017829,-1.030460195382332
-0.4435477307992538,0.04380561570219708
-0.09846503399841079,-0.35785200568977354
0.07407631440201073,0.10925305331851455
0.33288833700264303,-0.607491094767769
-0.9611717760005184,0.39350551796744626
-1.3062544728013614,-0.09638114805824903
0.33288833700264303,0.5717194207024087
0.9367830564041183,-0.03049207540906417
-0.7023597533998861,-0.743308373105356
0.7642417080036968,0.1501333597172401
-1.823878518002626,-0.8411246773255656
0.41915901120285376,-0.10019120020187272
0.677971033803486,0.40838844690247933
0.9367830564041183,0.11429748503879399
-1.9101491922028366,0.02159022993132166
-1.5650664954019937,-0.5042047753087531
-3.290479979406209,-0.21309065989371614
0.24661766280243225,-0.5594453476941917
0.24661766280243225,-0.1840463813778883
-2.6865852600047337,-0.2584230063977324
-1.3925251470015723,-0.051867384609238
-0.9611717760005184,-0.12886320139365445
0.9367830564041183,0.35230676989326914
-1.3062544728013614,-0.3827708595493125
0.9367830564041183,0.18702093549902024
0.9367830564041183,0.2247958489261985
-1.0474424502007291,0.3749742795216054
0.9367830564041183,-0.07513844062054519
-1.6513371696022046,-0.0868157631932339
-1.0474424502007291,-1.1122150803928275
-0.012194359798200029,0.3334119127362998
0.9367830564041183,0.4895715206438981
-2.082690540603258,0.11574379908324484
0.41915901120285376,-0.030327963514627587
-2.168961214803469,0.05758817288393672
0.24661766280243225,0.1530529080083928
0.9367830564041183,0.2351697292518409
0.1603469886022215,-0.16679495851714618
0.9367830564041183,0.5387276766343073
0.8505123822039076,0.2771113270759765
-0.9611717760005184,-0.07966310344188048
0.9367830564041183,0.5885386436025866
-1.3062544728013614,0.11225419439940537
0.9367830564041183,0.4949183368112665
0.07407631440201073,0.25491232085248916
0.5054296854030645,0.030289292243698415
-1.7376078438024152,-0.3335118877861731
-0.012194359798200029,0.15967193550265524
0.24661766280243225,-0.9497711765981705
0.9367830564041183,0.12871925784682256
-0.2710063823988323,0.09326202264647249
0.9367830564041183,-0.2806692189427633
-0.2710063823988323,-0.1844703234207209
0.8505123822039076,-0.3562620180530361
-1.9964198664030475,-1.089595395282704
-0.5298184049994645,0.1275189440054798
0.9367830564041183,0.40327288568185915
-1.7376078438024152,-0.3183941926202754
0.9367830564041183,0.09472697061205332
0.7642417080036968,0.44879104978174683
0.41915901120285376,0.10515059321751942
0.9367830564041183,-0.2641903192480875
-1.5650664954019937,-0.0331985420303422
-0.7023597533998861,-0.40315797051231017
-0.3572770565990431,-0.11883544236440552
0.9367830564041183,-0.86007817493133
-0.7023597533998861,0.36577447684248
0.9367830564041183,-0.04479185669455534
0.8505123822039076,0.5229304933794245
0.9367830564041183,-0.5610925855260915
0.5054296854030645,0.3247819116460422
0.9367830564041183,-0.1250575008497269
