target,prediction
0.9367830564041183,0.8498432548397108
0.24661766280243225,0.5541187586504741
-1.2199837986011506,0.1378348479139061
-0.012194359798200029,0.4144439235013648
-0.4435477307992538,0.546282571831793
0.8505123822039076,0.28354974733713095
-0.8749011018003077,0.30212045559447726
-0.8749011018003077,-0.3203411332222185
0.41915901120285376,-0.2731698571335621
-0.3572770565990431,-0.310863903764299
-1.4787958212017829,-0.0015416831573756284
0.07407631440201073,-0.310863903764299
0.41915901120285376,0.6199365345317076
0.9367830564041183,-0.42978349625717593
0.9367830564041183,0.8034128553767852
0.9367830564041183,0.3320824578160972
0.9367830564041183,-0.023112760542368216
0.9367830564041183,0.6157616713578007
0.5917003596032753,0.05207437763026723
0.9367830564041183,0.6306123023881842
0.9367830564041183,0.5238678777232597
0.9367830564041183,0.5156722432925931
0.677971033803486,0.6177795479240555
0.9367830564041183,0.3624951639660357
0.9367830564041183,-0.5548097417775593
0.9367830564041183,-0.14922312008940558
-1.7376078438024152,-0.7054556392234458
-0.3572770565990431,-0.34505798895168704
-2.6865852600047337,-0.7443034310296597
0.5917003596032753,0.06540620937170111
-0.3572770565990431,0.4264381699684449
0.677971033803486,0.18161207364349302
0.07407631440201073,0.37913891286197104
0.5917003596032753,0.3417028949249034
0.7642417080036968,-0.26211098983423886
0.33288833700264303,0.5916463205361204
0.9367830564041183,0.37186060233131774
0.9367830564041183,0.48374300775144935
-0.2710063823988323,0.4279906862347383
0.9367830564041183,0.05084711851465007
-0.012194359798200029,-0.06502060507268059
0.9367830564041183,0.43300085677590555
0.9367830564041183,0.32910171063909616
-0.18473570819862153,0.6008910410361479
-1.4787958212017829,0.04241415302194079
0.9367830564041183,0.6390145359567174
-2.082690540603258,-0.32654621804606365
0.07407631440201073,-0.4399030133531492
0.8505123822039076,-0.37655109553821364
0.9367830564041183,0.6702288435775112
-1.2199837986011506,-0.1922895504398352
0.07407631440201073,-0.4072721904770017
-0.3572770565990431,-0.34212583034093913
-1.13371312440094,-0.6037845373035926
-0.5298184049994645,-0.06636939181228546
0.5054296854030645,-0.14992336158407454
0.9367830564041183,0.8245167506435114
-2.3415025632038904,-0.4730764790718106
-0.7886304276000968,-0.08387935703043434
-0.18473570819862153,-0.0789340615681085
-3.0316679568055767,-0.47918765375740796
0.677971033803486,0.3116563632331952
0.5917003596032753,0.6092148114338303
0.9367830564041183,0.6616155746244601
0.7642417080036968,0.7764844939773505
0.9367830564041183,0.489744059334345
0.9367830564041183,0.646481058720864
-0.2710063823988323,-0.10550012183858393
0.8505123822039076,-0.310863903764299
-1.13371312440094,0.11003618403265081
-1.2199837986011506,-0.5976090813126436
0.1603469886022215,0.01674576468261957
0.677971033803486,0.540620944291071
-0.9611717760005184,-0.016610718255595847
0.9367830564041183,0.4425595890447977
-1.5650664954019937,-0.6261852834572041
-1.2199837986011506,-1.2024377364360042
0.24661766280243225,-0.0801074954940211
-0.5298184049994645,0.07640868680280288
-1.823878518002626,-0.011490288749749333
0.9367830564041183,0.47952263567287784
0.8505123822039076,-0.22786159273547635
0.9367830564041183,-0.310863903764299
0.5917003596032753,0.490165067018209
-0.09846503399841079,0.2205223961295512
0.9367830564041183,-0.310863903764299
-2.168961214803469,-0.9899351235039822
0.8505123822039076,0.08750003704710191
-1.9964198664030475,-0.8559983445061967
-2.082690540603258,-0.5435460620282655
0.24661766280243225,-0.2456146412505536
-0.012194359798200029,-0.30069266744016016
-0.09846503399841079,0.007775827681496317
0.5917003596032753,0.2168160219554393
0.9367830564041183,-0.1620709325061709
-0.9611717760005184,0.19724057635890252
0.9367830564041183,0.4822658843145971
0.07407631440201073,-0.18979737433271585
0.9367830564041183,0.43922103682658126
-2.082690540603258,0.1456261965711506
0.9367830564041183,-0.19244555868052327
0.33288833700264303,-0.42882196886611634
0.9367830564041183,0.3435587570043109
-1.3062544728013614,0.29231514119247476
0.9367830564041183,0.3785566676136531
-0.2710063823988323,-0.8072201881922803
0.9367830564041183,0.7089247604405562
0.9367830564041183,0.29796035151116623
-2.4277732374041014,-0.3567645990266431
-0.7023597533998861,-0.16203935085316384
0.9367830564041183,-0.005639568007907769
0.9367830564041183,0.2559029706239782
0.9367830564041183,0.16632550374327093
0.5917003596032753,-0.07144200937951037
0.9367830564041183,0.34477284594698837
-2.4277732374041014,-0.9462614409512042
0.8505123822039076,0.7283339396112951
0.7642417080036968,0.45255306022246317
-1.13371312440094,-0.6684801951317367
0.677971033803486,0.345869876140159
0.9367830564041183,0.7850412110577396
0.9367830564041183,-0.744928670028676
-2.2552318890036798,-0.009843108023503688
-0.6160890791996754,-0.7754401570707146
0.7642417080036968,0.11449277867023694
0.9367830564041183,0.1930641283484132
0.9367830564041183,0.025842810190775722
-2.6865852600047337,-1.29306384663176
0.5054296854030645,0.4739499907900067
0.9367830564041183,0.06507524536574838
0.41915901120285376,0.07784465325246454
-2.082690540603258,-0.6510760035089111
0.33288833700264303,0.27767025441118337
-2.082690540603258,-0.27559218128115376
-0.18473570819862153,0.06541258693995639
0.9367830564041183,0.7273628415339648
0.9367830564041183,0.6349149237315892
-1.0474424502007291,-0.48748723186741205
-1.3062544728013614,-0.9738838603414082
0.677971033803486,-0.2298656627276835
-1.3925251470015723,-0.310863903764299
0.9367830564041183,-0.23801647695520103
-0.7886304276000968,-1.114994646085
-0.09846503399841079,0.05374125071988717
-1.6513371696022046,-0.19773793244947746
0.5917003596032753,0.01424354053808502
0.9367830564041183,-0.44869204130310975
-0.9611717760005184,0.3924028404943897
-2.082690540603258,-0.37377457041235307
-0.18473570819862153,-0.11826569079454297
0.24661766280243225,-0.060670105266561136
0.24661766280243225,0.11214360977348403
0.5054296854030645,0.6266732291715071
0.41915901120285376,0.05002577934345315
0.7642417080036968,0.21577075117160144
0.9367830564041183,-0.310863903764299
-1.5650664954019937,-0.8564673575593718
-0.5298184049994645,-0.6693843247799688
-0.8749011018003077,-0.1668950093810896
-0.5298184049994645,-1.2277760698747056
0.33288833700264303,0.19980429451307186
-0.18473570819862153,-0.42707430005676406
-0.5298184049994645,-0.04778676454977526
0.9367830564041183,-0.08007343168152117
-0.7886304276000968,-0.3870846924759196
-0.3572770565990431,0.07318313089797002
0.677971033803486,-0.6750939089061181
0.33288833700264303,0.14478422507582417
0.9367830564041183,0.22659255291225094
0.7642417080036968,0.3241208743012625
0.07407631440201073,0.656804345158053
0.8505123822039076,0.1851586171546365
0.7642417080036968,0.3266084899146304
0.9367830564041183,-0.92898077085665
-1.3062544728013614,-0.9323828705500721
-0.6160890791996754,0.17104874826853567
-0.6160890791996754,-0.7450468230130145
0.1603469886022215,0.23615453882041643
-1.9964198664030475,-0.6929525045625039
0.9367830564041183,0.41294527190394853
0.677971033803486,0.7932520503772535
-1.5650664954019937,-0.053475668657313236
-2.168961214803469,-0.072350112720788
-1.9101491922028366,-0.1518068157741396
-0.6160890791996754,0.13363575883972134
0.07407631440201073,-0.5260799178115259
0.41915901120285376,-0.5645566575650931
0.9367830564041183,0.6135528389482561
0.7642417080036968,0.6474252865442398
0.677971033803486,-1.1019334921967865
0.9367830564041183,0.5139031867227686
0.677971033803486,0.07757860856679172
0.7642417080036968,-1.1155182785710143
-1.5650664954019937,-0.5451648451897007
-0.4435477307992538,-0.09838383927253591
-3.8081040246074735,-1.811972576179554
0.9367830564041183,-0.310863903764299
0.07407631440201073,0.41184793607929354
-0.7886304276000968,-0.310863903764299
0.07407631440201073,0.7287107295784805
0.5917003596032753,0.6473941638442047
0.24661766280243225,0.05402586934837128
-1.3925251470015723,-0.008155287392274613
0.9367830564041183,0.6309755738946814
0.5917003596032753,0.13809946986517346
-0.9611717760005184,-0.8752239922177412
-0.012194359798200029,0.2852394751261818
-0.09846503399841079,0.44845847856828375
0.1603469886022215,-0.4418013238689553
0.677971033803486,0.16216823943345715
0.9367830564041183,0.2638986535567351
0.5917003596032753,0.9316380514517244
-3.2042093052059983,-0.8890797388969811
0.9367830564041183,0.31081191296494864
0.9367830564041183,0.6106700445330568
-1.0474424502007291,-0.4087446594395635
-2.168961214803469,-0.29449156498354145
0.7642417080036968,-0.2847717957421954
0.7642417080036968,0.004318666803620919
0.24661766280243225,0.28424795739094105
0.5054296854030645,0.8005683083060111
0.9367830564041183,0.07796386915158421
0.24661766280243225,0.03807338163533375
0.677971033803486,0.857394969963938
-0.5298184049994645,-0.695736970991951
0.9367830564041183,-0.5054142095252794
0.677971033803486,0.12430574330420441
0.9367830564041183,0.21383623100525112
-0.2710063823988323,-0.6099000234442387
0.5917003596032753,-0.5099652513923595
0.5054296854030645,-1.1871926202069316
-0.6160890791996754,0.21870508830877128
-0.012194359798200029,-0.49941262759198146
-1.3925251470015723,-0.7180447129954295
-1.823878518002626,0.10941900587240933
-1.0474424502007291,0.1100784875995861
-1.6513371696022046,-0.7933912768108149
-0.18473570819862153,-0.8338964257906987
0.5054296854030645,0.1752179937538697
0.5054296854030645,-0.4925974850846476
-0.6160890791996754,-0.3976743203027819
0.5917003596032753,0.8085802086622826
0.9367830564041183,-0.310863903764299
0.41915901120285376,0.28226234204919304
-0.7886304276000968,-1.0349272715862505
-0.7023597533998861,-0.13601056585023966
-0.7023597533998861,-0.05245711791372781
0.9367830564041183,0.05137328049822043
-2.945397282605366,-0.9260272631748643
-0.6160890791996754,0.19718583005823181
-0.012194359798200029,0.032301206669992866
0.677971033803486,-0.20946648587088412
0.5054296854030645,0.47431951726794136
0.5917003596032753,-0.7863533794699196
0.9367830564041183,-0.027755267718013066
0.9367830564041183,0.4082146022375262
0.677971033803486,-0.310863903764299
0.8505123822039076,-0.017307853221632696
-0.09846503399841079,0.35074853146524115
-0.8749011018003077,0.12058504500608763
-2.3415025632038904,-0.6002337511767812
0.24661766280243225,0.035282403926113315
0.9367830564041183,0.29208954410877846
0.9367830564041183,-0.37042004465191936
0.677971033803486,-0.07289178842289976
0.33288833700264303,-0.7050583408132656
0.41915901120285376,0.4421818571420773
-0.7023597533998861,-1.2271851833672534
0.7642417080036968,0.2886872570948588
0.5917003596032753,0.01041211907577011
-0.09846503399841079,0.25354652210016065
0.33288833700264303,0.16438162626305697
-0.7023597533998861,-0.9111305301040842
-0.18473570819862153,-0.2621217660378214
0.41915901120285376,0.2945308183995084
-1.3062544728013614,0.1331475883382322
-1.9964198664030475,-0.49665767469433353
0.41915901120285376,0.40441134929713024
-0.3572770565990431,0.20647994377456574
-0.09846503399841079,0.15282400957539416
0.33288833700264303,0.16570267747000433
-2.514043911604312,-0.5199976945843997
0.1603469886022215,0.01730610026329016
0.9367830564041183,0.005123662431075315
-1.823878518002626,-0.19232844273894123
0.7642417080036968,0.4829867518323379
0.1603469886022215,-0.310863903764299
-0.3572770565990431,-0.4116491019584291
-0.5298184049994645,0.2819317509433494
0.41915901120285376,-0.2279521040977831
0.8505123822039076,0.6455380089865874
-0.18473570819862153,-0.2405858838516195
-2.082690540603258,-0.42027865459477753
-0.8749011018003077,-0.41520067785900194
0.9367830564041183,0.39619093248432974
0.5054296854030645,0.34321509153749
-0.6160890791996754,0.23612218572707872
0.33288833700264303,-0.2646538633371319
-2.3415025632038904,0.04505668371128507
0.5917003596032753,0.6665525265623651
0.5054296854030645,-0.740422941024002
0.9367830564041183,-0.8243436957741535
0.41915901120285376,-0.02352412176736296
-0.012194359798200029,0.7708068548220355
0.9367830564041183,0.9762781452970721
-0.3572770565990431,0.06266580444074937
0.33288833700264303,-0.310863903764299
-2.168961214803469,-0.06600437297000025
-2.4277732374041014,-0.310863903764299
0.677971033803486,0.8457309982569761
-0.7023597533998861,-0.5349741073843058
-1.0474424502007291,-0.5564764892789349
0.24661766280243225,0.02748499748322769
-1.4787958212017829,-0.026999045287524504
0.9367830564041183,0.29411666360707195
-1.9101491922028366,-0.5931636442914863
-1.0474424502007291,0.0938607651562875
0.9367830564041183,-0.310863903764299
-0.012194359798200029,-0.1474651978961232
-2.168961214803469,-0.8936987115759605
0.24661766280243225,0.09656540581818718
0.9367830564041183,0.4061591804693984
-1.3062544728013614,-0.024171271815785877
0.33288833700264303,-0.6215360400410508
-0.7886304276000968,0.14383763128085741
-0.7886304276000968,-0.07160136995267691
0.24661766280243225,0.034014861843052024
0.9367830564041183,-0.791728566287295
-1.3062544728013614,-0.20906208706818696
0.7642417080036968,0.40204932666629095
-1.6513371696022046,-0.08557839476356666
0.9367830564041183,-0.5804562428575835
0.8505123822039076,-0.4396139670121786
0.24661766280243225,0.02038977671240083
0.9367830564041183,0.19220611269034343
0.677971033803486,-0.7270145139307136
0.9367830564041183,0.05601717944633822
0.33288833700264303,-0.18874103192445235
-1.7376078438024152,-0.06998189291686899
-1.13371312440094,-1.3201406526186321
-2.168961214803469,-0.310863903764299
-1.0474424502007291,-0.0733607975355633
-1.13371312440094,0.16981193973227837
0.9367830564041183,-0.1250570552290672
0.9367830564041183,-0.18710334657246375
-1.3062544728013614,-0.05319347071833819
-2.2552318890036798,0.15922861324348897
0.9367830564041183,0.2000849572228806
-1.9101491922028366,-1.0498867539913683
0.07407631440201073,0.14194506528040884
-2.7728559342049444,-0.9897732741021217
0.9367830564041183,0.34228268470921835
-0.7886304276000968,-0.03156872687125001
0.9367830564041183,-0.527517993972325
-0.2710063823988323,0.014457472039136943
0.8505123822039076,0.36196664714610255
-2.6865852600047337,-0.7763317613639138
0.9367830564041183,-0.022573846606474934
-2.4277732374041014,-0.3680106426924605
-0.7023597533998861,0.13908729276880055
0.8505123822039076,0.32426915705585074
0.9367830564041183,0.6065513138527032
-0.8749011018003077,-0.1887431319921784
-0.3572770565990431,-0.027347165919148098
0.7642417080036968,0.5999116731437932
0.07407631440201073,-0.14465648545598642
0.9367830564041183,-0.35107212086849926
-2.082690540603258,-1.4585882099620622
0.9367830564041183,-0.8601249798775503
0.5054296854030645,-0.1612066702138147
0.677971033803486,0.34258800734509504
-0.18473570819862153,-0.19244555868052327
-1.3062544728013614,0.2766911785983293
-1.823878518002626,-0.07727193654975739
-1.13371312440094,-0.29436511503856666
0.7642417080036968,0.3849474416011502
-3.3767506536064196,-1.377169449037636
-0.4435477307992538,0.5270014863694528
-1.823878518002626,-0.6814334882593487
-2.514043911604312,-1.3942597850880905
-1.823878518002626,-0.24349395713159938
0.9367830564041183,0.259070357270985
0.9367830564041183,0.3273963306930368
0.9367830564041183,0.6746454507744928
0.9367830564041183,0.44659765732047113
0.9367830564041183,-0.9398413806643307
-0.2710063823988323,-0.216638805600457
0.1603469886022215,-0.21362225099789173
0.9367830564041183,-0.310863903764299
-0.5298184049994645,-0.3954660326154392
0.9367830564041183,0.17199224591338658
-1.6513371696022046,-0.4376950195493178
0.8505123822039076,0.550266683941558
0.33288833700264303,0.04219492463522134
