target,prediction
0.9367830564041183,0.6754884804691077
0.9367830564041183,0.559347738881675
0.9367830564041183,0.7374646144272661
0.677971033803486,0.5190934541097574
0.9367830564041183,0.5007976976061788
0.9367830564041183,-0.47166756957084477
0.9367830564041183,-0.1340754121442863
-1.7376078438024152,-0.46111067420279583
-0.3572770565990431,-0.3297670838197112
-2.6865852600047337,-0.6383820489543621
0.5917003596032753,0.10221733885342754
-0.3572770565990431,0.47706139791558866
0.677971033803486,0.17519510855018505
0.07407631440201073,0.22639098988415318
0.5917003596032753,0.3165953234181653
0.7642417080036968,-0.16475507405610368
0.33288833700264303,0.49106809952017816
0.9367830564041183,0.3924837424145644
0.9367830564041183,0.43840447442182895
-0.2710063823988323,0.3514059799720519
0.9367830564041183,-0.02743571704625647
-0.012194359798200029,-0.08098720525841341
0.9367830564041183,0.3767093614756116
0.9367830564041183,0.3287058040527495
-0.18473570819862153,0.4432983180082122
-1.4787958212017829,0.0708750330968031
0.9367830564041183,0.6276862460324926
-2.082690540603258,-0.3417263891354536
0.07407631440201073,-0.2568569533264575
0.8505123822039076,-0.3019140061091502
0.9367830564041183,0.6544739501487002
-1.2199837986011506,-0.17273928358722446
0.07407631440201073,-0.4477388987805989
-0.3572770565990431,-0.3183316912555407
-1.13371312440094,-1.0584811824575875
-0.5298184049994645,-0.19655145491867032
0.5054296854030645,-0.19471937113702253
0.9367830564041183,0.7800014292754327
-2.3415025632038904,-0.47166756957084477
-0.7886304276000968,-0.1367232559795185
-0.18473570819862153,-0.12546471465303222
-3.0316679568055767,-0.43902397790294
0.677971033803486,0.22596077193446207
0.5917003596032753,0.7014428910332504
0.9367830564041183,0.6669677275694772
0.7642417080036968,0.8526908072290782
0.9367830564041183,0.45272518821271035
0.9367830564041183,0.7561889014455121
-0.2710063823988323,-0.10431721174778985
0.8505123822039076,-0.3261148276025577
-1.13371312440094,0.098613951982637
-1.2199837986011506,-0.7174962484204965
0.1603469886022215,-0.07219485366737055
0.677971033803486,0.4873702427986355
-0.9611717760005184,-0.0474790911809122
0.9367830564041183,0.49737006760227875
-1.5650664954019937,-0.38592853418063455
-1.2199837986011506,-1.0584811824575875
0.24661766280243225,-0.17310797528358712
-0.5298184049994645,-0.09072648941472683
-1.823878518002626,-0.07119064477467174
0.9367830564041183,0.46759146180280764
0.8505123822039076,-0.3473294820816877
0.9367830564041183,-0.6132971736421933
0.5917003596032753,0.6254796941615133
-0.09846503399841079,0.27174302693002583
0.9367830564041183,-0.7056559300578091
-2.168961214803469,-0.7332886766965949
0.8505123822039076,0.07994334808863202
-1.9964198664030475,-0.5542783427728684
-2.082690540603258,-0.47166756957084477
0.24661766280243225,-0.2117033554207719
-0.012194359798200029,-0.3158828242914088
-0.09846503399841079,-0.12193355435402886
0.5917003596032753,0.36120802325371293
0.9367830564041183,-0.31705621750105784
-0.9611717760005184,0.2330291754115592
0.9367830564041183,0.5416089624724976
0.07407631440201073,-0.34087811293242176
0.9367830564041183,0.47058988558683756
-2.082690540603258,0.061121069766147285
0.9367830564041183,-0.241286313684153
0.33288833700264303,-0.47166756957084477
0.9367830564041183,0.48125349026055164
-1.3062544728013614,0.22748397966085876
0.9367830564041183,0.28781115321013395
-0.2710063823988323,-0.47166756957084477
0.9367830564041183,0.7286037085525368
0.9367830564041183,0.31063294894188176
-2.4277732374041014,-0.30952267380866083
-0.7023597533998861,-0.20102725609715388
0.9367830564041183,0.02129430657205411
0.9367830564041183,0.32711020994073325
0.9367830564041183,0.09525248639996486
0.5917003596032753,-0.014215365675524616
0.9367830564041183,0.3558218322309268
-2.4277732374041014,-1.0584811824575875
0.8505123822039076,0.7516393157257364
0.7642417080036968,0.4526667404736713
-1.13371312440094,-0.4808615540126362
0.677971033803486,0.3195189389570072
0.9367830564041183,0.7013331705498729
0.9367830564041183,-0.5668483525150054
-2.2552318890036798,-0.11690694811005553
-0.6160890791996754,-0.7672155073104163
0.7642417080036968,0.08642989587971761
0.9367830564041183,0.19620991318268555
0.9367830564041183,-0.10187194278614331
-2.6865852600047337,-1.0584811824575875
0.5054296854030645,0.4057838641012659
0.9367830564041183,0.03866739152745624
0.41915901120285376,0.027293763114578207
-2.082690540603258,-0.4857823149845838
0.33288833700264303,0.2083614122734061
-2.082690540603258,-0.10265805777133197
-0.18473570819862153,-0.07384460631203571
0.9367830564041183,0.6180795627515765
0.9367830564041183,0.6475803616353173
-1.0474424502007291,-0.4426006601469311
-1.3062544728013614,-0.8790665880173396
0.677971033803486,-0.29619059839328044
-1.3925251470015723,-0.3453305005918679
0.9367830564041183,-0.34260752878386747
-0.7886304276000968,-0.7989746610796059
-0.09846503399841079,-0.012656856259697369
-1.6513371696022046,-0.21009277449927066
0.5917003596032753,-0.31221532254346596
0.9367830564041183,-0.47166756957084477
-0.9611717760005184,0.4074029409770694
-2.082690540603258,-0.4018325401644681
-0.18473570819862153,-0.12548958657083098
0.24661766280243225,-0.22403373937583504
0.24661766280243225,-0.0414283253594514
0.5054296854030645,0.6136377881120105
0.41915901120285376,-0.0830874074403195
0.7642417080036968,0.1511322644179296
0.9367830564041183,-0.1728323230999157
-1.5650664954019937,-0.8225300241218372
-0.5298184049994645,-0.39433070518437685
-0.8749011018003077,-0.08048301464984753
-0.5298184049994645,-1.0584811824575875
0.33288833700264303,0.13016158301784553
-0.18473570819862153,-0.39779313822843787
-0.5298184049994645,-0.3171187655866533
0.9367830564041183,-0.01384586874743543
-0.7886304276000968,-0.40470562669004984
-0.3572770565990431,-0.002651160855051682
0.677971033803486,-0.5301147783304809
0.33288833700264303,-0.03023585998386258
0.9367830564041183,0.27948756952211773
0.7642417080036968,0.3415530805102718
0.07407631440201073,0.5971901162560069
0.8505123822039076,0.06317179472818801
0.7642417080036968,0.3563620286840068
0.9367830564041183,-1.0584811824575875
-1.3062544728013614,-0.7943233744819217
-0.6160890791996754,0.21593474757381514
-0.6160890791996754,-0.5016290303705068
0.1603469886022215,0.1717528099891783
-1.9964198664030475,-0.6656156814479773
0.9367830564041183,0.3639107363645071
0.677971033803486,0.6256274590312647
-1.5650664954019937,-0.201813740875311
-2.168961214803469,-0.06561687105437874
-1.9101491922028366,-0.09138521861579607
-0.6160890791996754,0.1452465620823169
0.07407631440201073,-0.3833402746695891
0.41915901120285376,-0.5328661452246952
0.9367830564041183,0.6261391712630715
0.7642417080036968,0.6463303171528938
0.677971033803486,-1.04115614601286
0.9367830564041183,0.5228091897853326
0.677971033803486,0.020361432601273544
0.7642417080036968,-0.9918821878627351
-1.5650664954019937,-0.40034661682668304
-0.4435477307992538,-0.10669379250959721
-3.8081040246074735,-1.0584811824575875
0.9367830564041183,-0.3844234540430409
0.07407631440201073,0.56887894560404
-0.7886304276000968,-0.30092804068895396
0.07407631440201073,0.6519513016144498
0.5917003596032753,0.7512725330332668
0.24661766280243225,-0.07129224363976905
-1.3925251470015723,-0.07005325463785472
0.9367830564041183,0.6162369537639787
0.5917003596032753,0.10091848548957572
-0.9611717760005184,-0.6577470532525647
-0.012194359798200029,0.25201565222007605
-0.09846503399841079,0.392013398651363
0.1603469886022215,-0.3134121355232563
0.677971033803486,0.16098339570990494
0.9367830564041183,0.09366582543895552
0.5917003596032753,0.8143053919544334
-3.2042093052059983,-0.9290135779749366
0.9367830564041183,0.3411250096866181
0.9367830564041183,0.5637632164124282
-1.0474424502007291,-0.5995671604893626
-2.168961214803469,-0.2548632928616543
0.7642417080036968,-0.29256105927065035
0.7642417080036968,-0.08634779786075075
0.24661766280243225,0.18918925081402982
0.5054296854030645,0.7648460389725951
0.9367830564041183,-0.014245377069668441
0.24661766280243225,-0.15625098321818576
0.677971033803486,0.7393293587986673
-0.5298184049994645,-0.7771676820266125
0.9367830564041183,-0.34286913736432023
0.677971033803486,0.08356154585817199
0.9367830564041183,0.16654449270144167
-0.2710063823988323,-0.3428025875904597
0.5917003596032753,-0.3803540243974678
0.5054296854030645,-1.0584811824575875
-0.6160890791996754,0.1640155928106639
-0.012194359798200029,-0.432214296872352
-1.3925251470015723,-0.8944246917187247
-1.823878518002626,0.04470959709621458
-1.0474424502007291,0.06747611530184638
-1.6513371696022046,-0.9571716549498951
-0.18473570819862153,-0.5912938355559891
0.5054296854030645,0.08558001657524872
0.5054296854030645,-0.47166756957084477
-0.6160890791996754,-0.47166756957084477
0.5917003596032753,0.7334368581714783
0.9367830564041183,-0.2101567381296109
0.41915901120285376,0.24096997428649058
-0.7886304276000968,-0.8809509241295828
-0.7023597533998861,-0.1853486368612829
-0.7023597533998861,-0.22807471448503636
0.9367830564041183,0.01580471146213025
-2.945397282605366,-0.7089479279280592
-0.6160890791996754,0.2963958321109701
-0.012194359798200029,0.09094549557684761
0.677971033803486,-0.2988917557835963
0.5054296854030645,0.5804649171882155
0.5917003596032753,-1.0584811824575875
0.9367830564041183,-0.023304295876915626
0.9367830564041183,0.3794136591613635
0.677971033803486,-0.10769703310555112
0.8505123822039076,-0.024611873760647773
-0.09846503399841079,0.24046702846362944
-0.8749011018003077,-0.04584700805172903
-2.3415025632038904,-1.0584811824575875
0.24661766280243225,-0.1597028597888439
0.9367830564041183,0.3582603041043362
0.9367830564041183,-0.3545052083703605
0.677971033803486,-0.049201124151243336
0.33288833700264303,-0.6867243362920494
0.41915901120285376,0.49948301120655114
-0.7023597533998861,-1.0584811824575875
0.7642417080036968,0.26706954305929687
0.5917003596032753,0.08507510409330177
-0.09846503399841079,0.25783325278704683
0.33288833700264303,0.2630512104495164
-0.7023597533998861,-0.9204559838393482
-0.18473570819862153,-0.3028975874490021
0.41915901120285376,0.20683510745181333
-1.3062544728013614,0.15902663805821948
-1.9964198664030475,-0.4089299124783644
0.41915901120285376,0.32416907053151567
-0.3572770565990431,0.33206934013377754
-0.09846503399841079,0.12226743794887462
0.33288833700264303,-0.08333629110205465
-2.514043911604312,-0.4370413267819909
0.1603469886022215,0.034617363977522686
0.9367830564041183,-0.09468366523249294
-1.823878518002626,-0.3549383663021147
0.7642417080036968,0.4616607616355264
0.1603469886022215,-0.27184068522623017
-0.3572770565990431,-0.20017503143691995
-0.5298184049994645,0.2883692467027086
0.41915901120285376,-0.33715774249192687
0.8505123822039076,0.6837707207437689
-0.18473570819862153,-0.3356740946312655
-2.082690540603258,-0.30550160575669316
-0.8749011018003077,-1.0584811824575875
0.9367830564041183,0.510606414251036
0.5054296854030645,0.41775432781537747
-0.6160890791996754,0.12473584848505981
0.33288833700264303,-0.3095094704302932
-2.3415025632038904,-0.008441155638500009
0.5917003596032753,0.6324180527818946
0.5054296854030645,-0.47166756957084477
0.9367830564041183,-1.0584811824575875
0.41915901120285376,-0.06616374427632099
-0.012194359798200029,0.7857035441947233
0.9367830564041183,0.8960182113321695
-0.3572770565990431,-0.07356915497668182
0.33288833700264303,-0.3857967820540381
-2.168961214803469,-0.19768680625544144
-2.4277732374041014,-0.38077041501315034
0.677971033803486,0.7775235648585794
-0.7023597533998861,-0.343181282470583
-1.0474424502007291,-0.8187749707521879
0.24661766280243225,-0.05636647870873546
-1.4787958212017829,-0.04361990693596818
0.9367830564041183,0.13255981676051398
-1.9101491922028366,-0.47032581847424626
-1.0474424502007291,0.07274486518981971
0.9367830564041183,-0.29219825859150905
-0.012194359798200029,-0.1113830588840562
-2.168961214803469,-1.0584811824575875
0.24661766280243225,0.2633175928794338
0.9367830564041183,0.361624827643688
-1.3062544728013614,-0.10713768761601683
0.33288833700264303,-0.47166756957084477
-0.7886304276000968,0.04990576296963534
-0.7886304276000968,-0.0664102515381747
0.24661766280243225,-0.1639960242380908
0.9367830564041183,-0.47505028043625575
-1.3062544728013614,-0.18774435423396563
0.7642417080036968,0.4421338150737346
-1.6513371696022046,-0.04912379335421457
0.9367830564041183,-0.47166756957084477
0.8505123822039076,-0.4831457077135527
0.24661766280243225,0.14806346155603833
0.9367830564041183,0.33205808549223326
0.677971033803486,-0.5833213439419271
0.9367830564041183,0.05917727536240758
0.33288833700264303,-0.21660034650405924
-1.7376078438024152,-0.14547858151925674
-1.13371312440094,-1.0584811824575875
-2.168961214803469,-0.24953075781994938
-1.0474424502007291,-0.10851795414790733
-1.13371312440094,0.04138595143889745
0.9367830564041183,-0.10907198354329961
0.9367830564041183,-0.18358709988773814
-1.3062544728013614,-0.19624489556741787
-2.2552318890036798,0.08024620985245412
0.9367830564041183,0.22171627911865888
-1.9101491922028366,-0.7802683863930486
0.07407631440201073,0.2231437574147015
-2.7728559342049444,-0.6525354483706254
0.9367830564041183,0.2922221891710275
-0.7886304276000968,-0.17183580577406088
0.9367830564041183,-0.5596561159389275
-0.2710063823988323,-0.003921441281757199
0.8505123822039076,0.4138813120475111
-2.6865852600047337,-0.8519893027924079
0.9367830564041183,-0.15833913518783016
-2.4277732374041014,-0.12400776500998922
-0.7023597533998861,0.03080587810126678
0.8505123822039076,0.16418128856644154
0.9367830564041183,0.5479850617871589
-0.8749011018003077,-0.24232628625250607
-0.3572770565990431,-0.050453407318794774
0.7642417080036968,0.6493654404214662
0.07407631440201073,-0.3047270564770682
0.9367830564041183,-0.4698907711154373
-2.082690540603258,-1.0584811824575875
0.9367830564041183,-0.7732503211470614
0.5054296854030645,0.06160385632061871
0.677971033803486,0.294536865500417
-0.18473570819862153,-0.3616430817826236
-1.3062544728013614,0.2278660660794336
-1.823878518002626,-0.10604275348548986
-1.13371312440094,-0.3070429871088415
0.7642417080036968,0.3524805655652701
-3.3767506536064196,-1.0584811824575875
-0.4435477307992538,0.5755542950832844
-1.823878518002626,-1.0584811824575875
-2.514043911604312,-1.0584811824575875
-1.823878518002626,-0.2638890823926585
0.9367830564041183,0.16419714222533455
0.9367830564041183,0.3272884596784389
0.9367830564041183,0.6551582372684208
0.9367830564041183,0.4723481671222669
0.9367830564041183,-0.7669288475736217
-0.2710063823988323,-0.3042232755901575
0.1603469886022215,-0.18452598070753812
0.9367830564041183,-0.35496590356679436
-0.5298184049994645,-0.47166756957084477
0.9367830564041183,0.07671869570480538
-1.6513371696022046,-0.3496113534319001
0.8505123822039076,0.5935540529532934
0.33288833700264303,-0.011512290457017738
-0.4435477307992538,0.4467075780573204
-0.7023597533998861,0.6149229145364219
0.677971033803486,-0.18326153437677473
0.9367830564041183,0.6037220442401992
-0.09846503399841079,0.4390026765432369
-1.7376078438024152,-0.019850085895267267
0.07407631440201073,0.16153540362589136
0.9367830564041183,-0.06465143235966542
0.07407631440201073,-0.12349790176282538
0.33288833700264303,0.12007992722640037
-0.012194359798200029,0.2378775050558124
0.5054296854030645,-0.013853127145206923
-0.8749011018003077,-0.07189219961183946
0.5054296854030645,-0.033801878541736885
0.9367830564041183,0.0394644456665143
0.9367830564041183,0.6862842867624861
0.677971033803486,0.4282423547009475
0.9367830564041183,0.7384607239451226
0.41915901120285376,-1.0584811824575875
