target,prediction
0.1603469886022215,-0.29049387048172
0.677971033803486,0.04546143961913863
-0.5298184049994645,0.38603886781428676
-1.4787958212017829,0.11029542688824538
0.9367830564041183,-0.2840111495924265
0.24661766280243225,0.4157058655369039
0.5917003596032753,0.19928930072280315
0.9367830564041183,0.309322245603234
0.7642417080036968,-0.6262931370731861
0.9367830564041183,-0.4289762053141687
0.9367830564041183,0.29313063350228624
-1.2199837986011506,-0.2870626734568693
0.9367830564041183,-0.26628184296320906
0.8505123822039076,0.004970714097581239
-1.3925251470015723,-0.3495045643227927
0.9367830564041183,0.41369213154926854
-0.7886304276000968,-0.4535068476042897
-0.012194359798200029,0.06950319879401606
-2.6865852600047337,-0.602844036072707
0.9367830564041183,-0.2308352011283826
-2.945397282605366,-0.9535325706136489
-0.7023597533998861,0.06858893229406508
0.9367830564041183,0.4474727904726227
0.9367830564041183,-0.05889314654751167
-0.09846503399841079,0.4962011725601277
0.8505123822039076,0.5201359414763463
0.9367830564041183,0.3995130719471043
0.1603469886022215,0.5471811525049195
-0.5298184049994645,-1.0625759872587104
0.9367830564041183,0.20095308623763136
-1.5650664954019937,-1.0008903559773286
0.7642417080036968,0.27925662675726365
-0.6160890791996754,-0.48366201497583483
0.41915901120285376,0.46387726290873693
0.9367830564041183,0.18275623368449548
0.9367830564041183,0.5564555984934848
-1.4787958212017829,-0.3440575645755278
0.07407631440201073,0.5564555984934848
-0.5298184049994645,-0.14796541977324792
0.33288833700264303,0.001449537898754186
0.9367830564041183,0.21403776730903296
-0.2710063823988323,-0.7993812034665653
0.9367830564041183,0.4229502418741085
0.24661766280243225,-0.16818038283823136
0.677971033803486,0.17417993761463316
0.24661766280243225,0.6653730167681249
-1.823878518002626,0.0005450053676121133
-0.9611717760005184,0.3598219446899742
-0.09846503399841079,0.12920186907736295
0.9367830564041183,-0.09892919868588604
0.9367830564041183,0.3292924992326269
0.8505123822039076,0.4610090664424644
0.5054296854030645,0.1936914484641759
0.677971033803486,0.41981899362176694
-2.082690540603258,-0.029473411913343548
0.7642417080036968,0.5476607777934057
0.07407631440201073,0.3995742328390927
-2.2552318890036798,-0.28784271903768155
0.9367830564041183,-0.4958878887688328
0.9367830564041183,0.1936914484641759
-2.082690540603258,-0.12291795062852108
-0.3572770565990431,0.3598219446899742
0.7642417080036968,0.20104338622210507
-0.012194359798200029,0.08327108610790682
-0.18473570819862153,-0.10563735099047125
-2.2552318890036798,-0.6268669052703917
0.5917003596032753,0.5429122194617622
0.9367830564041183,0.4330590859225612
0.9367830564041183,0.2037016966749315
0.41915901120285376,0.12694083276798587
0.9367830564041183,-0.33171807579793655
0.677971033803486,-0.6856683071744835
-0.4435477307992538,0.28953096315625143
-0.5298184049994645,-0.7812446742895518
0.1603469886022215,0.44536305090550904
-0.18473570819862153,0.02685260613757294
0.9367830564041183,0.3345712436169474
-0.18473570819862153,-0.0025275357877631143
0.9367830564041183,-0.11395172262035963
0.5054296854030645,0.5118227314389155
0.5054296854030645,0.0595298068576363
-0.2710063823988323,-0.12291795062852108
-1.9101491922028366,-0.4289762053141687
-2.4277732374041014,-0.31607745808978005
-0.8749011018003077,0.15543312487491742
0.07407631440201073,0.06066489527593888
-0.09846503399841079,-0.40190079182561544
0.9367830564041183,0.30043577595997284
0.07407631440201073,0.3927938425175038
-1.3062544728013614,0.007165254168167101
-0.09846503399841079,-0.2424883925879197
-1.5650664954019937,-0.2191613393704065
0.9367830564041183,0.05273698935710788
0.9367830564041183,-0.47635632676815437
0.8505123822039076,-0.0497235131524366
0.5917003596032753,0.6446672593353043
0.41915901120285376,0.5963754466830006
0.33288833700264303,0.2025939044143919
-0.8749011018003077,-1.0764958266060611
0.1603469886022215,0.5262828634731549
0.5054296854030645,-0.29463017512563144
0.7642417080036968,0.5316311372191432
0.9367830564041183,0.3435681779909338
0.9367830564041183,0.2510671053390475
0.9367830564041183,-0.4855284511690184
-2.168961214803469,-0.4294960101739071
0.9367830564041183,-0.04748323736063697
0.7642417080036968,-0.01231689050593069
0.8505123822039076,-0.15121024048990464
-1.7376078438024152,-0.28181853312318333
-0.09846503399841079,0.17593075306459607
-0.3572770565990431,-0.3948900725577299
-0.8749011018003077,-0.0524708447298565
-0.7886304276000968,-0.11574467227197847
-1.3925251470015723,-0.27788808076468235
0.5054296854030645,-0.09105224134844049
0.9367830564041183,-0.00231408045057219
0.8505123822039076,-0.76714893162404
0.5917003596032753,-0.38401320866344674
0.5054296854030645,0.18558374132394206
-1.7376078438024152,0.17958974712554918
0.9367830564041183,0.31641163855014404
0.9367830564041183,0.12065249658811135
0.9367830564041183,0.4946564311907217
0.677971033803486,-0.18133253444975514
0.41915901120285376,0.33529624121981905
0.9367830564041183,-0.04838250787906543
0.9367830564041183,-0.006827410785076471
-1.2199837986011506,-0.37115550066316616
-2.859126608405155,-0.7504820631417455
0.677971033803486,0.011935530417469448
-2.4277732374041014,-0.41468962173481777
0.07407631440201073,0.597076792978682
-1.13371312440094,-0.4407436833158552
0.9367830564041183,-0.5953851643785766
-0.2710063823988323,-0.3778907809808661
0.677971033803486,0.30367513002601243
-1.9101491922028366,-0.26906295131853475
-0.6160890791996754,-0.18888362373542808
0.677971033803486,-0.19964051361916677
0.9367830564041183,0.5212921020042598
-1.6513371696022046,-0.38983708231660963
0.5917003596032753,0.10564660101024065
0.9367830564041183,0.31641163855014404
0.9367830564041183,0.34377833219848886
-2.945397282605366,-0.6212272436505883
0.9367830564041183,0.2778263426280865
0.9367830564041183,0.37317652002289026
-1.13371312440094,0.34816331848348037
0.9367830564041183,-0.2870626734568693
-1.6513371696022046,-0.10102642843424278
0.7642417080036968,-0.5720639400335141
-0.09846503399841079,-0.37844472664695694
-0.18473570819862153,0.31425751910359634
-2.859126608405155,-1.260209589757145
0.9367830564041183,-0.14472099545703465
-0.2710063823988323,-0.428746606012624
0.677971033803486,0.24381580847428197
-0.6160890791996754,0.2214158773360317
0.9367830564041183,-0.5276924387793199
0.5917003596032753,0.19368050484640678
0.9367830564041183,0.21767486051696217
-3.5492920020068413,-0.6241876290789905
0.9367830564041183,0.49665875315315877
-0.7886304276000968,-0.28977527834966016
-2.168961214803469,-0.6790513401560756
0.1603469886022215,-0.4151387688462665
-0.7886304276000968,-0.1760770855014861
0.9367830564041183,0.0600559796045539
0.677971033803486,-0.14356498324181996
0.9367830564041183,0.23705791495152173
-0.3572770565990431,-0.28107013768824285
-2.082690540603258,-0.20186026122470555
0.5917003596032753,0.009277051439608533
0.9367830564041183,0.2812152278334549
0.5917003596032753,-0.7122025948791637
0.9367830564041183,0.39757153431026243
-0.18473570819862153,0.4700743159671028
0.9367830564041183,0.17857999648039982
0.41915901120285376,0.05977311368507984
0.1603469886022215,0.5430980121333344
-0.2710063823988323,0.043887344020053315
-0.7886304276000968,-0.2230776298193066
-1.823878518002626,-0.869841943947733
-1.3925251470015723,-0.8367923335079848
-1.0474424502007291,0.29352249667709757
0.7642417080036968,0.6424219677949663
0.677971033803486,0.3787566876739491
0.1603469886022215,-0.23907219785539288
0.07407631440201073,0.3203386902928711
0.5917003596032753,0.46787367768063415
0.9367830564041183,0.44533020338273516
-1.2199837986011506,-1.26831755069221
0.9367830564041183,0.17366169531134498
0.9367830564041183,0.24030283468804237
0.9367830564041183,0.6354327960040281
-0.7023597533998861,0.21571483279560189
-3.4630213278066306,-0.5475074982483847
0.33288833700264303,-0.19371179740580494
-1.0474424502007291,0.3067265783666596
0.33288833700264303,0.5183350855113432
-1.3925251470015723,-0.5429136456859934
0.9367830564041183,-0.31240525708939515
-1.6513371696022046,-0.25011091071909486
0.9367830564041183,0.17335436616461156
0.677971033803486,0.13494487710571512
-1.5650664954019937,-0.3658947307929703
0.9367830564041183,-0.634245900685675
0.9367830564041183,0.62577441153057
0.24661766280243225,0.6137189127307556
-1.2199837986011506,0.010314940529624131
-0.012194359798200029,0.25193852134521344
-0.4435477307992538,0.5400879395826906
0.8505123822039076,0.379909594233819
-0.8749011018003077,0.11042960596054754
-0.8749011018003077,-0.550595569925695
0.41915901120285376,-0.5497575472208057
-0.3572770565990431,-0.2870626734568693
-1.4787958212017829,0.03934072728110952
0.07407631440201073,-0.21040245804273322
0.41915901120285376,0.15193646917743972
0.9367830564041183,-0.5535753504562468
0.9367830564041183,0.6416746490297282
0.9367830564041183,0.1936914484641759
0.9367830564041183,0.2726267322772937
0.9367830564041183,0.5007642311666549
0.5917003596032753,0.12253991393397347
0.9367830564041183,0.538444011408926
0.9367830564041183,0.3499917947489324
0.9367830564041183,0.43467787807747915
0.677971033803486,0.3346253087184199
0.9367830564041183,0.34251496762876493
0.9367830564041183,-0.27709547230826737
0.9367830564041183,-0.07351825250649748
-1.7376078438024152,-0.21181468328005618
-0.3572770565990431,-0.36568413283652057
-2.6865852600047337,-0.34660428080307615
0.5917003596032753,0.1924049491052332
-0.3572770565990431,0.4425904506794731
0.677971033803486,0.2836731388261241
0.07407631440201073,0.3733257543031863
0.5917003596032753,0.07252597052707942
0.7642417080036968,-0.3466803723286469
0.33288833700264303,0.48750674163821395
0.9367830564041183,0.3303738147782255
0.9367830564041183,0.379909594233819
-0.2710063823988323,0.46117869106936854
0.9367830564041183,0.2898300561770186
-0.012194359798200029,-0.07623309230160126
0.9367830564041183,0.50567880848629
0.9367830564041183,0.4700743159671028
-0.18473570819862153,0.44261430080292596
-1.4787958212017829,0.047384493779396006
0.9367830564041183,0.5624121448283621
-2.082690540603258,-0.2594661656279614
0.07407631440201073,-0.09740411892705354
0.8505123822039076,-0.32327483788915873
0.9367830564041183,0.5529154136191062
-1.2199837986011506,-0.17307981011369128
0.07407631440201073,-0.239908063911521
-0.3572770565990431,-0.4014857130241858
-1.13371312440094,-0.5905522223385281
-0.5298184049994645,-0.2717516123997697
0.5054296854030645,-0.07232011246665067
0.9367830564041183,0.561839588320994
-2.3415025632038904,-0.45636100205511076
-0.7886304276000968,-0.3913673572301356
-0.18473570819862153,-0.14325110493059415
-3.0316679568055767,-0.26281369167966406
0.677971033803486,0.22975500267288437
0.5917003596032753,0.5582668080326812
0.9367830564041183,0.35127210380999024
0.7642417080036968,0.6653730167681249
0.9367830564041183,0.5183350855113432
0.9367830564041183,0.5603020515063775
-0.2710063823988323,-0.23300211819992153
0.8505123822039076,-0.36906883181354494
-1.13371312440094,-0.24452450390455718
-1.2199837986011506,-0.19668961199159013
0.1603469886022215,-0.0985844740287642
0.677971033803486,0.49657387766315747
-0.9611717760005184,0.11148005221133166
0.9367830564041183,0.28967788831581853
-1.5650664954019937,-0.3739105222544359
-1.2199837986011506,-0.8514594993834774
0.24661766280243225,-0.2366350481321812
-0.5298184049994645,-0.10867007485259311
-1.823878518002626,-0.0830871795157464
0.9367830564041183,0.23214383496809696
0.8505123822039076,-0.1675005476143262
0.9367830564041183,-0.4297054754756743
0.5917003596032753,0.46787367768063415
-0.09846503399841079,0.325175471025582
0.9367830564041183,-0.3466144607727732
-2.168961214803469,-0.9076027827791798
0.8505123822039076,0.04347663966318575
-1.9964198664030475,-0.3951278908490369
-2.082690540603258,-0.39721812623197145
0.24661766280243225,0.26117832876876185
-0.012194359798200029,-0.4070517062922661
-0.09846503399841079,-0.12153645932738202
0.5917003596032753,0.4620571750386611
0.9367830564041183,-0.07623309230160126
-0.9611717760005184,-0.039390686293771786
0.9367830564041183,0.4572982905363631
0.07407631440201073,-0.09090587294375717
0.9367830564041183,0.31641163855014404
-2.082690540603258,-0.08813077338389494
0.9367830564041183,-0.10659962406686407
0.33288833700264303,-0.4580234659388414
0.9367830564041183,0.5367299047849825
-1.3062544728013614,0.04809818844935916
0.9367830564041183,0.15193646917743972
-0.2710063823988323,-0.889320791084267
0.9367830564041183,0.4123959655564626
0.9367830564041183,0.2341568905882222
-2.4277732374041014,-0.03600446767209834
-0.7023597533998861,-0.2016841261969882
0.9367830564041183,0.015109294173969537
0.9367830564041183,0.4402882610380279
0.9367830564041183,0.12631118966032617
0.5917003596032753,-0.04577906243283254
0.9367830564041183,0.24381580847428197
-2.4277732374041014,-0.2774449265260948
0.8505123822039076,0.540096651624369
0.7642417080036968,0.430298909584483
-1.13371312440094,-0.5945526641549193
0.677971033803486,0.23638209000994984
0.9367830564041183,0.6416746490297282
0.9367830564041183,-0.2961810227955494
-2.2552318890036798,0.1805088674132265
-0.6160890791996754,-0.23169539996878408
0.7642417080036968,0.13585863440100787
0.9367830564041183,0.3292924992326269
0.9367830564041183,0.055529717974336465
-2.6865852600047337,-0.7290348251619723
0.5054296854030645,0.5212921020042598
0.9367830564041183,-0.06690598341656255
0.41915901120285376,0.27243228939649256
-2.082690540603258,-0.8094487482032322
0.33288833700264303,0.016193958157122296
-2.082690540603258,-0.3101795104365058
-0.18473570819862153,-0.10908240073952635
0.9367830564041183,0.5173407996615068
0.9367830564041183,0.5505100836562516
-1.0474424502007291,-0.23060523590181198
-1.3062544728013614,-0.6806411070529417
0.677971033803486,-0.1902566100766198
-1.3925251470015723,-0.17898230198568055
0.9367830564041183,-0.11526590275167559
-0.7886304276000968,-1.020775968925364
-0.09846503399841079,-0.058317314153901435
-1.6513371696022046,-0.0331574803072333
0.5917003596032753,-0.1949957471484054
0.9367830564041183,-0.28863969177312987
-0.9611717760005184,0.41599916566408873
-2.082690540603258,-0.2143926323833896
-0.18473570819862153,-0.17077996762445577
0.24661766280243225,-0.2335883512618913
0.24661766280243225,-0.004532521570797546
0.5054296854030645,0.44321938983633985
0.41915901120285376,0.12687341442392264
0.7642417080036968,0.04443456685081674
0.9367830564041183,-0.06059467667003207
-1.5650664954019937,-1.0684998801961711
-0.5298184049994645,-0.37844472664695694
-0.8749011018003077,-0.409652522135693
-0.5298184049994645,-0.9244932205900906
0.33288833700264303,0.3106556762439334
-0.18473570819862153,-0.32822554608283094
-0.5298184049994645,-0.2754569409805792
0.9367830564041183,0.021116420327785622
-0.7886304276000968,-0.41547591857664234
-0.3572770565990431,-0.2205024247446937
0.677971033803486,-0.3470089833632011
0.33288833700264303,-0.03669748703423006
0.9367830564041183,0.06089959809078554
0.7642417080036968,0.35750649609748014
0.07407631440201073,0.48448264754562204
0.8505123822039076,-0.0011907508741497892
0.7642417080036968,0.43849825769532796
0.9367830564041183,-0.2870626734568693
-1.3062544728013614,-0.6830582514499215
-0.6160890791996754,0.001809586586804132
-0.6160890791996754,-0.7180807044428729
0.1603469886022215,0.1820460306693656
-1.9964198664030475,-0.650295901800034
0.9367830564041183,0.30367513002601243
0.677971033803486,0.5955992448712849
-1.5650664954019937,-0.09685733903394857
-2.168961214803469,-0.33154254565432834
-1.9101491922028366,-0.1297165622165114
-0.6160890791996754,0.16279277135033063
