target,prediction
0.1603469886022215,0.05847891988113942
-0.7886304276000968,0.33349129485697127
-2.082690540603258,0.02767642057360325
0.9367830564041183,0.5443340942150136
0.1603469886022215,0.7282058892717945
-1.2199837986011506,0.13324881177759781
-0.4435477307992538,0.16968291948450157
0.9367830564041183,0.3585793196985451
0.5054296854030645,0.16410287151671973
-0.3572770565990431,-0.4552191153860083
0.5054296854030645,0.26720075433389257
-2.168961214803469,-0.9748531644144471
0.9367830564041183,0.16896486126822524
0.8505123822039076,0.34484798700000785
-0.7886304276000968,0.3362428728891079
-1.13371312440094,-1.6820766704153616
0.41915901120285376,0.017359565468575762
0.7642417080036968,-0.40196698301031064
0.9367830564041183,-0.3293465117614532
-0.7886304276000968,-0.7177434747733599
-0.012194359798200029,0.6219005389720035
0.24661766280243225,-0.053716684403793645
-0.2710063823988323,-1.1021585968224512
0.5917003596032753,-0.36429840588967516
0.8505123822039076,0.595444550480954
0.9367830564041183,0.44702392585048145
-1.6513371696022046,-0.034729152385204465
0.41915901120285376,0.2160256324325479
-1.0474424502007291,0.06532853645702907
0.33288833700264303,-1.4111542411902032
-1.5650664954019937,-0.6721505268771993
0.8505123822039076,0.2271207408503217
0.9367830564041183,-0.18460051928638055
-1.4787958212017829,-0.6112415822268993
-0.7886304276000968,-0.6469390072464825
-0.3572770565990431,0.10340567179673343
0.9367830564041183,-0.9047619623503601
-0.09846503399841079,0.3842336286258172
0.677971033803486,0.3406837619322074
-0.9611717760005184,-0.060729426872075096
0.9367830564041183,0.3444132561000195
0.5054296854030645,0.44295967120720403
-0.09846503399841079,0.3070548894354663
0.9367830564041183,0.23026125456702634
-0.9611717760005184,0.3866829759272077
0.9367830564041183,0.1868233764798783
0.9367830564041183,0.38901389140223985
0.8505123822039076,-0.46926243863868045
-1.5650664954019937,-0.7456912078950587
0.5054296854030645,-0.07042811951660935
0.9367830564041183,0.4128501423332702
0.5917003596032753,0.28978757997467397
-1.3062544728013614,-0.04703013598718622
0.5917003596032753,-0.4049238684620185
0.9367830564041183,0.6922333686706152
0.41915901120285376,-0.18855200727347304
0.8505123822039076,-0.5423094493748061
0.9367830564041183,0.01929815654960241
0.5917003596032753,-0.466560906731338
0.8505123822039076,0.5623299142810051
-2.2552318890036798,-0.07786520075057263
-1.4787958212017829,-0.7054450230486208
0.1603469886022215,0.6631855557453239
-2.082690540603258,-1.604651532590296
0.8505123822039076,-0.914315947420689
-0.012194359798200029,0.10321611508147568
0.41915901120285376,0.16768257434192232
0.677971033803486,-1.003139340692268
0.9367830564041183,-0.5328492090334365
0.7642417080036968,0.22493881478415506
-1.6513371696022046,-0.006477004540277269
-2.168961214803469,-0.23105995773941224
-0.3572770565990431,-0.7029283551859578
0.9367830564041183,0.2330993282608037
-2.7728559342049444,-0.6463373781888748
-2.2552318890036798,-0.14223526871498177
-0.09846503399841079,-1.5446001970630077
-0.012194359798200029,0.19987100247290052
0.33288833700264303,0.5515316734649633
0.9367830564041183,0.13476746825039532
-0.012194359798200029,-0.052597727288222096
0.9367830564041183,0.16863216356896063
0.5917003596032753,0.6533860978398394
0.1603469886022215,-0.18738395699783522
0.677971033803486,0.17402401534986023
-0.5298184049994645,0.26374584514047816
-1.4787958212017829,0.00893508038187344
0.9367830564041183,0.26241073762916856
0.24661766280243225,0.3624204538151704
0.5917003596032753,0.21257820626900764
0.9367830564041183,0.4821109373946988
0.7642417080036968,-0.37364682053182713
0.9367830564041183,-0.3553187277781835
0.9367830564041183,0.3023994906513631
-1.2199837986011506,-0.11741534464649724
0.9367830564041183,-0.43310494380002906
0.8505123822039076,0.16846028617887143
-1.3925251470015723,-0.4454794523781317
0.9367830564041183,0.536922502625916
-0.7886304276000968,-0.6930686018981026
-0.012194359798200029,0.14557267518434558
-2.6865852600047337,-0.8339005723978294
0.9367830564041183,0.0017685630335630212
-2.945397282605366,-1.4358204173842999
-0.7023597533998861,0.1955935657029979
0.9367830564041183,0.5097730878569662
0.9367830564041183,-0.014530518936192775
-0.09846503399841079,0.37001409797048745
0.8505123822039076,0.43304996708661425
0.9367830564041183,0.4703609232494128
0.1603469886022215,0.6013193798373991
-0.5298184049994645,-0.982273164701293
0.9367830564041183,0.2922517319198489
-1.5650664954019937,-1.4340435893889558
0.7642417080036968,0.1051051298793361
-0.6160890791996754,-0.9015268241146008
0.41915901120285376,0.3923373454424657
0.9367830564041183,0.30619787843743507
0.9367830564041183,0.714975818611706
-1.4787958212017829,-0.6079633219701224
0.07407631440201073,0.4655512316291994
-0.5298184049994645,0.01077202886197428
0.33288833700264303,0.16384102137123782
0.9367830564041183,0.14294961601695458
-0.2710063823988323,-0.9576797188926929
0.9367830564041183,0.40150605342181406
0.24661766280243225,-0.4861087825632792
0.677971033803486,0.23684673259882405
0.24661766280243225,0.7317702663208314
-1.823878518002626,-0.03991742517587567
-0.9611717760005184,0.07391253778349424
-0.09846503399841079,0.07119518253281579
0.9367830564041183,-0.33931073705188725
0.9367830564041183,0.32382332442889905
0.8505123822039076,0.37435549165855403
0.5054296854030645,0.15879063767549817
0.677971033803486,0.3244940966896804
-2.082690540603258,0.0769341294484309
0.7642417080036968,0.5962473085115076
0.07407631440201073,0.41095214107146183
-2.2552318890036798,-0.32984364745220895
0.9367830564041183,-0.1897870797015757
0.9367830564041183,0.20614554578586042
-2.082690540603258,-0.2384185093517234
-0.3572770565990431,0.047093151017887226
0.7642417080036968,0.1100288384332759
-0.012194359798200029,0.235152147583367
-0.18473570819862153,0.06942572051910548
-2.2552318890036798,-0.5918655789811571
0.5917003596032753,0.4290337825260173
0.9367830564041183,0.41426747381064577
0.9367830564041183,0.3588433356697208
0.41915901120285376,0.08735108821860796
0.9367830564041183,-0.3384565819734139
0.677971033803486,-0.6388514622588448
-0.4435477307992538,0.0905011665534339
-0.5298184049994645,-0.7155195943202519
0.1603469886022215,0.3301408743864596
-0.18473570819862153,0.12097963107354498
0.9367830564041183,0.4496901817698664
-0.18473570819862153,-0.06216562175527361
0.9367830564041183,0.11307596407358614
0.5054296854030645,0.6930661357249396
0.5054296854030645,0.03776959742816199
-0.2710063823988323,-0.16071167982267945
-1.9101491922028366,-0.4301685999134565
-2.4277732374041014,-0.3505539349656998
-0.8749011018003077,-0.06839144843551362
0.07407631440201073,0.0822710716315731
-0.09846503399841079,-0.3383829297989755
0.9367830564041183,0.5102950020624677
0.07407631440201073,0.35518048629559873
-1.3062544728013614,-0.09554696733046843
-0.09846503399841079,-0.14696262366974497
-1.5650664954019937,-0.22691913966070065
0.9367830564041183,-0.08863683041849796
0.9367830564041183,0.03342502899140803
0.8505123822039076,0.14196423872657427
0.5917003596032753,0.8095959370624004
0.41915901120285376,0.41423963090095367
0.33288833700264303,0.2499828836473848
-0.8749011018003077,-0.9236983533880826
0.1603469886022215,0.6475943854202474
0.5054296854030645,-0.7246376916447823
0.7642417080036968,0.5503689379021951
0.9367830564041183,0.5113189813466779
0.9367830564041183,0.3392456360995041
0.9367830564041183,-0.21922630487100664
-2.168961214803469,-0.23605831333905092
0.9367830564041183,-0.22250759362923986
0.7642417080036968,0.20165464329687594
0.8505123822039076,0.01004927155723944
-1.7376078438024152,-0.10730441714010241
-0.09846503399841079,-0.12535872133073406
-0.3572770565990431,-0.10635865749811371
-0.8749011018003077,-0.2802015270393521
-0.7886304276000968,-0.7588594481155089
-1.3925251470015723,-0.10496937712077985
0.5054296854030645,-0.25433162943859283
0.9367830564041183,0.17580889545975495
0.8505123822039076,-1.2351357557488372
0.5917003596032753,-0.12137837968846113
0.5054296854030645,0.23472611062945947
-1.7376078438024152,0.04715594218241303
0.9367830564041183,0.48561084626491857
0.9367830564041183,0.36463371489772467
0.9367830564041183,0.38737840486757197
0.677971033803486,-0.25697666770488015
0.41915901120285376,0.32746843899739847
0.9367830564041183,0.15727722282509043
0.9367830564041183,0.18305050290562255
-1.2199837986011506,-0.2712306449095177
-2.859126608405155,-0.7395030748789707
0.677971033803486,0.0862506632949881
-2.4277732374041014,-0.5325874247410683
0.07407631440201073,0.5476398473571968
-1.13371312440094,-0.13164047351682207
0.9367830564041183,-0.44799381405937544
-0.2710063823988323,-0.1492666682368071
0.677971033803486,0.32606599690551996
-1.9101491922028366,-0.34047992461220905
-0.6160890791996754,-0.0835289852254945
0.677971033803486,-0.29415247155861307
0.9367830564041183,0.5099094318332105
-1.6513371696022046,-0.37791523293833135
0.5917003596032753,0.09752325412168039
0.9367830564041183,0.4377560743547804
0.9367830564041183,0.37127489934338104
-2.945397282605366,-0.8566023926347057
0.9367830564041183,0.1987245498801256
0.9367830564041183,0.3124902751635903
-1.13371312440094,0.22934764761123327
0.9367830564041183,-0.6727313511543616
-1.6513371696022046,-0.2781640797495782
0.7642417080036968,-0.562904341210103
-0.09846503399841079,-0.7268705631024462
-0.18473570819862153,0.42894384011432274
-2.859126608405155,-1.5507157440116461
0.9367830564041183,-0.2709392998011293
-0.2710063823988323,-0.4290000515796989
0.677971033803486,0.20195455611395674
-0.6160890791996754,0.34527984403591033
0.9367830564041183,-0.7566282992616028
0.5917003596032753,0.2563226864501556
0.9367830564041183,0.24531163819036605
-3.5492920020068413,-0.8105660740229039
0.9367830564041183,0.4817915223812417
-0.7886304276000968,-0.09098336711706272
-2.168961214803469,-0.23887325368908569
0.1603469886022215,-0.1603144454513662
-0.7886304276000968,0.1953472530487465
0.9367830564041183,0.32458592506020956
0.677971033803486,0.04549875659441357
0.9367830564041183,0.16490925311418467
-0.3572770565990431,-0.19938370907060526
-2.082690540603258,-0.031037498133059446
0.5917003596032753,0.25958262844986635
0.9367830564041183,0.05668314508155122
0.5917003596032753,-0.36306972267600846
0.9367830564041183,0.4180324504182476
-0.18473570819862153,0.5353119943445028
0.9367830564041183,0.39471298303457747
0.41915901120285376,0.3985305569903912
0.1603469886022215,0.5590690610797131
-0.2710063823988323,0.00183624885089851
-0.7886304276000968,-0.30370146607465803
-1.823878518002626,-0.9528027177280497
-1.3925251470015723,-0.8704443434162134
-1.0474424502007291,0.16853769100832003
0.7642417080036968,0.8117072573209689
0.677971033803486,0.3362665895472876
0.1603469886022215,-0.1697083019951855
0.07407631440201073,0.4597446339896001
0.5917003596032753,0.3766585218431466
0.9367830564041183,0.4948590262665624
-1.2199837986011506,-1.6143084210169885
0.9367830564041183,0.35841720444993963
0.9367830564041183,0.11848977646788844
0.9367830564041183,0.6735780864109799
-0.7023597533998861,0.1190440636106794
-3.4630213278066306,-0.9362163538682508
0.33288833700264303,-0.632140711509596
-1.0474424502007291,0.1900940561685427
0.33288833700264303,0.3881019849469872
-1.3925251470015723,-0.9088162219710443
0.9367830564041183,-0.18530135231902167
-1.6513371696022046,-0.28001933424420455
0.9367830564041183,-0.006937005639329148
0.677971033803486,0.26477859217342653
-1.5650664954019937,-0.2290509806907421
0.9367830564041183,-0.70183059752749
0.9367830564041183,0.7322107953212684
0.24661766280243225,0.4378867263824828
-1.2199837986011506,0.20934731623029323
-0.012194359798200029,0.4125189825751713
-0.4435477307992538,0.48748994078886243
0.8505123822039076,0.23086181176643872
-0.8749011018003077,0.3117729524024949
-0.8749011018003077,-0.20509392955590017
0.41915901120285376,-0.462627493324935
-0.3572770565990431,-0.7086920800546663
-1.4787958212017829,0.19496887793422435
0.07407631440201073,-0.16590305053450424
0.41915901120285376,0.4681781940879294
0.9367830564041183,-0.4350440874410627
0.9367830564041183,0.5967437940018966
0.9367830564041183,0.2709932448837833
0.9367830564041183,0.07165535852699234
0.9367830564041183,0.5071086699260637
0.5917003596032753,0.07341400323404304
0.9367830564041183,0.5911249925446405
0.9367830564041183,0.45567592080935815
0.9367830564041183,0.5383349130820982
0.677971033803486,0.41612986317132744
0.9367830564041183,0.35998569637411865
0.9367830564041183,-0.5025933620314342
0.9367830564041183,-0.12278113337319774
-1.7376078438024152,-0.4496764380886624
-0.3572770565990431,-0.478211946358754
-2.6865852600047337,-0.9310311157576578
0.5917003596032753,0.22080788781326766
-0.3572770565990431,0.4455216872181813
0.677971033803486,0.21978316403695364
0.07407631440201073,0.3312620279516704
0.5917003596032753,0.3286151905240653
0.7642417080036968,-0.037573416448963476
0.33288833700264303,0.40596299026056115
0.9367830564041183,0.37828059682790627
0.9367830564041183,0.40112136387440867
-0.2710063823988323,0.35899943505686316
0.9367830564041183,0.09513368654024526
-0.012194359798200029,-0.030398311002865497
0.9367830564041183,0.40459294603551044
0.9367830564041183,0.29679623086394846
-0.18473570819862153,0.5237756408090024
-1.4787958212017829,0.04518560609490845
0.9367830564041183,0.49772883525098754
-2.082690540603258,-0.41465503111777136
0.07407631440201073,-0.27547991996272037
0.8505123822039076,-0.3594844667693533
0.9367830564041183,0.5735878506474285
-1.2199837986011506,-0.31004715735821164
0.07407631440201073,-0.4420322926757607
-0.3572770565990431,-0.38452769758683286
-1.13371312440094,-0.6167481815151503
-0.5298184049994645,-0.10102013300826362
0.5054296854030645,-0.14344641641201678
0.9367830564041183,0.6028389646170395
-2.3415025632038904,-0.4880628068668009
-0.7886304276000968,-0.13882604939121615
-0.18473570819862153,-0.06414838330984664
-3.0316679568055767,-0.49251488419180484
0.677971033803486,0.2742749898807664
0.5917003596032753,0.603686771016642
0.9367830564041183,0.5878340668486652
0.7642417080036968,0.6738347657721768
0.9367830564041183,0.4425115215404264
0.9367830564041183,0.5815882079793618
-0.2710063823988323,-0.020790949650436437
0.8505123822039076,-0.47054751521021143
-1.13371312440094,0.11286236510339046
-1.2199837986011506,-0.5253735846430283
0.1603469886022215,0.006530098931829882
0.677971033803486,0.4849353707503252
-0.9611717760005184,-0.07277718656582294
0.9367830564041183,0.40789233127127306
-1.5650664954019937,-0.4839183405578902
-1.2199837986011506,-1.1203647007553468
0.24661766280243225,-0.24055190720208364
-0.5298184049994645,0.06107465382415806
-1.823878518002626,0.0689740631157886
0.9367830564041183,0.4093306732698555
0.8505123822039076,-0.3091225138089675
0.9367830564041183,-0.8840953747763249
0.5917003596032753,0.43602259693149864
-0.09846503399841079,0.16569316526149727
0.9367830564041183,-0.5153779367723658
-2.168961214803469,-0.8336330793381227
0.8505123822039076,0.1505896532829537
-1.9964198664030475,-0.9670395195244669
-2.082690540603258,-0.43220116896851735
0.24661766280243225,-0.1681711289182262
-0.012194359798200029,-0.27250998348118843
-0.09846503399841079,-0.12036177424858793
0.5917003596032753,0.262829406388124
0.9367830564041183,-0.3371647275906785
-0.9611717760005184,0.2526661199375518
0.9367830564041183,0.43817110262912606
0.07407631440201073,-0.046255575807343616
0.9367830564041183,0.412853317226333
-2.082690540603258,0.20758683410348605
0.9367830564041183,-0.22637569514421935
0.33288833700264303,-0.48287600390236046
