target,prediction
0.24661766280243225,0.2200516
0.5054296854030645,0.6392157
0.9367830564041183,0.026140217
0.24661766280243225,-0.059333637
0.677971033803486,0.65076005
-0.5298184049994645,-0.7228649
0.9367830564041183,-0.3468681
0.677971033803486,0.10270833
0.9367830564041183,0.27300173
-0.2710063823988323,-0.396358
0.5917003596032753,-0.55369973
0.5054296854030645,-0.8125678
-0.6160890791996754,0.18407321
-0.012194359798200029,-0.2690685
-1.3925251470015723,-0.96482176
-1.823878518002626,0.07413123
-1.0474424502007291,-0.001487087
-1.6513371696022046,-0.5321973
-0.18473570819862153,-0.7188805
0.5054296854030645,-0.056700043
0.5054296854030645,-0.47168794
-0.6160890791996754,-0.52105504
0.5917003596032753,0.624719
0.9367830564041183,-0.15849729
0.41915901120285376,0.19483273
-0.7886304276000968,-0.7867271
-0.7023597533998861,-0.27482685
-0.7023597533998861,-0.06103607
0.9367830564041183,-0.05405403
-2.945397282605366,-0.74375105
-0.6160890791996754,0.18883277
-0.012194359798200029,0.09565844
0.677971033803486,-0.32666114
0.5054296854030645,0.55424696
0.5917003596032753,-0.95404094
0.9367830564041183,-0.1136087
0.9367830564041183,0.30223286
0.677971033803486,-0.15785329
0.8505123822039076,0.041552477
-0.09846503399841079,0.24478282
-0.8749011018003077,-0.038577087
-2.3415025632038904,-0.56355345
0.24661766280243225,-0.046681073
0.9367830564041183,0.2582653
0.9367830564041183,-0.11210265
0.677971033803486,-0.07472942
0.33288833700264303,-0.54701966
0.41915901120285376,0.49919155
-0.7023597533998861,-0.8881557
0.7642417080036968,0.14067633
0.5917003596032753,0.01337067
-0.09846503399841079,0.26350683
0.33288833700264303,0.15779015
-0.7023597533998861,-0.6127174
-0.18473570819862153,-0.35488588
0.41915901120285376,0.26889762
-1.3062544728013614,0.19015789
-1.9964198664030475,-0.37631616
0.41915901120285376,0.38350073
-0.3572770565990431,0.3508941
-0.09846503399841079,0.11738515
0.33288833700264303,0.050941143
-2.514043911604312,-0.47357434
0.1603469886022215,0.19954033
0.9367830564041183,-0.0517121
-1.823878518002626,-0.3025687
0.7642417080036968,0.45741397
0.1603469886022215,-0.2594589
-0.3572770565990431,-0.30467173
-0.5298184049994645,0.3446106
0.41915901120285376,-0.415578
0.8505123822039076,0.57625115
-0.18473570819862153,-0.25408393
-2.082690540603258,-0.30801508
-0.8749011018003077,-0.64360905
0.9367830564041183,0.47119993
0.5054296854030645,0.225865
-0.6160890791996754,0.007115773
0.33288833700264303,-0.2736039
-2.3415025632038904,-0.041416273
0.5917003596032753,0.50142634
0.5054296854030645,-0.72518945
0.9367830564041183,-0.86919165
0.41915901120285376,0.021979913
-0.012194359798200029,0.6645825
0.9367830564041183,0.84313697
-0.3572770565990431,0.047611076
0.33288833700264303,-0.4103295
-2.168961214803469,-0.08676023
-2.4277732374041014,-0.41209143
0.677971033803486,0.72606075
-0.7023597533998861,-0.27906135
-1.0474424502007291,-0.5927839
0.24661766280243225,-0.0736144
-1.4787958212017829,0.08109551
0.9367830564041183,0.13175195
-1.9101491922028366,-0.44842544
-1.0474424502007291,0.01981431
0.9367830564041183,-0.22955447
-0.012194359798200029,-0.23660965
-2.168961214803469,-0.77620196
0.24661766280243225,0.203909
0.9367830564041183,0.38562867
-1.3062544728013614,-0.049828857
0.33288833700264303,-0.39480644
-0.7886304276000968,-0.019439256
-0.7886304276000968,-0.11248252
0.24661766280243225,-0.023653314
0.9367830564041183,-0.5663821
-1.3062544728013614,-0.2016886
0.7642417080036968,0.27111247
-1.6513371696022046,-0.07357184
0.9367830564041183,-0.5633324
0.8505123822039076,-0.63734305
0.24661766280243225,0.2642826
0.9367830564041183,0.36153638
0.677971033803486,-0.8870952
0.9367830564041183,0.13797517
0.33288833700264303,-0.14749552
-1.7376078438024152,-0.064300925
-1.13371312440094,-1.050432
-2.168961214803469,-0.21208891
-1.0474424502007291,-0.19766146
-1.13371312440094,0.16820905
0.9367830564041183,-0.21189527
0.9367830564041183,-0.066186756
-1.3062544728013614,-0.16231391
-2.2552318890036798,0.094296165
0.9367830564041183,0.16406366
-1.9101491922028366,-0.7657637
0.07407631440201073,0.27379626
-2.7728559342049444,-0.8394891
0.9367830564041183,0.3493895
-0.7886304276000968,-0.13401724
0.9367830564041183,-0.36080748
-0.2710063823988323,-0.08244123
0.8505123822039076,0.40806535
-2.6865852600047337,-0.90277064
0.9367830564041183,-0.16395064
-2.4277732374041014,-0.33611962
-0.7023597533998861,0.09554066
0.8505123822039076,0.21949016
0.9367830564041183,0.50694436
-0.8749011018003077,-0.44746184
-0.3572770565990431,-0.027601812
0.7642417080036968,0.51964456
0.07407631440201073,-0.36336628
0.9367830564041183,-0.45315653
-2.082690540603258,-0.86517954
0.9367830564041183,-0.8460137
0.5054296854030645,-0.056363918
0.677971033803486,0.21504736
-0.18473570819862153,-0.38706353
-1.3062544728013614,0.21477579
-1.823878518002626,-0.14513418
-1.13371312440094,-0.12356829
0.7642417080036968,0.26884347
-3.3767506536064196,-1.4134678
-0.4435477307992538,0.5769707
-1.823878518002626,-1.0143543
-2.514043911604312,-1.2089499
-1.823878518002626,-0.33097327
0.9367830564041183,0.22889347
0.9367830564041183,0.32116356
0.9367830564041183,0.57647586
0.9367830564041183,0.40007985
0.9367830564041183,-0.6619848
-0.2710063823988323,-0.1699519
0.1603469886022215,-0.12043081
0.9367830564041183,-0.27999136
-0.5298184049994645,-0.5992437
0.9367830564041183,0.1790623
-1.6513371696022046,-0.26760018
0.8505123822039076,0.531278
0.33288833700264303,0.067293994
-0.4435477307992538,0.46966237
-0.7023597533998861,0.5680796
0.677971033803486,-0.05851792
0.9367830564041183,0.582822
-0.09846503399841079,0.4310255
-1.7376078438024152,-0.106213234
0.07407631440201073,0.043483023
0.9367830564041183,0.0685537
0.07407631440201073,-0.11104832
0.33288833700264303,0.15879032
-0.012194359798200029,0.24792007
0.5054296854030645,-0.06742854
-0.8749011018003077,-0.034800433
0.5054296854030645,0.037484024
0.9367830564041183,0.11917729
0.9367830564041183,0.64947444
0.677971033803486,0.43674916
0.9367830564041183,0.72749835
0.41915901120285376,-1.0290755
0.5054296854030645,0.23223877
0.8505123822039076,0.04353889
0.5054296854030645,-0.37915504
0.24661766280243225,-0.0010930953
0.24661766280243225,-0.22727783
-0.18473570819862153,-0.13328746
0.5054296854030645,0.3429497
0.24661766280243225,0.49568492
0.9367830564041183,-0.36316505
0.9367830564041183,-0.38909444
-2.168961214803469,-0.378869
-2.082690540603258,-0.9362826
-0.7023597533998861,-0.044013176
0.9367830564041183,-0.37976778
0.9367830564041183,-0.08645827
0.9367830564041183,-0.437544
-0.5298184049994645,-0.29768628
0.5054296854030645,0.2075437
0.9367830564041183,0.46672767
0.41915901120285376,-0.42810753
0.5054296854030645,0.31202772
0.9367830564041183,-0.08695298
-1.5650664954019937,0.20258358
-0.5298184049994645,0.4254576
0.5054296854030645,0.84291565
0.8505123822039076,-0.20789215
0.9367830564041183,0.034117617
-0.012194359798200029,0.69579023
0.9367830564041183,0.47851488
-1.4787958212017829,-0.2991545
-1.9101491922028366,-0.46414164
-0.3572770565990431,-0.28127846
0.7642417080036968,0.7014431
0.8505123822039076,0.46814686
-0.9611717760005184,0.18711276
0.9367830564041183,0.7152211
-0.8749011018003077,-0.09589223
0.9367830564041183,0.5223968
0.9367830564041183,0.34309757
0.9367830564041183,0.31834507
0.8505123822039076,0.38897336
0.9367830564041183,0.26344234
-0.7023597533998861,0.5362278
-1.3925251470015723,0.018794803
0.5054296854030645,0.63407725
0.9367830564041183,0.11785264
0.5917003596032753,0.36027655
0.9367830564041183,0.589416
0.9367830564041183,0.23676163
-0.4435477307992538,-0.38437334
0.8505123822039076,0.4027569
-0.09846503399841079,0.45989728
0.07407631440201073,0.25377846
0.9367830564041183,0.689074
-2.2552318890036798,-0.41960946
0.8505123822039076,0.09492131
0.9367830564041183,0.40895134
-0.3572770565990431,0.20907989
-0.4435477307992538,0.30309913
0.9367830564041183,0.29648042
0.5054296854030645,0.38704774
0.1603469886022215,-0.5132367
0.9367830564041183,-0.05772608
0.7642417080036968,-0.63032055
0.9367830564041183,0.44591734
0.9367830564041183,-0.038222767
0.9367830564041183,0.8749451
0.9367830564041183,0.30415425
0.9367830564041183,0.17491208
0.9367830564041183,-0.23600064
-0.4435477307992538,0.54742587
0.5054296854030645,0.29351836
-1.9101491922028366,-0.393339
0.9367830564041183,0.31093416
0.1603469886022215,-0.581733
-0.4435477307992538,0.38948905
0.9367830564041183,0.78728324
0.8505123822039076,0.0116620995
0.9367830564041183,0.4165428
-1.13371312440094,0.4004606
0.41915901120285376,0.51682985
0.9367830564041183,0.313125
0.7642417080036968,0.36507294
0.9367830564041183,-0.019572088
-1.5650664954019937,-0.53806245
-0.7886304276000968,-0.356519
-0.9611717760005184,-0.36450985
0.5917003596032753,-0.06738508
-0.8749011018003077,0.02196352
0.9367830564041183,0.0029394226
0.9367830564041183,0.44092467
-1.13371312440094,-0.2113726
-1.7376078438024152,0.082516514
-0.3572770565990431,-0.8891635
0.5054296854030645,0.05109837
0.9367830564041183,0.25224513
-2.3415025632038904,-0.3146849
-1.823878518002626,-0.1006183
-0.9611717760005184,-0.1017251
0.5054296854030645,0.034641173
0.9367830564041183,0.28929606
0.9367830564041183,0.31183183
0.7642417080036968,0.16247265
-0.4435477307992538,0.4245327
-0.7886304276000968,0.007976714
0.07407631440201073,0.19817697
-0.6160890791996754,0.51631016
-0.2710063823988323,0.14879659
0.5917003596032753,-0.35513443
0.9367830564041183,0.16333511
-0.7886304276000968,0.4865365
0.5917003596032753,0.49701452
-1.6513371696022046,0.30934992
-3.0316679568055767,-1.0436176
0.41915901120285376,-0.8092764
-0.5298184049994645,-0.051991623
-2.168961214803469,-0.32909268
0.7642417080036968,-0.09727182
0.5054296854030645,0.60887176
0.5054296854030645,0.03711907
0.9367830564041183,0.1962789
0.9367830564041183,-0.14244555
0.8505123822039076,-1.041038
0.677971033803486,-0.164417
0.9367830564041183,-0.05817429
0.9367830564041183,0.57322586
-1.5650664954019937,-0.23425941
-2.4277732374041014,-0.82523346
-0.012194359798200029,-0.59212077
0.9367830564041183,0.2151666
-1.3925251470015723,-0.61929303
-1.13371312440094,-0.23842451
0.8505123822039076,0.266165
0.07407631440201073,-0.019824319
0.9367830564041183,0.22933152
0.9367830564041183,0.41181865
-0.7023597533998861,0.39721057
-0.5298184049994645,0.32016292
0.9367830564041183,0.011603608
-1.4787958212017829,-1.1488839
-0.4435477307992538,0.03250467
-0.09846503399841079,-0.4371161
0.07407631440201073,0.33422017
0.33288833700264303,-0.67077243
-0.9611717760005184,0.43032286
-1.3062544728013614,-0.18717921
0.33288833700264303,0.7139118
0.9367830564041183,0.09324431
-0.7023597533998861,-0.78625077
0.7642417080036968,0.30948588
-1.823878518002626,-0.8365689
0.41915901120285376,0.0031215902
0.677971033803486,0.54395145
0.9367830564041183,0.36073348
-1.9101491922028366,0.21680789
-1.5650664954019937,-0.5703412
-3.290479979406209,-0.5662975
0.24661766280243225,-0.3402416
0.24661766280243225,-0.12887017
-2.6865852600047337,-0.10548782
-1.3925251470015723,-0.09408583
-0.9611717760005184,-0.3425972
0.9367830564041183,0.35868996
-1.3062544728013614,-0.4376047
0.9367830564041183,0.23809516
0.9367830564041183,0.20889886
-1.0474424502007291,0.20943895
0.9367830564041183,-0.059716552
-1.6513371696022046,-0.095735915
-1.0474424502007291,-1.1859217
-0.012194359798200029,0.32431075
0.9367830564041183,0.4970532
-2.082690540603258,0.06675525
0.41915901120285376,0.10731752
-2.168961214803469,-0.09121424
0.24661766280243225,0.2336212
0.9367830564041183,0.51309335
0.1603469886022215,-0.20163904
0.9367830564041183,0.43971947
0.8505123822039076,0.57053417
-0.9611717760005184,-0.10188854
0.9367830564041183,0.58788574
-1.3062544728013614,-0.05812151
0.9367830564041183,0.5937903
0.07407631440201073,0.22016497
0.5054296854030645,0.042442255
-1.7376078438024152,-0.3328506
-0.012194359798200029,0.1844799
0.24661766280243225,-1.3058975
0.9367830564041183,0.057897698
-0.2710063823988323,0.30790928
0.9367830564041183,-0.35828403
-0.2710063823988323,-0.32768637
0.8505123822039076,-0.26529777
-1.9964198664030475,-1.2615743
-0.5298184049994645,0.09528812
0.9367830564041183,0.5311429
-1.7376078438024152,-0.24127692
0.9367830564041183,0.17053121
0.7642417080036968,0.5347814
0.41915901120285376,0.17340754
0.9367830564041183,-0.08166198
-1.5650664954019937,-0.14192422
-0.7023597533998861,-0.47907192
-0.3572770565990431,-0.299677
0.9367830564041183,-0.6735941
-0.7023597533998861,0.3411749
0.9367830564041183,0.09046101
0.8505123822039076,0.5693582
0.9367830564041183,-0.4367747
0.5054296854030645,0.23033997
0.9367830564041183,-0.22965759
0.5917003596032753,0.48724306
0.9367830564041183,0.10084444
0.9367830564041183,0.17905025
0.9367830564041183,0.4527018
0.677971033803486,0.7869808
0.1603469886022215,-0.025712218
0.677971033803486,-0.06476794
-0.9611717760005184,-0.21062753
0.9367830564041183,-0.5643944
0.8505123822039076,0.57599497
0.9367830564041183,0.22515602
0.677971033803486,0.76192296
0.677971033803486,-0.118721865
-0.2710063823988323,-0.10719242
0.7642417080036968,0.47443804
0.9367830564041183,-0.13500594
-1.13371312440094,0.36582577
-0.09846503399841079,0.2023795
-1.13371312440094,0.0052104904
0.8505123822039076,-0.065202735
0.8505123822039076,0.07010983
0.5054296854030645,-0.076224595
-0.09846503399841079,0.65057856
-2.7728559342049444,-0.3347662
0.5054296854030645,0.49026757
0.9367830564041183,0.48217106
0.7642417080036968,0.062404584
-0.18473570819862153,-0.20008934
0.5054296854030645,-0.30372337
0.9367830564041183,0.6620092
-0.2710063823988323,0.20958865
-1.13371312440094,-0.85028666
-1.6513371696022046,-0.6448471
0.9367830564041183,0.27441245
-1.9964198664030475,-1.150002
0.5917003596032753,0.7640168
0.9367830564041183,0.32327846
0.5917003596032753,0.524307
0.5054296854030645,0.37552115
-0.9611717760005184,-0.11911546
-0.18473570819862153,0.6068121
-1.0474424502007291,-0.12839907
0.07407631440201073,0.59215534
0.33288833700264303,-0.50905067
-0.09846503399841079,-0.3817835
-0.8749011018003077,0.19339389
0.9367830564041183,0.20995218
-1.6513371696022046,-0.31394014
0.7642417080036968,0.56907415
0.9367830564041183,0.07757362
0.7642417080036968,-0.041681085
0.8505123822039076,0.7155144
-0.3572770565990431,0.39948913
0.9367830564041183,0.053602587
0.33288833700264303,0.12554032
-0.3572770565990431,-0.00011510064
-0.7886304276000968,-0.5450024
-0.3572770565990431,0.62035024
0.07407631440201073,0.18824297
0.1603469886022215,0.53729284
-1.2199837986011506,0.095847994
0.677971033803486,-0.008053636
-0.2710063823988323,0.17429614
0.5917003596032753,0.625209
0.9367830564041183,0.07783969
-0.012194359798200029,-0.1509793
0.1603469886022215,-0.9550571
0.7642417080036968,0.23578562
0.9367830564041183,0.7439035
0.41915901120285376,0.12528019
0.7642417080036968,-0.7318877
0.24661766280243225,0.22188607
0.24661766280243225,0.1320624
0.5054296854030645,0.4977688
-0.18473570819862153,-0.047783423
-0.8749011018003077,-0.44070584
0.9367830564041183,0.16655008
0.9367830564041183,-0.3923325
-1.3925251470015723,-0.58577347
0.9367830564041183,-0.6288782
-2.6865852600047337,-0.42289528
-1.2199837986011506,0.02913774
-1.4787958212017829,-0.043332458
0.33288833700264303,0.31677634
-1.0474424502007291,-0.07137038
-2.168961214803469,0.06473214
-1.13371312440094,0.29876727
0.1603469886022215,-0.20743427
-0.4435477307992538,0.068356276
0.9367830564041183,0.2395689
0.8505123822039076,0.3156998
0.9367830564041183,-0.28433996
-1.0474424502007291,0.025704747
-0.4435477307992538,0.12456741
-0.5298184049994645,0.23388065
0.9367830564041183,0.27927783
0.1603469886022215,-0.7550495
-0.4435477307992538,-0.39627147
0.5054296854030645,-0.08553413
-0.4435477307992538,-0.031675514
0.9367830564041183,0.7468464
-0.9611717760005184,-0.2340784
0.41915901120285376,0.7026656
0.8505123822039076,-0.7455934
0.33288833700264303,0.19801004
0.9367830564041183,0.53903913
0.41915901120285376,0.54422015
0.9367830564041183,-0.44418994
0.5054296854030645,0.37888208
-0.8749011018003077,-0.31260803
-0.7023597533998861,0.03158094
0.9367830564041183,0.6815299
0.677971033803486,0.63287604
-0.7886304276000968,-0.53949034
0.9367830564041183,0.34935153
0.8505123822039076,-0.015080851
0.9367830564041183,0.6074498
0.9367830564041183,-0.15932465
0.24661766280243225,0.15775762
0.9367830564041183,0.10366845
0.33288833700264303,0.4503931
0.7642417080036968,0.65158147
0.1603469886022215,-0.78206587
0.24661766280243225,0.1872595
0.9367830564041183,0.3594017
0.33288833700264303,0.47546667
-0.012194359798200029,0.086730435
0.07407631440201073,0.36160037
0.8505123822039076,0.42223683
-1.13371312440094,-0.3684289
0.7642417080036968,0.14823739
-1.13371312440094,-0.21288948
-2.6865852600047337,-0.6924749
-0.6160890791996754,0.54186195
0.24661766280243225,0.6302508
-1.3925251470015723,-0.057838283
-0.4435477307992538,-0.42860603
0.07407631440201073,-0.38306165
0.9367830564041183,-0.024557892
0.9367830564041183,0.076899685
0.677971033803486,-0.80143726
-1.823878518002626,-0.22723737
0.9367830564041183,-0.9316633
0.677971033803486,0.45786536
0.9367830564041183,-0.3452752
-0.7023597533998861,-1.5796559
-0.2710063823988323,0.053298995
0.677971033803486,0.7105773
-0.012194359798200029,-0.18866497
-0.7023597533998861,0.29491118
-0.09846503399841079,-0.4237782
0.9367830564041183,-0.09346955
0.41915901120285376,-0.23689498
0.9367830564041183,0.30460972
-0.012194359798200029,0.42903167
0.677971033803486,0.17564175
-2.859126608405155,-1.1726636
0.9367830564041183,-0.49196738
0.9367830564041183,0.08819757
0.9367830564041183,0.4754743
-0.6160890791996754,-0.13494864
0.9367830564041183,0.01044965
0.9367830564041183,0.076019436
-1.5650664954019937,0.020113133
0.07407631440201073,0.20810314
-1.3062544728013614,0.26675266
0.9367830564041183,0.16437496
-0.4435477307992538,0.3942321
-0.7886304276000968,0.3519222
-1.4787958212017829,-0.38889804
