target,prediction
0.33288833700264303,-0.21409202
0.9367830564041183,0.2850622
0.9367830564041183,0.55579746
0.7642417080036968,0.16393456
0.07407631440201073,0.19982745
0.5917003596032753,0.5111398
-2.7728559342049444,-0.8808598
0.9367830564041183,0.52478063
-0.5298184049994645,-0.69508445
0.9367830564041183,0.024337709
0.7642417080036968,0.503544
-0.7886304276000968,0.108052604
-0.18473570819862153,0.12634936
-1.823878518002626,-0.06501415
0.9367830564041183,0.5119491
0.24661766280243225,-0.64314586
-0.18473570819862153,0.07197099
-1.9101491922028366,-0.4128802
0.9367830564041183,0.7347221
-0.7023597533998861,-0.27812514
0.9367830564041183,0.20636183
0.5917003596032753,0.19749519
0.8505123822039076,0.4274378
0.5054296854030645,0.030684244
-1.0474424502007291,-0.30330193
0.8505123822039076,0.49425465
0.41915901120285376,-0.1571669
0.9367830564041183,0.21547239
0.41915901120285376,-0.37070897
0.24661766280243225,0.04908677
0.8505123822039076,-0.6500401
-0.5298184049994645,-0.44232905
-0.5298184049994645,-0.33248833
-1.9101491922028366,-0.5873093
-0.7023597533998861,0.22777143
0.9367830564041183,-0.18763255
0.33288833700264303,0.27649525
0.7642417080036968,0.642566
0.1603469886022215,0.15208855
-0.9611717760005184,-0.045531683
0.9367830564041183,-0.49247435
0.8505123822039076,0.68141556
0.9367830564041183,0.13990256
-1.9101491922028366,-0.34957528
-0.18473570819862153,-0.72527987
-1.3925251470015723,-0.096365035
0.677971033803486,0.21472247
0.9367830564041183,0.40131983
0.9367830564041183,0.3607596
0.24661766280243225,0.16120249
-1.823878518002626,-0.82380915
-0.7023597533998861,0.50769275
-0.012194359798200029,0.33292365
-2.2552318890036798,-0.68065053
-1.9964198664030475,-0.49320614
-0.2710063823988323,-0.07712062
0.9367830564041183,0.17336011
0.33288833700264303,0.5967855
-0.2710063823988323,0.32834423
0.9367830564041183,-0.35198426
0.41915901120285376,0.30377448
0.9367830564041183,0.2781455
-0.9611717760005184,0.107946254
-0.012194359798200029,0.5499292
-2.168961214803469,-0.36135617
-0.09846503399841079,0.2600363
0.5917003596032753,-0.052362777
-0.3572770565990431,0.23946151
-3.290479979406209,-1.5450169
0.9367830564041183,0.5180923
0.5917003596032753,0.0150625175
0.677971033803486,0.3450227
-1.9964198664030475,-1.1077001
0.5917003596032753,0.5432503
0.41915901120285376,0.64322805
0.1603469886022215,0.29095602
0.9367830564041183,-0.43503278
-0.3572770565990431,-0.50825095
-1.823878518002626,-0.51026034
0.5054296854030645,0.55109143
-1.4787958212017829,-0.11812605
-1.0474424502007291,0.22901297
0.9367830564041183,-0.6600596
0.9367830564041183,-0.34440273
0.8505123822039076,0.18117464
0.9367830564041183,0.2695784
0.9367830564041183,0.008461568
-1.13371312440094,0.026807362
0.9367830564041183,0.5339257
-0.7023597533998861,-0.54097116
-0.9611717760005184,0.12589751
0.9367830564041183,0.053087104
-1.0474424502007291,0.020077297
0.24661766280243225,0.18666323
0.8505123822039076,0.33942977
0.7642417080036968,0.5250856
-0.7023597533998861,0.25039023
-0.2710063823988323,0.11907813
0.8505123822039076,0.007204771
-1.3062544728013614,0.08567804
0.07407631440201073,-0.3826817
0.9367830564041183,0.5425287
-0.7023597533998861,0.055975094
-0.4435477307992538,0.041357353
0.8505123822039076,0.3002866
-1.3062544728013614,-0.16915914
0.33288833700264303,0.49935696
0.1603469886022215,0.26464295
0.07407631440201073,0.20696509
-2.2552318890036798,-0.6367677
0.1603469886022215,0.009753944
0.24661766280243225,0.59450185
-2.082690540603258,-0.41839182
0.41915901120285376,0.21983455
0.9367830564041183,0.07908051
0.677971033803486,0.018359235
0.677971033803486,0.0009954602
0.33288833700264303,0.06598291
-1.3062544728013614,-0.38055056
-1.13371312440094,0.19644716
-0.6160890791996754,-0.38197
-0.18473570819862153,-0.33495617
-1.3925251470015723,-0.012000231
0.5054296854030645,0.5679436
0.9367830564041183,0.4347956
0.41915901120285376,0.8006039
-2.514043911604312,-0.8867255
0.7642417080036968,0.049800035
-0.012194359798200029,-0.33438522
-0.5298184049994645,-0.027634257
0.41915901120285376,0.3784054
0.41915901120285376,0.5912963
-1.7376078438024152,-0.46405682
0.33288833700264303,0.098719984
0.7642417080036968,-0.069173396
0.9367830564041183,0.15516466
0.9367830564041183,0.034710616
-2.082690540603258,0.06871194
0.9367830564041183,0.0055908705
0.07407631440201073,-0.21502662
0.9367830564041183,0.23366676
-0.18473570819862153,-0.46524757
0.9367830564041183,0.07338476
-0.2710063823988323,0.36368066
0.9367830564041183,-0.13390239
0.9367830564041183,0.06734847
0.7642417080036968,0.112333
0.24661766280243225,0.10051049
-1.13371312440094,-1.4473696
-0.8749011018003077,0.09818631
0.24661766280243225,0.066601224
0.9367830564041183,-0.09074837
-0.8749011018003077,-0.30809656
0.8505123822039076,0.46606085
0.8505123822039076,0.15385099
0.1603469886022215,0.4747428
0.9367830564041183,-0.38354093
0.9367830564041183,-0.097506955
0.9367830564041183,-0.28449327
-0.012194359798200029,0.08712032
-0.4435477307992538,0.1708173
0.9367830564041183,-0.98380494
-0.8749011018003077,0.268148
-1.0474424502007291,-1.0237894
-0.18473570819862153,0.46852735
-1.4787958212017829,-0.18765396
-0.012194359798200029,0.48806924
-0.7023597533998861,-0.07733288
0.8505123822039076,0.20677376
0.8505123822039076,0.033519074
-1.9964198664030475,-0.3806103
0.33288833700264303,0.725562
0.9367830564041183,0.45237646
0.9367830564041183,0.08772768
0.9367830564041183,0.37562215
-1.0474424502007291,0.17933317
0.9367830564041183,-0.07243013
0.9367830564041183,0.19154663
0.9367830564041183,-0.58719087
-2.082690540603258,-0.68622756
-2.2552318890036798,-0.5517182
0.5054296854030645,0.47039017
0.07407631440201073,-0.9088735
0.8505123822039076,0.107015066
0.9367830564041183,0.19492
0.5917003596032753,0.16459101
0.8505123822039076,-0.0025670002
0.9367830564041183,0.27562323
-0.7886304276000968,-0.54303575
-1.823878518002626,-0.43812448
0.9367830564041183,0.14282978
0.9367830564041183,-0.8689844
-1.4787958212017829,0.22265413
-2.7728559342049444,-0.9123564
0.5054296854030645,-0.42971933
-0.7886304276000968,0.4523563
0.9367830564041183,0.2791383
-2.168961214803469,-0.455884
0.07407631440201073,0.13108243
0.5917003596032753,-0.23277837
-0.7886304276000968,-0.57038504
-0.7023597533998861,-0.010880573
0.8505123822039076,0.28463897
-1.6513371696022046,-0.5927047
-0.7886304276000968,0.54990804
0.9367830564041183,0.45725453
-2.082690540603258,-1.040377
0.9367830564041183,-0.0780116
0.9367830564041183,0.25556114
0.9367830564041183,0.3927624
0.9367830564041183,-0.11210502
0.9367830564041183,0.50733316
-0.18473570819862153,0.07702085
0.7642417080036968,-0.8025316
0.5054296854030645,-0.7031966
0.9367830564041183,-0.3901088
0.9367830564041183,0.5401621
-0.012194359798200029,0.059938844
-0.09846503399841079,0.117813274
0.41915901120285376,0.032296024
0.33288833700264303,-0.34086296
-2.3415025632038904,-0.389596
-0.5298184049994645,-0.11518948
0.9367830564041183,0.17443807
0.9367830564041183,0.60627633
-0.18473570819862153,-0.83858484
-0.6160890791996754,0.11107299
-1.6513371696022046,-0.4098526
-0.18473570819862153,0.036151677
-2.7728559342049444,-1.522096
0.9367830564041183,-0.19626707
-1.2199837986011506,0.3139291
0.677971033803486,-0.63829917
0.9367830564041183,-0.057903297
0.33288833700264303,0.5352904
-1.9964198664030475,-1.0474366
0.41915901120285376,0.28694198
0.8505123822039076,-1.0316576
0.1603469886022215,-0.72745717
-0.7023597533998861,0.17166042
0.9367830564041183,0.11429161
-2.945397282605366,-1.2951225
0.9367830564041183,0.5229262
0.9367830564041183,0.58421296
0.24661766280243225,-0.65917796
0.33288833700264303,0.1843786
-0.18473570819862153,0.28710312
0.9367830564041183,0.047132537
0.5054296854030645,0.63678294
0.7642417080036968,0.34433448
0.677971033803486,0.5743349
0.9367830564041183,0.32714587
0.24661766280243225,-0.15364088
0.9367830564041183,0.52993613
-1.823878518002626,-0.56465244
-0.3572770565990431,0.29870382
0.9367830564041183,-0.8071647
-1.6513371696022046,-0.48537242
0.677971033803486,0.51567334
0.9367830564041183,0.5609448
0.24661766280243225,-0.07501283
0.9367830564041183,0.12047778
0.5917003596032753,0.6184954
-1.7376078438024152,-0.29513195
-1.5650664954019937,-0.12595232
-0.2710063823988323,0.22249654
0.1603469886022215,0.33255807
0.5054296854030645,0.08274804
-1.2199837986011506,-0.114299715
-0.6160890791996754,-0.14288023
0.5917003596032753,-0.05681903
-2.945397282605366,-0.61634207
-1.2199837986011506,-0.9052544
0.9367830564041183,-0.65291107
0.5917003596032753,0.056377396
-2.3415025632038904,-0.23232949
0.9367830564041183,0.37120023
-1.2199837986011506,-1.5681287
-0.8749011018003077,-0.050557997
0.9367830564041183,-1.1578108
-1.13371312440094,-1.693669
0.9367830564041183,-0.50218433
-1.0474424502007291,-0.55927724
-0.18473570819862153,0.40016183
0.5917003596032753,0.18342158
-0.6160890791996754,0.07399924
-0.7023597533998861,-0.16213062
0.33288833700264303,0.26355553
-0.6160890791996754,-0.538519
0.9367830564041183,0.032678913
0.8505123822039076,0.51508814
-1.3925251470015723,-1.0766937
0.9367830564041183,0.5945355
-0.4435477307992538,-0.24692081
0.8505123822039076,0.22547795
0.07407631440201073,-1.4481183
0.9367830564041183,0.12795772
-3.1179386310057873,-0.9180549
0.9367830564041183,0.14855826
-0.7023597533998861,-0.55347997
0.9367830564041183,0.19132498
-2.6865852600047337,-0.86325264
0.677971033803486,-0.62491816
-1.7376078438024152,-0.024316488
0.5917003596032753,-0.69977105
0.24661766280243225,0.38057095
-1.9964198664030475,-0.7723302
-1.7376078438024152,-0.6151915
0.7642417080036968,0.11237747
0.24661766280243225,0.27202004
0.7642417080036968,0.4152208
0.9367830564041183,-0.09729132
0.9367830564041183,0.30899438
-2.082690540603258,-0.6476631
-0.8749011018003077,0.13033506
0.9367830564041183,-0.06918264
-1.4787958212017829,-0.26979282
0.677971033803486,-0.1636959
0.9367830564041183,0.37751967
0.9367830564041183,0.751329
0.7642417080036968,0.34829375
0.9367830564041183,0.25789672
0.9367830564041183,0.3521892
-0.7886304276000968,-0.5799924
-2.859126608405155,-0.6158449
0.9367830564041183,0.29338217
-0.4435477307992538,-0.91712505
-2.4277732374041014,-0.17943525
0.7642417080036968,-0.22124983
0.677971033803486,0.68455255
-0.012194359798200029,-0.28104228
0.41915901120285376,0.6508409
0.5917003596032753,-0.5369467
-1.7376078438024152,-0.33873314
0.7642417080036968,0.026146222
0.5054296854030645,0.14386405
0.41915901120285376,-0.051840473
-1.823878518002626,-0.48125768
0.9367830564041183,-0.102870755
0.9367830564041183,0.38490903
0.677971033803486,0.097980686
0.9367830564041183,0.45224306
0.9367830564041183,-0.09651112
0.7642417080036968,-0.3453464
0.7642417080036968,0.2113648
0.8505123822039076,0.4673123
0.41915901120285376,0.65870285
0.7642417080036968,0.68689775
0.677971033803486,0.16411074
0.5917003596032753,0.69737047
0.677971033803486,0.3235292
0.9367830564041183,-0.10934462
0.9367830564041183,0.431386
0.9367830564041183,0.14948636
-0.2710063823988323,-1.2526406
0.9367830564041183,0.79524463
0.5917003596032753,0.4072086
-1.13371312440094,-0.040343955
0.9367830564041183,0.31106198
-0.09846503399841079,-0.21643737
0.677971033803486,0.49871102
0.677971033803486,0.120207794
-0.7023597533998861,0.42478132
0.9367830564041183,0.15270172
0.9367830564041183,0.49287203
0.9367830564041183,0.13762261
0.9367830564041183,0.46823037
0.5054296854030645,0.44765234
-0.012194359798200029,0.41231707
0.9367830564041183,0.08762054
-1.0474424502007291,-0.19090894
0.24661766280243225,0.18542627
0.9367830564041183,-0.050187323
-0.012194359798200029,-0.08772101
0.9367830564041183,0.6728031
-0.2710063823988323,0.2830271
0.9367830564041183,-0.75961155
-1.2199837986011506,-0.08911139
0.9367830564041183,0.10302746
0.9367830564041183,0.34933746
-2.945397282605366,-0.27536425
0.41915901120285376,0.054013666
-1.9964198664030475,-0.79943323
0.5054296854030645,0.67619836
0.5054296854030645,-0.39872843
0.5054296854030645,0.64203477
-0.09846503399841079,0.24190071
0.9367830564041183,-0.012512629
0.9367830564041183,0.1463793
0.33288833700264303,-0.15413658
-0.7023597533998861,0.09486077
0.9367830564041183,0.43305567
0.9367830564041183,0.3106544
0.24661766280243225,-0.2382185
0.24661766280243225,-0.50385386
0.5054296854030645,-0.11150039
0.7642417080036968,0.3758709
0.9367830564041183,0.42691177
0.5917003596032753,-0.44037214
0.9367830564041183,0.5660942
0.9367830564041183,0.56605
-0.012194359798200029,0.07886283
-0.09846503399841079,0.52346355
0.9367830564041183,0.12568456
-1.9964198664030475,-0.41109657
0.9367830564041183,0.21769968
0.677971033803486,-0.18492685
0.5917003596032753,-0.007691464
-1.3062544728013614,-0.034006614
0.24661766280243225,0.25604853
-1.823878518002626,0.13980652
0.677971033803486,-0.4680768
-2.2552318890036798,-0.5538188
-0.7886304276000968,0.16031623
-0.4435477307992538,-0.3693904
-2.2552318890036798,-0.85752267
0.9367830564041183,0.07689356
-1.7376078438024152,0.08943722
-0.3572770565990431,-0.26532924
-1.0474424502007291,-0.79005474
-0.09846503399841079,0.4913246
-0.5298184049994645,0.03574305
0.9367830564041183,0.083817735
0.9367830564041183,0.25638506
0.5054296854030645,0.066632375
-1.2199837986011506,-0.04138953
0.8505123822039076,0.58201945
-1.6513371696022046,-0.4019882
0.9367830564041183,0.5699576
0.9367830564041183,-0.31281197
0.5917003596032753,0.62676156
-2.2552318890036798,-0.38650113
-1.2199837986011506,-0.37795562
0.7642417080036968,-0.31626704
0.24661766280243225,-0.4242493
0.9367830564041183,-0.15112269
-1.3062544728013614,-0.33198166
0.9367830564041183,-0.4024845
-0.7886304276000968,0.09499594
-0.2710063823988323,-0.93428636
-1.7376078438024152,0.034144703
0.07407631440201073,-0.490004
-1.6513371696022046,-0.65760916
-0.2710063823988323,-0.62458926
-2.168961214803469,-0.48475558
-1.4787958212017829,-1.2577436
0.9367830564041183,-0.37006453
0.7642417080036968,-0.6435044
0.24661766280243225,0.5980442
0.33288833700264303,0.6342172
-1.13371312440094,-0.13419293
-2.3415025632038904,-0.24799883
-0.6160890791996754,0.3405504
0.9367830564041183,-0.034413736
0.1603469886022215,-0.0018197605
0.9367830564041183,-0.40479958
0.5917003596032753,0.1112898
0.677971033803486,0.38531625
-0.6160890791996754,-0.117805056
-1.823878518002626,-0.15139653
-0.18473570819862153,0.32883805
-1.3925251470015723,0.16214195
0.5917003596032753,0.17052737
-0.3572770565990431,-0.14795674
0.5917003596032753,-0.10854015
0.9367830564041183,0.35215226
-0.6160890791996754,0.22591458
0.9367830564041183,0.4475155
0.5054296854030645,-0.013481999
-0.4435477307992538,0.38105088
0.8505123822039076,0.31241837
0.5054296854030645,-0.21694328
0.9367830564041183,-0.023659581
-2.514043911604312,-0.6315435
0.9367830564041183,0.6267699
0.9367830564041183,-0.47562674
-0.18473570819862153,-0.6560522
0.9367830564041183,0.21768595
0.33288833700264303,0.191028
-0.2710063823988323,0.12757415
0.1603469886022215,-0.21786189
0.24661766280243225,-0.450418
0.9367830564041183,-0.18879014
0.677971033803486,-1.4065217
0.7642417080036968,0.40855289
0.9367830564041183,-0.28592056
-1.13371312440094,-0.017136535
-1.2199837986011506,-1.9566917
0.8505123822039076,-0.07309812
-0.8749011018003077,-0.42926183
-1.9101491922028366,-0.42531806
-1.3062544728013614,-0.0156421
-1.3062544728013614,-0.7975701
0.33288833700264303,-0.44204113
0.9367830564041183,0.07060423
-0.7023597533998861,-0.47101313
-0.7886304276000968,0.18293573
-1.6513371696022046,-0.912664
0.677971033803486,-0.14926192
0.9367830564041183,0.13163653
-0.09846503399841079,-0.030704796
0.5054296854030645,-0.16065851
0.33288833700264303,0.59677684
0.41915901120285376,0.665241
0.677971033803486,-0.07152364
-1.4787958212017829,-0.39329186
-1.0474424502007291,0.14636442
0.07407631440201073,-0.32421368
0.677971033803486,0.49328598
0.677971033803486,0.26634595
-0.9611717760005184,0.016764633
0.9367830564041183,0.21085042
0.1603469886022215,0.4398799
0.5054296854030645,0.3884266
-2.3415025632038904,-0.23335515
0.9367830564041183,0.5957572
0.33288833700264303,-0.58650774
0.9367830564041183,0.4198995
0.1603469886022215,-0.24437857
0.8505123822039076,0.3124349
-0.012194359798200029,0.03254021
0.7642417080036968,-0.073952734
-0.9611717760005184,-0.33685493
0.41915901120285376,-0.16095904
-1.4787958212017829,-0.34153575
-2.168961214803469,-0.68849355
-0.09846503399841079,0.52333593
-1.13371312440094,0.064510524
0.41915901120285376,-0.84160334
0.5054296854030645,-0.3277423
-0.5298184049994645,0.2328211
0.9367830564041183,0.27009538
0.8505123822039076,0.15365893
-1.0474424502007291,-1.0017736
0.9367830564041183,-0.09564082
-0.5298184049994645,0.119145334
0.33288833700264303,0.13831079
0.41915901120285376,0.57897794
0.9367830564041183,0.5016491
0.9367830564041183,0.25611514
0.9367830564041183,0.10167016
-1.3062544728013614,-0.054817956
-1.0474424502007291,0.36465394
0.9367830564041183,0.083241366
-2.2552318890036798,-0.30627948
0.5054296854030645,0.6965874
0.9367830564041183,0.36761397
0.9367830564041183,-0.5754807
0.9367830564041183,-0.31333435
-0.18473570819862153,0.04290849
0.9367830564041183,-0.120703846
0.41915901120285376,0.60583776
0.33288833700264303,-0.35850954
-0.09846503399841079,-0.99695814
0.5054296854030645,0.010806484
0.24661766280243225,-0.101160735
0.9367830564041183,0.5254394
0.9367830564041183,0.4571889
-2.2552318890036798,-0.106107704
0.9367830564041183,0.25648847
0.1603469886022215,-0.22292693
0.33288833700264303,0.44759622
0.5054296854030645,0.12064821
0.5054296854030645,-0.055034723
0.7642417080036968,0.47641635
-0.8749011018003077,-1.2467628
0.24661766280243225,-0.098994955
0.33288833700264303,-0.5042128
-0.5298184049994645,0.11101579
-1.4787958212017829,-0.66369057
0.9367830564041183,0.26486653
-0.9611717760005184,-0.02973892
-0.18473570819862153,0.35289803
-1.823878518002626,-0.2622559
0.8505123822039076,-0.3014563
0.8505123822039076,0.5524028
-1.7376078438024152,-0.32169476
