target,prediction
0.9367830564041183,0.42662495
-2.082690540603258,-0.027049575
0.9367830564041183,-0.25504273
0.33288833700264303,-0.5532201
0.9367830564041183,0.4776842
-1.3062544728013614,0.06353886
0.9367830564041183,0.50216097
-0.2710063823988323,-0.5319519
0.9367830564041183,0.7071554
0.9367830564041183,0.37199527
-2.4277732374041014,-0.21638767
-0.7023597533998861,-0.1326851
0.9367830564041183,-0.2845858
0.9367830564041183,0.34647933
0.9367830564041183,0.18407685
0.5917003596032753,-0.027166989
0.9367830564041183,0.17096013
-2.4277732374041014,-0.74754107
0.8505123822039076,0.58193153
0.7642417080036968,0.36924756
-1.13371312440094,-0.64718604
0.677971033803486,0.2799409
0.9367830564041183,0.8128101
0.9367830564041183,-0.5252898
-2.2552318890036798,0.033539068
-0.6160890791996754,-0.6174779
0.7642417080036968,0.081290185
0.9367830564041183,0.28157344
0.9367830564041183,0.110236876
-2.6865852600047337,-0.76372194
0.5054296854030645,0.41538963
0.9367830564041183,0.081733674
0.41915901120285376,0.25148582
-2.082690540603258,-0.7268941
0.33288833700264303,-0.07679165
-2.082690540603258,-0.045254707
-0.18473570819862153,0.06331722
0.9367830564041183,0.6101696
0.9367830564041183,0.5649567
-1.0474424502007291,-0.34331882
-1.3062544728013614,-0.7691745
0.677971033803486,-0.13162819
-1.3925251470015723,-0.16562296
0.9367830564041183,-0.04069023
-0.7886304276000968,-1.2219709
-0.09846503399841079,-0.098488264
-1.6513371696022046,-0.15763998
0.5917003596032753,-0.003688458
0.9367830564041183,-0.30484387
-0.9611717760005184,0.38178194
-2.082690540603258,-0.064534664
-0.18473570819862153,0.008906159
0.24661766280243225,-0.0013776771
0.24661766280243225,-0.09164712
0.5054296854030645,0.46241653
0.41915901120285376,0.20394135
0.7642417080036968,-0.10771447
0.9367830564041183,-0.093767755
-1.5650664954019937,-0.7358398
-0.5298184049994645,-0.41415653
-0.8749011018003077,-0.073674195
-0.5298184049994645,-0.8404129
0.33288833700264303,0.21687353
-0.18473570819862153,-0.32175785
-0.5298184049994645,-0.3956225
0.9367830564041183,-0.17453311
-0.7886304276000968,-0.48083356
-0.3572770565990431,-0.016409475
0.677971033803486,-0.52713346
0.33288833700264303,0.05680883
0.9367830564041183,0.3514957
0.7642417080036968,0.32331863
0.07407631440201073,0.4757182
0.8505123822039076,0.117206156
0.7642417080036968,0.29424503
0.9367830564041183,-0.42682576
-1.3062544728013614,-0.79147524
-0.6160890791996754,0.26802358
-0.6160890791996754,-0.84169316
0.1603469886022215,0.28091288
-1.9964198664030475,-0.41611394
0.9367830564041183,0.33633682
0.677971033803486,0.6598136
-1.5650664954019937,-0.20932911
-2.168961214803469,0.21944587
-1.9101491922028366,-0.1812934
-0.6160890791996754,0.4211274
0.07407631440201073,-0.56039304
0.41915901120285376,-0.36506876
0.9367830564041183,0.4434818
0.7642417080036968,0.60391676
0.677971033803486,-0.8172783
0.9367830564041183,0.3803596
0.677971033803486,0.19152373
0.7642417080036968,-0.5001651
-1.5650664954019937,-0.24680597
-0.4435477307992538,-0.05192037
-3.8081040246074735,-0.8272604
0.9367830564041183,-0.4042556
0.07407631440201073,0.58902884
-0.7886304276000968,-0.29061487
0.07407631440201073,0.61432844
0.5917003596032753,0.6392672
0.24661766280243225,-0.16396226
-1.3925251470015723,-0.002418402
0.9367830564041183,0.54715097
0.5917003596032753,0.086170666
-0.9611717760005184,-0.4944507
-0.012194359798200029,0.42349058
-0.09846503399841079,0.5789031
0.1603469886022215,-0.32019183
0.677971033803486,0.05942543
0.9367830564041183,0.08128876
0.5917003596032753,0.7521837
-3.2042093052059983,-0.6043042
0.9367830564041183,0.37146798
0.9367830564041183,0.5086724
-1.0474424502007291,-0.6581178
-2.168961214803469,0.10748394
0.7642417080036968,-0.2001986
0.7642417080036968,-0.030005634
0.24661766280243225,0.1565952
0.5054296854030645,0.6193997
0.9367830564041183,0.045440067
0.24661766280243225,-0.02043133
0.677971033803486,0.54346806
-0.5298184049994645,-0.74907434
0.9367830564041183,-0.4611161
0.677971033803486,0.019402679
0.9367830564041183,0.2428679
-0.2710063823988323,-0.35840923
0.5917003596032753,-0.6792525
0.5054296854030645,-0.9532885
-0.6160890791996754,0.23058651
-0.012194359798200029,-0.26143005
-1.3925251470015723,-0.6455086
-1.823878518002626,0.19474249
-1.0474424502007291,-0.008216562
-1.6513371696022046,-0.6033373
-0.18473570819862153,-0.4825052
0.5054296854030645,0.07204437
0.5054296854030645,-0.56727403
-0.6160890791996754,-0.49730998
0.5917003596032753,0.6118405
0.9367830564041183,-0.033017088
0.41915901120285376,0.242103
-0.7886304276000968,-0.8406422
-0.7023597533998861,-0.3172438
-0.7023597533998861,-0.07014596
0.9367830564041183,-0.115685806
-2.945397282605366,-0.9445237
-0.6160890791996754,0.30455598
-0.012194359798200029,0.14295423
0.677971033803486,-0.32182473
0.5054296854030645,0.52994055
0.5917003596032753,-1.0103761
0.9367830564041183,-0.08424786
0.9367830564041183,0.33951202
0.677971033803486,-0.3064585
0.8505123822039076,-0.15803233
-0.09846503399841079,0.11478715
-0.8749011018003077,-0.15386835
-2.3415025632038904,-0.8968788
0.24661766280243225,-0.20657378
0.9367830564041183,0.4301279
0.9367830564041183,-0.4536598
0.677971033803486,-0.12035498
0.33288833700264303,-0.3493386
0.41915901120285376,0.41247806
-0.7023597533998861,-0.7785544
0.7642417080036968,0.22600201
0.5917003596032753,0.11349684
-0.09846503399841079,0.32975626
0.33288833700264303,0.14441907
-0.7023597533998861,-0.5694812
-0.18473570819862153,-0.37206244
0.41915901120285376,0.15463693
-1.3062544728013614,0.2221094
-1.9964198664030475,-0.6240625
0.41915901120285376,0.3588232
-0.3572770565990431,0.42557395
-0.09846503399841079,0.10465643
0.33288833700264303,-0.0022214567
-2.514043911604312,-0.6180599
0.1603469886022215,0.12681289
0.9367830564041183,-0.11234503
-1.823878518002626,-0.4260887
0.7642417080036968,0.3687392
0.1603469886022215,-0.38521707
-0.3572770565990431,-0.28691608
-0.5298184049994645,0.4157663
0.41915901120285376,-0.47048807
0.8505123822039076,0.565322
-0.18473570819862153,-0.45395505
-2.082690540603258,-0.47652662
-0.8749011018003077,-0.43995392
0.9367830564041183,0.47466612
0.5054296854030645,0.421968
-0.6160890791996754,0.14236583
0.33288833700264303,-0.18196599
-2.3415025632038904,-0.057209257
0.5917003596032753,0.36652264
0.5054296854030645,-0.60184896
0.9367830564041183,-0.59538686
0.41915901120285376,-0.15856569
-0.012194359798200029,0.71771264
0.9367830564041183,0.82874376
-0.3572770565990431,0.09565393
0.33288833700264303,-0.31765682
-2.168961214803469,-0.112574734
-2.4277732374041014,-0.5594005
0.677971033803486,0.63862973
-0.7023597533998861,-0.3334544
-1.0474424502007291,-0.40735635
0.24661766280243225,-0.02052396
-1.4787958212017829,-0.025715265
0.9367830564041183,0.13795115
-1.9101491922028366,-0.21081953
-1.0474424502007291,0.09940708
0.9367830564041183,-0.33264592
-0.012194359798200029,-0.26318672
-2.168961214803469,-0.9605042
0.24661766280243225,0.15351574
0.9367830564041183,0.40031424
-1.3062544728013614,-0.021503918
0.33288833700264303,-0.42897376
-0.7886304276000968,-0.035710882
-0.7886304276000968,-0.20227152
0.24661766280243225,0.060313076
0.9367830564041183,-0.70971656
-1.3062544728013614,-0.30303058
0.7642417080036968,0.28992626
-1.6513371696022046,0.008061899
0.9367830564041183,-0.60476965
0.8505123822039076,-0.72625387
0.24661766280243225,0.14291613
0.9367830564041183,0.41547677
0.677971033803486,-1.1295764
0.9367830564041183,-0.07942084
0.33288833700264303,-0.17853834
-1.7376078438024152,-0.11464207
-1.13371312440094,-0.90461266
-2.168961214803469,-0.11623296
-1.0474424502007291,-0.20704794
-1.13371312440094,-0.0081437575
0.9367830564041183,-0.17701219
0.9367830564041183,-0.105580874
-1.3062544728013614,-0.05803697
-2.2552318890036798,-0.055626154
0.9367830564041183,0.1880184
-1.9101491922028366,-0.987805
0.07407631440201073,0.43284014
-2.7728559342049444,-1.0091838
0.9367830564041183,0.26528296
-0.7886304276000968,-0.16350833
0.9367830564041183,-0.40491775
-0.2710063823988323,-0.05201324
0.8505123822039076,0.28986925
-2.6865852600047337,-0.6714879
0.9367830564041183,-0.24887441
-2.4277732374041014,-0.061699796
-0.7023597533998861,0.13950305
0.8505123822039076,0.4034377
0.9367830564041183,0.5017759
-0.8749011018003077,-0.46322045
-0.3572770565990431,0.09659374
0.7642417080036968,0.78361064
0.07407631440201073,-0.34502754
0.9367830564041183,-0.69407165
-2.082690540603258,-1.0063267
0.9367830564041183,-0.8400689
0.5054296854030645,0.034634
0.677971033803486,0.20908225
-0.18473570819862153,-0.31514505
-1.3062544728013614,0.35200578
-1.823878518002626,-0.08917704
-1.13371312440094,-0.111838266
0.7642417080036968,0.20890974
-3.3767506536064196,-1.5678895
-0.4435477307992538,0.5984096
-1.823878518002626,-0.8797536
-2.514043911604312,-1.5670513
-1.823878518002626,-0.3122769
0.9367830564041183,0.28995556
0.9367830564041183,-0.05274456
0.9367830564041183,0.52226347
0.9367830564041183,0.5365357
0.9367830564041183,-0.6526784
-0.2710063823988323,-0.049145497
0.1603469886022215,-0.3777215
0.9367830564041183,-0.5135603
-0.5298184049994645,-0.5292294
0.9367830564041183,0.14116678
-1.6513371696022046,-0.13927115
0.8505123822039076,0.4172741
0.33288833700264303,0.050614238
-0.4435477307992538,0.47167194
-0.7023597533998861,0.5641174
0.677971033803486,0.049153406
0.9367830564041183,0.7261664
-0.09846503399841079,0.439718
-1.7376078438024152,-0.09223477
0.07407631440201073,0.15724327
0.9367830564041183,-0.14512743
0.07407631440201073,-0.09289973
0.33288833700264303,0.06597187
-0.012194359798200029,0.24601923
0.5054296854030645,0.057142183
-0.8749011018003077,-0.008398343
0.5054296854030645,0.055217903
0.9367830564041183,0.032548234
0.9367830564041183,0.6135417
0.677971033803486,0.46785063
0.9367830564041183,0.6558752
0.41915901120285376,-1.1843325
0.5054296854030645,0.29985476
0.8505123822039076,-0.43075117
0.5054296854030645,-0.3272295
0.24661766280243225,0.077173986
0.24661766280243225,-0.20272695
-0.18473570819862153,-0.09441283
0.5054296854030645,0.348966
0.24661766280243225,0.49688143
0.9367830564041183,-0.7204827
0.9367830564041183,-0.3495851
-2.168961214803469,-0.38349524
-2.082690540603258,-1.147239
-0.7023597533998861,0.02590922
0.9367830564041183,-0.29271004
0.9367830564041183,0.21035
0.9367830564041183,-0.56852406
-0.5298184049994645,-0.13443716
0.5054296854030645,0.13909121
0.9367830564041183,0.52553177
0.41915901120285376,-0.39052346
0.5054296854030645,0.36179343
0.9367830564041183,-0.118188664
-1.5650664954019937,0.19755721
-0.5298184049994645,0.41204426
0.5054296854030645,0.77444893
0.8505123822039076,-0.26440275
0.9367830564041183,0.016790293
-0.012194359798200029,0.6207677
0.9367830564041183,0.46268252
-1.4787958212017829,-0.45935264
-1.9101491922028366,-0.6600395
-0.3572770565990431,-0.117195
0.7642417080036968,0.6005437
0.8505123822039076,0.4302872
-0.9611717760005184,0.21102826
0.9367830564041183,0.7015057
-0.8749011018003077,-0.14353581
0.9367830564041183,0.5286121
0.9367830564041183,0.32004175
0.9367830564041183,0.3966088
0.8505123822039076,0.46021247
0.9367830564041183,0.26608148
-0.7023597533998861,0.5268861
-1.3925251470015723,0.09672789
0.5054296854030645,0.47561425
0.9367830564041183,0.055168692
0.5917003596032753,0.10215796
0.9367830564041183,0.51566344
0.9367830564041183,0.34819523
-0.4435477307992538,-0.3992039
0.8505123822039076,0.36242533
-0.09846503399841079,0.48869544
0.07407631440201073,0.43796036
0.9367830564041183,0.5076893
-2.2552318890036798,-0.5360737
0.8505123822039076,-0.06614848
0.9367830564041183,0.36405334
-0.3572770565990431,0.22829811
-0.4435477307992538,0.35303402
0.9367830564041183,0.220503
0.5054296854030645,0.35835782
0.1603469886022215,-0.45754126
0.9367830564041183,-0.08953438
0.7642417080036968,-0.5382187
0.9367830564041183,0.37029627
0.9367830564041183,0.08163702
0.9367830564041183,0.7767006
0.9367830564041183,0.3294149
0.9367830564041183,0.26548973
0.9367830564041183,-0.16998638
-0.4435477307992538,0.54675424
0.5054296854030645,0.3977367
-1.9101491922028366,-0.4239853
0.9367830564041183,0.36939508
0.1603469886022215,-0.72018343
-0.4435477307992538,0.38458896
0.9367830564041183,0.7538005
0.8505123822039076,-0.27494383
0.9367830564041183,0.39591846
-1.13371312440094,0.26659673
0.41915901120285376,0.4484448
0.9367830564041183,0.28940785
0.7642417080036968,0.3740501
0.9367830564041183,0.11385864
-1.5650664954019937,-0.5302906
-0.7886304276000968,-0.32820195
-0.9611717760005184,-0.6518609
0.5917003596032753,-0.18019703
-0.8749011018003077,0.09528102
0.9367830564041183,0.0114192
0.9367830564041183,0.40485635
-1.13371312440094,-0.34017175
-1.7376078438024152,0.14482404
-0.3572770565990431,-0.81762
0.5054296854030645,0.17983304
0.9367830564041183,0.34677958
-2.3415025632038904,-0.38689822
-1.823878518002626,0.05818969
-0.9611717760005184,-0.14863606
0.5054296854030645,0.05659345
0.9367830564041183,0.16114634
0.9367830564041183,0.22873285
0.7642417080036968,0.18675546
-0.4435477307992538,0.45489657
-0.7886304276000968,-0.04520491
0.07407631440201073,0.04899827
-0.6160890791996754,0.46490362
-0.2710063823988323,0.13785839
0.5917003596032753,-0.33879945
0.9367830564041183,0.25668386
-0.7886304276000968,0.5520862
0.5917003596032753,0.4677557
-1.6513371696022046,0.29313436
-3.0316679568055767,-0.8228753
0.41915901120285376,-1.0378152
-0.5298184049994645,-0.1888172
-2.168961214803469,-0.18255818
0.7642417080036968,-0.32599747
0.5054296854030645,0.5786954
0.5054296854030645,0.08384305
0.9367830564041183,0.25322366
0.9367830564041183,-0.1537562
0.8505123822039076,-0.88709027
0.677971033803486,-0.19021547
0.9367830564041183,-0.08522956
0.9367830564041183,0.53484136
-1.5650664954019937,-0.43522704
-2.4277732374041014,-1.0650754
-0.012194359798200029,-0.65402
0.9367830564041183,0.15324745
-1.3925251470015723,-0.66331035
-1.13371312440094,-0.29958847
0.8505123822039076,0.27237996
0.07407631440201073,0.026612718
0.9367830564041183,0.3249358
0.9367830564041183,0.37318912
-0.7023597533998861,0.2731081
-0.5298184049994645,0.20478602
0.9367830564041183,0.010844215
-1.4787958212017829,-1.2047006
-0.4435477307992538,0.040127628
-0.09846503399841079,-0.33609867
0.07407631440201073,0.15887712
0.33288833700264303,-0.97803485
-0.9611717760005184,0.5265968
-1.3062544728013614,-0.24531594
0.33288833700264303,0.6104329
0.9367830564041183,-0.0066107637
-0.7023597533998861,-0.7749079
0.7642417080036968,0.17738955
-1.823878518002626,-0.90727735
0.41915901120285376,-0.12192964
0.677971033803486,0.5628981
0.9367830564041183,0.2191057
-1.9101491922028366,0.15800968
-1.5650664954019937,-0.5868695
-3.290479979406209,-0.4650415
0.24661766280243225,-0.5876637
0.24661766280243225,-0.0063536656
-2.6865852600047337,-0.10114232
-1.3925251470015723,-0.11592414
-0.9611717760005184,-0.17860912
0.9367830564041183,0.4619213
-1.3062544728013614,-0.39971313
0.9367830564041183,0.18901098
0.9367830564041183,-0.055626117
-1.0474424502007291,0.11604304
0.9367830564041183,-0.06454229
-1.6513371696022046,-0.01037397
-1.0474424502007291,-1.3199786
-0.012194359798200029,0.32254252
0.9367830564041183,0.5165024
-2.082690540603258,0.3305648
0.41915901120285376,0.15767613
-2.168961214803469,-0.2038819
0.24661766280243225,0.0350919
0.9367830564041183,0.45244503
0.1603469886022215,-0.1950454
0.9367830564041183,0.48599568
0.8505123822039076,0.4620913
-0.9611717760005184,-0.19433193
0.9367830564041183,0.56696826
-1.3062544728013614,-0.106659845
0.9367830564041183,0.45056954
0.07407631440201073,0.13542578
0.5054296854030645,0.035241846
-1.7376078438024152,-0.5052761
-0.012194359798200029,0.15434578
0.24661766280243225,-1.2729082
0.9367830564041183,0.06386678
-0.2710063823988323,0.24019046
0.9367830564041183,-0.16587254
-0.2710063823988323,-0.44564787
0.8505123822039076,-0.40660983
-1.9964198664030475,-1.2101638
-0.5298184049994645,-0.099130705
0.9367830564041183,0.5479508
-1.7376078438024152,-0.42969945
0.9367830564041183,0.21704683
0.7642417080036968,0.56336874
0.41915901120285376,0.37265164
0.9367830564041183,0.07325085
-1.5650664954019937,-0.13792253
-0.7023597533998861,-0.60174614
-0.3572770565990431,-0.45886987
0.9367830564041183,-0.4382724
-0.7023597533998861,0.40196458
0.9367830564041183,0.12193853
0.8505123822039076,0.63478684
0.9367830564041183,-0.5501699
0.5054296854030645,0.34182483
0.9367830564041183,-0.05469555
0.5917003596032753,0.6282229
0.9367830564041183,0.112278715
0.9367830564041183,0.079113424
0.9367830564041183,0.38419002
0.677971033803486,0.72220457
0.1603469886022215,0.07245293
0.677971033803486,0.051825736
-0.9611717760005184,-0.02491376
0.9367830564041183,-0.51444596
0.8505123822039076,0.42854968
0.9367830564041183,0.2986109
0.677971033803486,0.809634
0.677971033803486,-0.17845072
-0.2710063823988323,0.0247426
0.7642417080036968,0.60279304
0.9367830564041183,-0.00095462333
-1.13371312440094,0.48650375
-0.09846503399841079,0.11190117
-1.13371312440094,-0.22095501
0.8505123822039076,0.015683696
0.8505123822039076,-0.02337091
0.5054296854030645,-0.15500101
-0.09846503399841079,0.55659896
-2.7728559342049444,-0.5254388
0.5054296854030645,0.4945379
0.9367830564041183,0.44471675
0.7642417080036968,-0.10757789
-0.18473570819862153,-0.2272333
0.5054296854030645,-0.36582968
0.9367830564041183,0.5281809
-0.2710063823988323,0.24549975
-1.13371312440094,-0.8657251
-1.6513371696022046,-0.58912784
0.9367830564041183,0.35015258
-1.9964198664030475,-1.0949686
0.5917003596032753,0.7126473
0.9367830564041183,0.41731212
0.5917003596032753,0.45958382
0.5054296854030645,0.3560766
-0.9611717760005184,-0.10405088
-0.18473570819862153,0.50141394
-1.0474424502007291,-0.13413331
0.07407631440201073,0.63818365
0.33288833700264303,-0.36038938
-0.09846503399841079,-0.26504183
-0.8749011018003077,0.035413276
0.9367830564041183,0.17530711
-1.6513371696022046,-0.39398593
