target,prediction
-0.6160890791996754,-0.6755017967775625
0.33288833700264303,0.7608108007497874
-1.2199837986011506,-0.6755017967775625
-0.2710063823988323,0.06418515065665026
0.9367830564041183,0.7546311592877817
0.9367830564041183,0.7608108007497874
-0.5298184049994645,-0.47410298322023364
-0.6160890791996754,-0.6755017967775625
-1.3062544728013614,-1.5355179367680538
0.5054296854030645,0.7576247490913645
-2.4277732374041014,-1.5232082845396266
0.9367830564041183,0.7576247490913645
0.9367830564041183,0.7608108007497874
-0.6160890791996754,-0.47410298322023364
0.1603469886022215,0.7576247490913645
0.5917003596032753,0.7576247490913645
-1.2199837986011506,-1.349284008641099
0.1603469886022215,0.20754129297661159
-1.4787958212017829,-1.8026019027296993
0.9367830564041183,0.7576247490913645
0.07407631440201073,0.7608108007497874
-1.5650664954019937,-0.813588372576258
0.9367830564041183,0.7608108007497874
0.9367830564041183,0.7578172109462046
0.9367830564041183,0.7632582455350007
0.33288833700264303,-0.47410298322023364
0.41915901120285376,0.2723976966620484
0.9367830564041183,0.7608108007497874
0.33288833700264303,0.4639317906772879
0.9367830564041183,0.7576247490913645
0.24661766280243225,0.2477389184091565
0.9367830564041183,0.7608108007497874
-1.3062544728013614,-0.813588372576258
0.9367830564041183,0.7546311592877817
0.9367830564041183,0.7608108007497874
-0.4435477307992538,-0.47410298322023364
0.41915901120285376,0.7608108007497874
-1.2199837986011506,-2.039800428662821
0.5054296854030645,0.7576247490913645
0.7642417080036968,0.7546311592877817
0.33288833700264303,0.2935429898573893
0.9367830564041183,0.7576247490913645
-0.7023597533998861,-0.1922376711716065
0.24661766280243225,0.7386416074733129
0.9367830564041183,0.7546311592877817
0.5917003596032753,0.7576247490913645
0.5917003596032753,0.7094456439492974
-0.3572770565990431,0.15768162772587213
-0.18473570819862153,0.011873848826697819
0.9367830564041183,0.7608108007497874
0.41915901120285376,0.5336994816867973
0.5917003596032753,0.23098646390794952
-0.012194359798200029,0.7244180983886579
-0.3572770565990431,-1.170611341421396
0.33288833700264303,0.7576247490913645
0.5917003596032753,0.7608108007497874
0.41915901120285376,0.7576247490913645
-0.5298184049994645,0.15768162772587213
0.1603469886022215,-0.47410298322023364
-0.18473570819862153,-0.47410298322023364
0.677971033803486,0.7578172109462046
0.9367830564041183,0.7546311592877817
0.8505123822039076,0.7576247490913645
0.9367830564041183,0.7608108007497874
0.9367830564041183,0.2935429898573893
0.7642417080036968,0.7576247490913645
-0.012194359798200029,0.41946593674180166
-0.18473570819862153,-0.6373290579567669
-1.4787958212017829,-1.170611341421396
0.9367830564041183,0.7576247490913645
0.677971033803486,0.7576247490913645
0.1603469886022215,0.013350371079898022
0.9367830564041183,0.7546311592877817
-1.13371312440094,-1.5355179367680538
0.33288833700264303,0.18190815628478224
-0.7023597533998861,-0.6373290579567669
-1.823878518002626,-1.901173606624601
0.5917003596032753,0.7576247490913645
-1.2199837986011506,-0.9801215311267673
-0.8749011018003077,-0.47410298322023364
0.9367830564041183,0.7578172109462046
-0.2710063823988323,-0.6755017967775625
-1.7376078438024152,-1.5355179367680538
0.33288833700264303,0.7578172109462046
0.677971033803486,0.7608108007497874
0.9367830564041183,0.7576247490913645
0.9367830564041183,0.7576247490913645
0.1603469886022215,0.7576247490913645
-0.3572770565990431,-0.47410298322023364
0.9367830564041183,0.7576247490913645
-0.09846503399841079,-0.9446968568195461
0.9367830564041183,0.7576247490913645
0.9367830564041183,0.6531016723384805
-0.9611717760005184,-0.9446968568195461
0.8505123822039076,0.7608108007497874
0.9367830564041183,0.7608108007497874
-0.09846503399841079,-0.9801215311267673
0.7642417080036968,0.4397006114850673
0.7642417080036968,0.4397006114850673
0.41915901120285376,0.2477389184091565
0.9367830564041183,0.551342036658501
0.9367830564041183,0.7608108007497874
0.41915901120285376,0.15967889967285487
0.5054296854030645,0.7608108007497874
-1.823878518002626,-1.349284008641099
-1.9101491922028366,-1.5355179367680538
-0.3572770565990431,0.06418515065665026
0.33288833700264303,0.5189256194475342
0.9367830564041183,0.7608108007497874
0.5054296854030645,0.7576247490913645
0.41915901120285376,0.20754129297661159
-0.012194359798200029,-0.0638440909444447
-0.3572770565990431,-0.6755017967775625
0.33288833700264303,0.7546311592877817
0.9367830564041183,0.7576247490913645
0.9367830564041183,0.7578172109462046
0.9367830564041183,0.7608108007497874
-0.9611717760005184,-0.5074048228242322
0.9367830564041183,0.7576247490913645
0.33288833700264303,0.7126316956077204
-1.0474424502007291,-0.9446968568195461
0.677971033803486,0.7608108007497874
0.1603469886022215,0.7094456439492974
0.9367830564041183,0.7501644942764095
0.9367830564041183,0.7576247490913645
0.9367830564041183,0.5994093788501085
0.07407631440201073,0.39305390501444243
0.9367830564041183,0.7576247490913645
-1.7376078438024152,-1.5232082845396266
0.7642417080036968,0.7576247490913645
-0.5298184049994645,-0.09116915249178839
-1.6513371696022046,-2.292298919763983
0.8505123822039076,0.7576247490913645
-0.18473570819862153,-0.6755017967775625
0.33288833700264303,-0.47410298322023364
0.9367830564041183,0.7608108007497874
0.33288833700264303,-0.19371419342480672
-1.6513371696022046,-1.9787692729686799
-1.4787958212017829,-1.5474247703340953
0.677971033803486,0.7608108007497874
-1.13371312440094,-0.9801215311267673
0.5054296854030645,0.7576247490913645
0.9367830564041183,0.7469784426179865
-1.13371312440094,-1.349284008641099
-0.09846503399841079,0.03531738515805233
0.8505123822039076,0.5204897595780706
-0.8749011018003077,-1.0131675581036201
0.5054296854030645,0.5994093788501085
-0.09846503399841079,0.10927733649169004
0.9367830564041183,0.7546311592877817
-2.3415025632038904,-2.010789829301405
0.9367830564041183,0.7578172109462046
-2.6865852600047337,-2.8219473228865075
0.41915901120285376,0.013350371079898022
0.5917003596032753,0.7608108007497874
0.9367830564041183,0.7578172109462046
-0.2710063823988323,-0.47410298322023364
0.677971033803486,0.7546311592877817
-0.2710063823988323,-0.47410298322023364
0.9367830564041183,0.7546311592877817
0.9367830564041183,0.7126316956077204
-0.7023597533998861,-0.19371419342480672
0.9367830564041183,0.7576247490913645
-0.09846503399841079,0.06418515065665026
-1.3062544728013614,-0.6755017967775625
-1.4787958212017829,-2.0988038718624247
0.9367830564041183,0.7415853368891903
0.9367830564041183,0.7578172109462046
0.9367830564041183,0.7576247490913645
0.9367830564041183,0.7576247490913645
-0.4435477307992538,-0.19371419342480672
0.9367830564041183,0.7576247490913645
0.5917003596032753,0.2477389184091565
0.07407631440201073,0.5994093788501085
0.9367830564041183,0.7578172109462046
0.9367830564041183,0.7576247490913645
0.9367830564041183,0.7576247490913645
0.9367830564041183,0.48243984592346756
0.9367830564041183,0.7469784426179865
0.9367830564041183,0.7546311592877817
0.9367830564041183,0.7608108007497874
-0.7023597533998861,-0.9446968568195461
0.9367830564041183,0.7576247490913645
-0.012194359798200029,-0.1146552976385066
-0.012194359798200029,0.41946593674180166
0.8505123822039076,0.7576247490913645
0.41915901120285376,0.7576247490913645
-0.8749011018003077,-1.349284008641099
0.5917003596032753,0.7546311592877817
0.5054296854030645,0.7576247490913645
0.5917003596032753,0.7576247490913645
-1.3062544728013614,-1.349284008641099
0.24661766280243225,0.5685571017696781
-0.5298184049994645,-0.19371419342480672
-1.823878518002626,-1.8145087362957406
0.9367830564041183,0.7608108007497874
-0.2710063823988323,0.38192312931886596
0.9367830564041183,0.7546311592877817
0.9367830564041183,0.7608108007497874
0.1603469886022215,0.15768162772587213
0.5054296854030645,0.7546311592877817
-1.3062544728013614,-1.2094911267049908
-1.0474424502007291,-0.848983709140408
0.9367830564041183,0.5994093788501085
-0.09846503399841079,-0.4287593634225951
-1.0474424502007291,-1.888863954396174
-0.2710063823988323,-0.4287593634225951
0.5917003596032753,0.2477389184091565
0.5054296854030645,0.15768162772587213
-0.09846503399841079,-0.4287593634225951
0.9367830564041183,0.7608108007497874
0.5054296854030645,0.2723976966620484
-0.7023597533998861,-0.7120188164249905
-1.2199837986011506,-0.6755017967775625
0.7642417080036968,0.7608108007497874
-0.7023597533998861,0.48243984592346756
0.24661766280243225,0.7546311592877817
-2.514043911604312,-2.1695975998718695
-1.4787958212017829,-1.5355179367680538
-1.2199837986011506,-0.6755017967775625
0.9367830564041183,0.5685571017696781
0.9367830564041183,0.7064520541457148
-0.5298184049994645,-1.349284008641099
0.9367830564041183,0.7576247490913645
-0.012194359798200029,0.06270862840345005
-0.5298184049994645,-0.47410298322023364
0.7642417080036968,0.7094456439492974
-1.3062544728013614,-1.0502615050573445
0.9367830564041183,0.7546311592877817
0.41915901120285376,0.7576247490913645
-2.2552318890036798,-1.7367886193313258
0.9367830564041183,0.7094456439492974
-0.2710063823988323,0.23298373585493226
0.07407631440201073,-0.19371419342480672
0.24661766280243225,0.5569755331021373
0.41915901120285376,-0.47410298322023364
-1.4787958212017829,-1.748695452897367
0.5054296854030645,0.7576247490913645
0.9367830564041183,0.7546311592877817
0.9367830564041183,0.7608108007497874
0.33288833700264303,0.7576247490913645
0.1603469886022215,-0.17259532475643594
0.9367830564041183,0.7576247490913645
0.5054296854030645,0.7576247490913645
0.41915901120285376,0.48243984592346756
-0.09846503399841079,-0.08969263023858819
0.8505123822039076,0.7576247490913645
-1.3062544728013614,-1.170611341421396
-0.09846503399841079,-0.47410298322023364
0.33288833700264303,0.7608108007497874
-1.5650664954019937,-1.349284008641099
0.7642417080036968,0.7576247490913645
0.8505123822039076,0.7576247490913645
0.5054296854030645,0.7576247490913645
0.07407631440201073,-0.4287593634225951
-0.012194359798200029,-0.6373290579567669
-0.09846503399841079,-0.6755017967775625
0.677971033803486,0.24973619035613923
-1.3062544728013614,-1.5232082845396266
0.8505123822039076,0.29554026180437204
0.9367830564041183,0.41946593674180166
-1.3062544728013614,-1.349284008641099
0.5917003596032753,0.4947840677577183
-1.0474424502007291,-1.9787692729686799
0.9367830564041183,0.7578172109462046
-0.4435477307992538,-0.47410298322023364
0.9367830564041183,0.7576247490913645
-1.5650664954019937,-1.2094911267049908
-1.7376078438024152,-1.5355179367680538
0.7642417080036968,0.7576247490913645
0.5917003596032753,0.7546311592877817
-0.3572770565990431,0.011873848826697819
-2.3415025632038904,-1.5775215877228346
-0.6160890791996754,-0.7377790420689107
-0.7886304276000968,-0.9446968568195461
0.1603469886022215,-0.1922376711716065
0.07407631440201073,-0.4287593634225951
0.1603469886022215,0.7126316956077204
0.9367830564041183,0.7608108007497874
-2.082690540603258,-2.292298919763983
0.8505123822039076,0.7576247490913645
-1.6513371696022046,-2.039800428662821
-1.9101491922028366,-2.292298919763983
-0.7886304276000968,-0.6755017967775625
0.9367830564041183,0.5685571017696781
0.9367830564041183,0.7094456439492974
0.7642417080036968,0.7576247490913645
0.7642417080036968,0.7576247490913645
-0.18473570819862153,0.7578172109462046
0.9367830564041183,0.7608108007497874
0.9367830564041183,0.7608108007497874
0.9367830564041183,0.7608108007497874
0.1603469886022215,0.013350371079898022
-3.290479979406209,-2.292298919763983
0.1603469886022215,0.013350371079898022
0.9367830564041183,0.7576247490913645
0.9367830564041183,0.5994093788501085
-0.9611717760005184,-1.7490982715597525
0.7642417080036968,0.7608108007497874
0.9367830564041183,0.7094456439492974
-0.18473570819862153,-0.5074048228242322
-2.4277732374041014,-2.5014844956199895
-0.5298184049994645,0.29554026180437204
0.7642417080036968,0.7608108007497874
-1.3062544728013614,-0.9446968568195461
-0.7886304276000968,-0.9446968568195461
0.9367830564041183,0.7608108007497874
-0.012194359798200029,-0.19371419342480672
0.9367830564041183,0.7094456439492974
-1.9101491922028366,-1.9787692729686799
0.9367830564041183,0.7578172109462046
0.41915901120285376,0.7608108007497874
-0.5298184049994645,-0.47410298322023364
0.1603469886022215,0.5994093788501085
-1.9964198664030475,-1.5232082845396266
0.41915901120285376,0.2723976966620484
-0.4435477307992538,-0.6373290579567669
0.9367830564041183,0.7602646557314179
0.5917003596032753,0.7608108007497874
-2.2552318890036798,-2.039800428662821
0.1603469886022215,-0.47410298322023364
-0.18473570819862153,-0.47410298322023364
-0.4435477307992538,-0.5074048228242322
-0.5298184049994645,-0.47410298322023364
-1.13371312440094,-1.5355179367680538
-0.012194359798200029,-0.47410298322023364
0.9367830564041183,0.7576247490913645
0.1603469886022215,0.7578172109462046
0.1603469886022215,0.29554026180437204
0.33288833700264303,0.27040042471506565
0.5054296854030645,0.06270862840345005
0.8505123822039076,0.7576247490913645
0.8505123822039076,0.7578172109462046
0.41915901120285376,0.29554026180437204
0.9367830564041183,0.7608108007497874
0.7642417080036968,0.7576247490913645
0.5917003596032753,-0.17407184700963613
-1.13371312440094,-0.9801215311267673
-0.9611717760005184,-1.0131675581036201
0.9367830564041183,0.7576247490913645
0.9367830564041183,0.7576247490913645
0.41915901120285376,0.7608108007497874
0.677971033803486,0.5336994816867973
-1.9964198664030475,-1.790292250501272
0.9367830564041183,0.7608108007497874
0.9367830564041183,0.7578172109462046
-1.9964198664030475,-1.2544401098746476
0.5917003596032753,0.7576247490913645
0.5054296854030645,0.7576247490913645
0.33288833700264303,0.7608108007497874
0.24661766280243225,0.7576247490913645
0.7642417080036968,0.7576247490913645
-1.13371312440094,-0.47410298322023364
-0.8749011018003077,-1.7367886193313258
-0.8749011018003077,-1.170611341421396
-0.7886304276000968,-0.6373290579567669
-0.012194359798200029,-0.5074048228242322
0.5054296854030645,0.011873848826697819
0.9367830564041183,0.7576247490913645
0.1603469886022215,0.38192312931886596
0.9367830564041183,0.7608108007497874
0.9367830564041183,0.7632582455350007
-1.13371312440094,-1.5232082845396266
-0.5298184049994645,-0.6373290579567669
-2.168961214803469,-1.5232082845396266
-1.0474424502007291,-0.7377790420689107
0.9367830564041183,-0.023940506839356033
-0.7023597533998861,-0.6373290579567669
0.9367830564041183,0.7576247490913645
0.41915901120285376,0.7546311592877817
-1.823878518002626,-2.039800428662821
0.9367830564041183,0.7608108007497874
0.8505123822039076,-0.0638440909444447
-0.7886304276000968,-0.09116915249178839
0.9367830564041183,0.7608108007497874
0.07407631440201073,0.7576247490913645
0.9367830564041183,0.7576247490913645
0.41915901120285376,0.7576247490913645
0.5054296854030645,0.7576247490913645
-0.3572770565990431,0.15967889967285487
0.5917003596032753,0.27040042471506565
0.33288833700264303,0.7576247490913645
0.9367830564041183,0.7576247490913645
0.9367830564041183,0.5336994816867973
-0.7023597533998861,-0.11613181989170682
-0.6160890791996754,-0.5074048228242322
0.5054296854030645,0.5028472046063668
-0.8749011018003077,-1.2094911267049908
-0.012194359798200029,-0.6373290579567669
0.07407631440201073,0.7576247490913645
-1.9964198664030475,-1.5898312399512615
-0.4435477307992538,0.15967889967285487
0.9367830564041183,0.7576247490913645
-0.3572770565990431,-0.6755017967775625
-1.5650664954019937,-1.8026019027296993
-0.7023597533998861,-0.5074048228242322
0.33288833700264303,0.7576247490913645
0.9367830564041183,0.7576247490913645
-0.6160890791996754,-0.6755017967775625
0.9367830564041183,0.7064520541457148
0.8505123822039076,0.7608108007497874
-2.082690540603258,-2.711632079204995
-1.0474424502007291,-0.9801215311267673
