target,prediction
-0.6160890791996754,-0.15736849215052595
0.677971033803486,-0.39111457966165414
0.9367830564041183,0.4073059396536769
-1.6513371696022046,-0.6815233954712934
0.5917003596032753,0.03376469216134814
0.9367830564041183,0.38635210013513577
0.9367830564041183,0.24423427041075585
-2.945397282605366,-0.8706533349822662
0.9367830564041183,0.06434169227899533
0.9367830564041183,0.2530490893650055
-1.13371312440094,0.04811542240162192
0.9367830564041183,-0.8336178352130685
-1.6513371696022046,-0.2984015567272237
0.7642417080036968,-0.5982531746805164
-0.09846503399841079,-0.6508681441948307
-0.18473570819862153,0.29725149278575325
-2.859126608405155,-0.8833926789951345
0.9367830564041183,-0.31957513236197077
-0.2710063823988323,-0.4517309317294271
0.677971033803486,0.1957745585959103
-0.6160890791996754,0.28493035049032067
0.9367830564041183,-0.7950401415250091
0.5917003596032753,0.19252138964780197
0.9367830564041183,0.23593567218741152
-3.5492920020068413,-0.8833926789951345
0.9367830564041183,0.5086538299963068
-0.7886304276000968,-0.003321755895886236
-2.168961214803469,-0.23059026215595468
0.1603469886022215,-0.11052140509802988
-0.7886304276000968,0.11726642442916746
0.9367830564041183,0.2788450161083116
0.677971033803486,0.1551368917722613
0.9367830564041183,0.20693309128671933
-0.3572770565990431,-0.3364691642981288
-2.082690540603258,0.05032893401913807
0.5917003596032753,0.24196516868625428
0.9367830564041183,-0.08089066200562267
0.5917003596032753,-0.38409022302407647
0.9367830564041183,0.4323839747122111
-0.18473570819862153,0.6137302697646598
0.9367830564041183,0.28896305984895165
0.41915901120285376,0.26730049526510613
0.1603469886022215,0.5985043678826896
-0.2710063823988323,0.04852654951796842
-0.7886304276000968,-0.21565227053244584
-1.823878518002626,-0.8833926789951345
-1.3925251470015723,-0.8833926789951345
-1.0474424502007291,0.12994644617951945
0.7642417080036968,0.8011084812582157
0.677971033803486,0.40340878102580047
0.1603469886022215,-0.14258582872494807
0.07407631440201073,0.2840193979181125
0.5917003596032753,0.2284496597572132
0.9367830564041183,0.4204492645104789
-1.2199837986011506,-0.8833926789951345
0.9367830564041183,0.21215835078267364
0.9367830564041183,-0.06937463841362446
0.9367830564041183,0.777165925993557
-0.7023597533998861,0.2014340486274826
-3.4630213278066306,-0.8833926789951345
0.33288833700264303,-0.4852025421360776
-1.0474424502007291,0.16256494962099488
0.33288833700264303,0.299992583296248
-1.3925251470015723,-0.824840742130251
0.9367830564041183,-0.3488242053700561
-1.6513371696022046,-0.4530178308355764
0.9367830564041183,-0.02318524475194217
0.677971033803486,0.2549496205651205
-1.5650664954019937,-0.13737879819166476
0.9367830564041183,-0.7469738910130295
0.9367830564041183,0.7135290982782383
0.24661766280243225,0.560968138514067
-1.2199837986011506,0.20375983473365533
-0.012194359798200029,0.3255124673309606
-0.4435477307992538,0.5400377663348412
0.8505123822039076,0.0747356858641578
-0.8749011018003077,0.27470673654994715
-0.8749011018003077,-0.15736849215052595
0.41915901120285376,-0.1949257494068286
-0.3572770565990431,-0.6188478408695031
-1.4787958212017829,0.05273998028810478
0.07407631440201073,-0.2307734155891954
0.41915901120285376,0.3586396465106805
0.9367830564041183,-0.23611720636918576
0.9367830564041183,0.6031072406759084
0.9367830564041183,0.3278529227095608
0.9367830564041183,-0.032200895232832094
0.9367830564041183,0.6060871462353712
0.5917003596032753,0.025153497479956988
0.9367830564041183,0.7155888594970632
0.9367830564041183,0.48598056147051283
0.9367830564041183,0.5183848692505271
0.677971033803486,0.46831870788292185
0.9367830564041183,0.297003199090748
0.9367830564041183,-0.5370788237314488
0.9367830564041183,-0.09105494881409548
-1.7376078438024152,-0.5891327028421969
-0.3572770565990431,-0.3680920343778753
-2.6865852600047337,-0.7820282377133151
0.5917003596032753,0.14262367416216737
-0.3572770565990431,0.22803064497193626
0.677971033803486,0.18294232289003287
0.07407631440201073,0.2548803489724547
0.5917003596032753,0.24526122073682588
0.7642417080036968,-0.12020552387602956
0.33288833700264303,0.42385508213961987
0.9367830564041183,0.27089244483769304
0.9367830564041183,0.3959419722282844
-0.2710063823988323,0.38705949027996156
0.9367830564041183,0.05334928033816644
-0.012194359798200029,-0.08222179729317569
0.9367830564041183,0.15087437566971262
0.9367830564041183,0.24459834272332692
-0.18473570819862153,0.5131076377839288
-1.4787958212017829,0.07419486798581554
0.9367830564041183,0.5104879465937273
-2.082690540603258,-0.40686576624340015
0.07407631440201073,-0.3722760905277511
0.8505123822039076,-0.23423541285633365
0.9367830564041183,0.5322682561666756
-1.2199837986011506,-0.1451677176489049
0.07407631440201073,-0.4531152243681912
-0.3572770565990431,-0.3505329348400864
-1.13371312440094,-0.6555439918320498
-0.5298184049994645,-0.046741089798945756
0.5054296854030645,-0.15736849215052595
0.9367830564041183,0.6125206876360401
-2.3415025632038904,-0.5247455060651399
-0.7886304276000968,-0.08671720485682943
-0.18473570819862153,-0.057945177702245054
-3.0316679568055767,-0.5267895678125707
0.677971033803486,0.2602256442361037
0.5917003596032753,0.6771485663941383
0.9367830564041183,0.44332752862018543
0.7642417080036968,0.7381367028275774
0.9367830564041183,0.33954687810660356
0.9367830564041183,0.601788244002329
-0.2710063823988323,-0.15736849215052595
0.8505123822039076,-0.27920454500017566
-1.13371312440094,0.21052659070067148
-1.2199837986011506,-0.48020696426244275
0.1603469886022215,-0.014928329425462183
0.677971033803486,0.4718763696484003
-0.9611717760005184,-0.061618351735395316
0.9367830564041183,0.3938659137784519
-1.5650664954019937,-0.5375885167606806
-1.2199837986011506,-0.8833926789951345
0.24661766280243225,-0.03020600868502521
-0.5298184049994645,0.08901765831146369
-1.823878518002626,-0.057638504696540305
0.9367830564041183,0.5246780575754151
0.8505123822039076,-0.41869424468767885
0.9367830564041183,-0.7357801722181373
0.5917003596032753,0.4186208303335037
-0.09846503399841079,0.23708336583191914
0.9367830564041183,-0.6420758682399629
-2.168961214803469,-0.8833926789951345
0.8505123822039076,0.012232813428541212
-1.9964198664030475,-0.677155066558418
-2.082690540603258,-0.5711476163411039
0.24661766280243225,-0.21501833303807694
-0.012194359798200029,-0.3170812058170185
-0.09846503399841079,-0.1425053277037054
0.5917003596032753,0.11204512174108328
0.9367830564041183,-0.19748578959888707
-0.9611717760005184,0.18892110289336794
0.9367830564041183,0.46625008731140904
0.07407631440201073,-0.15736849215052595
0.9367830564041183,0.37163909377374926
-2.082690540603258,0.05283570541840921
0.9367830564041183,-0.15736849215052595
0.33288833700264303,-0.6253834151885209
0.9367830564041183,0.37975173949692187
-1.3062544728013614,0.34527839186609177
0.9367830564041183,0.3187631696024258
-0.2710063823988323,-0.7149642364624322
0.9367830564041183,0.6132563223506822
0.9367830564041183,0.32879549581498324
-2.4277732374041014,-0.3533668516484856
-0.7023597533998861,-0.014343653797092681
0.9367830564041183,0.009318665647434887
0.9367830564041183,0.39099433129442196
0.9367830564041183,0.04479263239419484
0.5917003596032753,0.017975728557776405
0.9367830564041183,0.22651671850910304
-2.4277732374041014,-0.8676401183936383
0.8505123822039076,0.5432698631220636
0.7642417080036968,0.3923038721011607
-1.13371312440094,-0.7599143552276222
0.677971033803486,0.28987188742260406
0.9367830564041183,0.6860810767575372
0.9367830564041183,-0.729819236763832
-2.2552318890036798,0.04806339893307754
-0.6160890791996754,-0.7703788256725128
0.7642417080036968,0.22617479401572727
0.9367830564041183,0.22826590699137927
0.9367830564041183,0.06353461871315702
-2.6865852600047337,-0.8833926789951345
0.5054296854030645,0.3242753989757905
0.9367830564041183,-0.024098143686569595
0.41915901120285376,0.09393425887099827
-2.082690540603258,-0.5724789730653167
0.33288833700264303,0.316215222216055
-2.082690540603258,-0.05367676473176897
-0.18473570819862153,0.13146989692231603
0.9367830564041183,0.6669407887794647
0.9367830564041183,0.5224822124444326
-1.0474424502007291,-0.5912132085750894
-1.3062544728013614,-0.8833926789951345
0.677971033803486,-0.14962758637347928
-1.3925251470015723,-0.2958927555175629
0.9367830564041183,-0.30877915232255504
-0.7886304276000968,-0.8833926789951345
-0.09846503399841079,0.026517639941964877
-1.6513371696022046,-0.15736849215052595
0.5917003596032753,-0.17846155858633894
0.9367830564041183,-0.5186232925041863
-0.9611717760005184,0.4010188321387349
-2.082690540603258,-0.564888754813839
-0.18473570819862153,-0.023114813910090848
0.24661766280243225,-0.2644404550158118
0.24661766280243225,0.1307523645290274
0.5054296854030645,0.6610548536105376
0.41915901120285376,0.010568232323211246
0.7642417080036968,0.11726919700514804
0.9367830564041183,-0.09826736857492646
-1.5650664954019937,-0.8833926789951345
-0.5298184049994645,-0.44444854823299035
-0.8749011018003077,-0.14133908019783903
-0.5298184049994645,-0.8833926789951345
0.33288833700264303,0.12696376338312865
-0.18473570819862153,-0.4126896280526956
-0.5298184049994645,-0.36385198251163275
0.9367830564041183,-0.14103754175962235
-0.7886304276000968,-0.5801344606305439
-0.3572770565990431,0.11401728757153717
0.677971033803486,-0.8833926789951345
0.33288833700264303,0.01145298930395533
0.9367830564041183,0.13449243839367786
0.7642417080036968,0.1388252657044169
0.07407631440201073,0.6173699649726239
0.8505123822039076,0.050648123203512196
0.7642417080036968,0.3035975376419233
0.9367830564041183,-0.8425335386148707
-1.3062544728013614,-0.8833926789951345
-0.6160890791996754,0.30435440292473914
-0.6160890791996754,-0.8703143217650186
0.1603469886022215,0.21637932694992745
-1.9964198664030475,-0.8523675509589569
0.9367830564041183,0.372818677860979
0.677971033803486,0.7730963178783201
-1.5650664954019937,-0.1366171495513261
-2.168961214803469,-0.10844925177303955
-1.9101491922028366,-0.11538781506199891
-0.6160890791996754,-0.011354158254270663
0.07407631440201073,-0.41844605348333824
0.41915901120285376,-0.45232461345881625
0.9367830564041183,0.42215096975584365
0.7642417080036968,0.5029459127397893
0.677971033803486,-0.8833926789951345
0.9367830564041183,0.39386179536887544
0.677971033803486,0.021888597341811145
0.7642417080036968,-0.5854076534412864
-1.5650664954019937,-0.46157704062264704
-0.4435477307992538,-0.0958728809062287
-3.8081040246074735,-0.8833926789951345
0.9367830564041183,-0.2652668805120525
0.07407631440201073,0.28563946765036863
-0.7886304276000968,-0.2835147282403354
0.07407631440201073,0.7161543362502141
0.5917003596032753,0.6715288384311571
0.24661766280243225,-0.0022583874968233886
-1.3925251470015723,0.0393494482168244
0.9367830564041183,0.4524477673492593
0.5917003596032753,0.09411024699325254
-0.9611717760005184,-0.6532901123392495
-0.012194359798200029,0.21634946796193266
-0.09846503399841079,0.37250173914495455
0.1603469886022215,-0.4120344351632981
0.677971033803486,-0.08577435952341372
0.9367830564041183,0.0737718537455071
0.5917003596032753,0.899973555411099
-3.2042093052059983,-0.8833926789951345
0.9367830564041183,0.2844012252817505
0.9367830564041183,0.5933928325598339
-1.0474424502007291,-0.6067899100168715
-2.168961214803469,-0.2873407898586652
0.7642417080036968,-0.2022584352680905
0.7642417080036968,0.0055260076048579965
0.24661766280243225,0.18408796561046192
0.5054296854030645,0.5950500205517482
0.9367830564041183,-0.01814564685852571
0.24661766280243225,0.03834476541802512
0.677971033803486,0.8756187537595141
-0.5298184049994645,-0.6663014899056483
0.9367830564041183,-0.33428415073408113
0.677971033803486,0.04627618755669938
0.9367830564041183,0.0911045038252607
-0.2710063823988323,-0.44315985845717676
0.5917003596032753,-0.40970706740275453
0.5054296854030645,-0.8833926789951345
-0.6160890791996754,0.2333013655235634
-0.012194359798200029,-0.466590151945299
-1.3925251470015723,-0.8833926789951345
-1.823878518002626,0.02046371855824569
-1.0474424502007291,0.14014522359537218
-1.6513371696022046,-0.744589040453238
-0.18473570819862153,-0.5810008393165995
0.5054296854030645,0.08195433505470273
0.5054296854030645,-0.6028017714429867
-0.6160890791996754,-0.552848097851711
0.5917003596032753,0.6931447456691706
0.9367830564041183,-0.3130635788077306
0.41915901120285376,0.22333675006274256
-0.7886304276000968,-0.8833926789951345
-0.7023597533998861,-0.15736849215052595
-0.7023597533998861,-0.15031072967978154
0.9367830564041183,0.0958173506891703
-2.945397282605366,-0.8833926789951345
-0.6160890791996754,0.12135538196138551
-0.012194359798200029,-0.011643781398369413
0.677971033803486,-0.18080857216739976
0.5054296854030645,0.5638615846526349
0.5917003596032753,-0.8833926789951345
0.9367830564041183,-0.08075865834519436
0.9367830564041183,0.3120181364408623
0.677971033803486,-0.12441849719759046
0.8505123822039076,-0.15736849215052595
-0.09846503399841079,0.3498644749269382
-0.8749011018003077,0.15858735589253126
-2.3415025632038904,-0.6368664426835207
0.24661766280243225,-0.03063338601798593
0.9367830564041183,0.14801115853388502
0.9367830564041183,-0.3557509050971729
0.677971033803486,-0.09889201642797252
0.33288833700264303,-0.6890164434305734
0.41915901120285376,0.3946575408047053
-0.7023597533998861,-0.8833926789951345
0.7642417080036968,0.3046427680212427
0.5917003596032753,0.1173082956187157
-0.09846503399841079,0.21181649129086888
0.33288833700264303,0.19485156851927843
-0.7023597533998861,-0.7322847640281274
-0.18473570819862153,-0.13956553682926132
0.41915901120285376,0.19273433403839446
-1.3062544728013614,0.13940745069910854
-1.9964198664030475,-0.46308741036840195
0.41915901120285376,0.37563518444394184
-0.3572770565990431,0.258982640427724
-0.09846503399841079,0.15184965970451225
0.33288833700264303,-0.028516184670682843
-2.514043911604312,-0.3622360407505526
0.1603469886022215,0.004932983224446352
0.9367830564041183,0.02768792733175507
-1.823878518002626,-0.31559279142976615
0.7642417080036968,0.4318434891283518
0.1603469886022215,-0.15736849215052595
-0.3572770565990431,-0.15736849215052595
-0.5298184049994645,0.47974528195445343
0.41915901120285376,-0.4330854331368976
0.8505123822039076,0.5034158125545596
-0.18473570819862153,-0.3270303454077167
-2.082690540603258,-0.2578292791106329
-0.8749011018003077,-0.559578150721214
0.9367830564041183,0.3132507918969525
0.5054296854030645,0.14011728780171828
-0.6160890791996754,0.2142479262331407
0.33288833700264303,-0.2504306206334368
-2.3415025632038904,0.10833378704160357
0.5917003596032753,0.5351172922683227
0.5054296854030645,-0.6339008419683603
0.9367830564041183,-0.7245582028377603
0.41915901120285376,-0.1270853249162689
-0.012194359798200029,0.5937645664474489
0.9367830564041183,0.9879282222878831
-0.3572770565990431,0.08293340900381685
0.33288833700264303,-0.32524582956863235
-2.168961214803469,-0.09912528965213074
-2.4277732374041014,-0.44222087950129224
0.677971033803486,0.7531248154423595
-0.7023597533998861,-0.5230356637628271
-1.0474424502007291,-0.8833926789951345
0.24661766280243225,0.018967128656878662
-1.4787958212017829,0.08715287493705437
0.9367830564041183,0.14454356160583282
-1.9101491922028366,-0.5776575584642835
-1.0474424502007291,0.12995015377039065
0.9367830564041183,-0.21795666819380466
-0.012194359798200029,-0.15736849215052595
-2.168961214803469,-0.685973442920545
0.24661766280243225,0.19219092881120248
0.9367830564041183,0.3068481144652089
