target,prediction
-1.13371312440094,-0.5266243018755243
-0.8749011018003077,0.21119348339984526
0.24661766280243225,0.3892968485646041
0.9367830564041183,0.14524741760116164
-0.8749011018003077,-0.029716224528600656
0.8505123822039076,0.11395066512765867
0.8505123822039076,-0.06144396200156584
0.1603469886022215,0.12959197147378188
0.9367830564041183,-0.31517954002963144
0.9367830564041183,0.07173208696009264
0.9367830564041183,0.09414296994744001
-0.012194359798200029,0.20468026187308344
-0.4435477307992538,-0.055595249306585034
0.9367830564041183,-0.8587479508685694
-0.8749011018003077,0.05854104964397544
-1.0474424502007291,-0.7679671526939787
-0.18473570819862153,0.25390046331275845
-1.4787958212017829,-0.2600749334563511
-0.012194359798200029,0.5075878496722996
-0.7023597533998861,-0.1776257591890081
0.8505123822039076,0.0735680192808678
0.8505123822039076,-0.09445988155118329
-1.9964198664030475,-0.27609778075430474
0.33288833700264303,0.4640639919443738
0.9367830564041183,0.1746514910407401
0.9367830564041183,0.03280618397663938
0.9367830564041183,0.36701575140521703
-1.0474424502007291,0.03759361170923291
0.9367830564041183,-0.3701855839116155
0.9367830564041183,0.12357670307907753
0.9367830564041183,-0.2897258820518704
-2.082690540603258,-0.44128625675874417
-2.2552318890036798,-0.3151859588093075
0.5054296854030645,0.4304282831925143
0.07407631440201073,-0.8403104987489767
0.8505123822039076,-0.18989447188627848
0.9367830564041183,0.17377436784140324
0.5917003596032753,0.1257438012404794
0.8505123822039076,0.017898448484579128
0.9367830564041183,0.18623297100209332
-0.7886304276000968,-0.691389722168644
-1.823878518002626,-0.035438217358399575
0.9367830564041183,0.11395066512765867
0.9367830564041183,-0.8255469098852428
-1.4787958212017829,0.3103889932011024
-2.7728559342049444,-0.37202215787752796
0.5054296854030645,-0.031159630552486897
-0.7886304276000968,0.3840258562435226
0.9367830564041183,0.44975723990316335
-2.168961214803469,-0.3697754982236609
0.07407631440201073,0.11395066512765867
0.5917003596032753,0.0173811008984986
-0.7886304276000968,-0.06490377109111961
-0.7023597533998861,-0.3391969663912098
0.8505123822039076,0.3601928215397913
-1.6513371696022046,0.08548614011374342
-0.7886304276000968,0.39696236943352065
0.9367830564041183,0.451430156405847
-2.082690540603258,-0.3997573385900858
0.9367830564041183,-0.18671618673071205
0.9367830564041183,0.21419577667791426
0.9367830564041183,0.3451852730118262
0.9367830564041183,-0.3170307379030746
0.9367830564041183,0.07129224207219888
-0.18473570819862153,0.18448932248487715
0.7642417080036968,-0.47478359906719325
0.5054296854030645,-0.20501158527344399
0.9367830564041183,-0.023220452951351753
0.9367830564041183,0.4154440701236754
-0.012194359798200029,0.08189987146102999
-0.09846503399841079,0.11601353730586117
0.41915901120285376,-0.14528525416344143
0.33288833700264303,-0.060236206061044406
-2.3415025632038904,0.05553263707445965
-0.5298184049994645,-0.35309761067574946
0.9367830564041183,0.06186096681509064
0.9367830564041183,0.49761650782966405
-0.18473570819862153,-0.48855329193858915
-0.6160890791996754,0.43301693176967615
-1.6513371696022046,-0.396806191805013
-0.18473570819862153,0.39438277859101173
-2.7728559342049444,-1.0235947951255682
0.9367830564041183,-0.3116384806236524
-1.2199837986011506,0.0057305267534485125
0.677971033803486,-0.47478359906719325
0.9367830564041183,0.3197270739573244
0.33288833700264303,0.4099441261134264
-1.9964198664030475,-0.37085638015893063
0.41915901120285376,0.21097852524605792
0.8505123822039076,-0.500355426865453
0.1603469886022215,-0.11708340228473277
-0.7023597533998861,-0.00340037170317661
0.9367830564041183,0.14514597978530835
-2.945397282605366,-0.9938985495067788
0.9367830564041183,0.42309568991462126
0.9367830564041183,0.4109962489871073
0.24661766280243225,-0.31869366945969296
0.33288833700264303,0.13671618059796378
-0.18473570819862153,0.4403775389003517
0.9367830564041183,-0.21358779428598648
0.5054296854030645,0.5226420290709857
0.7642417080036968,0.03249210532189561
0.677971033803486,0.1062149016595365
0.9367830564041183,-0.013476909670478184
0.24661766280243225,0.11949616626574647
0.9367830564041183,0.30543933723774847
-1.823878518002626,0.043953163692291054
-0.3572770565990431,0.25390046331275845
0.9367830564041183,-0.45689263067975816
-1.6513371696022046,-0.26906454359634385
0.677971033803486,0.4518808572105857
0.9367830564041183,0.4278603674325642
0.24661766280243225,-0.20191628104325485
0.9367830564041183,0.09956126877917594
0.5917003596032753,0.2457455152265707
-1.7376078438024152,0.09106244856379356
-1.5650664954019937,-0.3378358489282465
-0.2710063823988323,0.21851259889385943
0.1603469886022215,0.32577530877623123
0.5054296854030645,-0.2858417118652329
-1.2199837986011506,-0.28470642899088416
-0.6160890791996754,-0.1716687855301268
0.5917003596032753,-0.25627637617565924
-2.945397282605366,-0.08494641043086289
-1.2199837986011506,-0.43313175342379306
0.9367830564041183,-0.34500945996500393
0.5917003596032753,-0.2966138508263436
-2.3415025632038904,-0.389624411274278
0.9367830564041183,-0.161273083386516
-1.2199837986011506,-0.8224767292743363
-0.8749011018003077,0.109205191979829
0.9367830564041183,-0.9358967292331077
-1.13371312440094,-0.4087077548275622
0.9367830564041183,3.177081805205706e-05
-1.0474424502007291,-0.7890504733439276
-0.18473570819862153,0.41562143524125567
0.5917003596032753,0.07439041073277883
-0.6160890791996754,-0.0029341361265324446
-0.7023597533998861,-0.45699758580962024
0.33288833700264303,0.11668744824077124
-0.6160890791996754,-0.333603796939839
0.9367830564041183,0.3311304860561091
0.8505123822039076,0.38964187420487983
-1.3925251470015723,-0.5100430029332036
0.9367830564041183,0.45685661084417406
-0.4435477307992538,-0.2166954260543486
0.8505123822039076,0.03249210532189561
0.07407631440201073,-0.5334560101609428
0.9367830564041183,0.0768740320457376
-3.1179386310057873,-1.0114170816847823
0.9367830564041183,0.1770068999934989
-0.7023597533998861,-0.4503392249932498
0.9367830564041183,0.16987125333378578
-2.6865852600047337,-0.35033177316166103
0.677971033803486,-0.4685662812145447
-1.7376078438024152,0.03249210532189561
0.5917003596032753,-0.6019404912965152
0.24661766280243225,0.35964256661046895
-1.9964198664030475,-0.4679988535174592
-1.7376078438024152,-0.07818423792566756
0.7642417080036968,0.08407331040616428
0.24661766280243225,0.16987125333378578
0.7642417080036968,0.5051451127737763
0.9367830564041183,-0.14810126594610842
0.9367830564041183,0.31462654864652717
-2.082690540603258,-0.2677815111899437
-0.8749011018003077,0.13671618059796378
0.9367830564041183,0.3952526580915113
-1.4787958212017829,-0.31751551739314654
0.677971033803486,-0.09445988155118329
0.9367830564041183,0.10665760105132477
0.9367830564041183,0.5278877301207712
0.7642417080036968,0.25390046331275845
0.9367830564041183,0.05351538600712614
0.9367830564041183,0.446186079986354
-0.7886304276000968,-0.3022532494215015
-2.859126608405155,-0.2191782646444739
0.9367830564041183,0.11247902928125418
-0.4435477307992538,-0.17311314436165323
-2.4277732374041014,-0.2816467214071708
0.7642417080036968,-0.33903787428502863
0.677971033803486,0.4727067678972068
-0.012194359798200029,-0.3424397012075673
0.41915901120285376,0.4154440701236754
0.5917003596032753,-0.07636954017459269
-1.7376078438024152,-0.26079281531068804
0.7642417080036968,-0.2649029959836285
0.5054296854030645,0.10048935932039409
0.41915901120285376,-0.3667597140628407
-1.823878518002626,-0.7678053176459378
0.9367830564041183,-0.24533110497784918
0.9367830564041183,0.2194676323427175
0.677971033803486,-0.03438722624149457
0.9367830564041183,0.19292200358417863
0.9367830564041183,-0.2042302389345313
0.7642417080036968,-0.17132322137794023
0.7642417080036968,-0.2119953597695924
0.8505123822039076,0.33978364231178865
0.41915901120285376,0.20900922995196844
0.7642417080036968,0.451430156405847
0.677971033803486,-0.291070270408303
0.5917003596032753,0.5271766564726124
0.677971033803486,0.06794219542931004
0.9367830564041183,-0.3772161994547231
0.9367830564041183,0.4555574339899755
0.9367830564041183,0.11395066512765867
-0.2710063823988323,-0.9237900281974782
0.9367830564041183,0.4783814434121
0.5917003596032753,0.21777152424869145
-1.13371312440094,0.07975408553343431
0.9367830564041183,0.16202870268043607
-0.09846503399841079,-0.19342364660919242
0.677971033803486,0.12788573525399005
0.677971033803486,0.11600819305001606
-0.7023597533998861,0.3815536576600532
0.9367830564041183,0.32434734407433
0.9367830564041183,0.4666231786703608
0.9367830564041183,-0.2188746810358068
0.9367830564041183,0.3470429942314005
0.5054296854030645,0.45120855010128635
-0.012194359798200029,0.3622167367129971
0.9367830564041183,0.0021824350251685694
-1.0474424502007291,0.03930240592587949
0.24661766280243225,0.18796189467358412
0.9367830564041183,0.009175170935621327
-0.012194359798200029,0.07178146489108927
0.9367830564041183,0.46597602858408876
-0.2710063823988323,0.1867388724527066
0.9367830564041183,-0.34992195746850946
-1.2199837986011506,-0.21893193235920008
0.9367830564041183,0.06752656147485189
0.9367830564041183,0.42358424502525827
-2.945397282605366,-0.351447754834049
0.41915901120285376,-0.260047598710845
-1.9964198664030475,-0.6715340649724962
0.5054296854030645,0.5090454669918111
0.5054296854030645,0.06632415444293979
0.5054296854030645,0.5075878496722996
-0.09846503399841079,0.25390046331275845
0.9367830564041183,0.1724952360648883
0.9367830564041183,0.05553263707445965
0.33288833700264303,-0.3543083244217482
-0.7023597533998861,-0.08235623527010588
0.9367830564041183,0.31471547149228013
0.9367830564041183,0.3903015510281744
0.24661766280243225,-0.3189411625136335
0.24661766280243225,0.05561893192237266
0.5054296854030645,-0.29004628305187935
0.7642417080036968,0.199545638673251
0.9367830564041183,0.2988407475658445
0.5917003596032753,-0.4696753943029838
0.9367830564041183,0.18822404043843155
0.9367830564041183,0.45120855010128635
-0.012194359798200029,0.1530704694135353
-0.09846503399841079,0.2518505950642594
0.9367830564041183,0.11395066512765867
-1.9964198664030475,-0.06925259268216234
0.9367830564041183,-0.2889655269011567
0.677971033803486,-0.3922499053812432
0.5917003596032753,0.04286330254268587
-1.3062544728013614,0.10358313763720811
0.24661766280243225,0.4403775389003517
-1.823878518002626,0.08532860846876258
0.677971033803486,-0.3697754982236609
-2.2552318890036798,-0.07818423792566756
-0.7886304276000968,-0.06144396200156584
-0.4435477307992538,-0.457622357764009
-2.2552318890036798,-0.5057242373422385
0.9367830564041183,0.06370189914858315
-1.7376078438024152,0.109205191979829
-0.3572770565990431,-0.3461086366385937
-1.0474424502007291,-0.5111688983648414
-0.09846503399841079,0.36875834514954
-0.5298184049994645,0.05553263707445965
0.9367830564041183,0.4138171802967009
0.9367830564041183,0.10918901605532312
0.5054296854030645,0.267220218133602
-1.2199837986011506,-0.31518810414452514
0.8505123822039076,0.07161829993224235
-1.6513371696022046,-0.31071544838013926
0.9367830564041183,0.23119707048329452
0.9367830564041183,-0.24961475523504936
0.5917003596032753,0.509569641987153
-2.2552318890036798,-0.4209889493756131
-1.2199837986011506,0.0023110215683261903
0.7642417080036968,-0.21893193235920008
0.24661766280243225,-0.4611885707858587
0.9367830564041183,-0.441889013908899
-1.3062544728013614,-0.5051107438172803
0.9367830564041183,0.0643856475206587
-0.7886304276000968,-0.07417664996472173
-0.2710063823988323,-0.42437070240154234
-1.7376078438024152,-0.14150676375423096
0.07407631440201073,-0.2662294672207858
-1.6513371696022046,-0.47239506656275204
-0.2710063823988323,-0.3440209619279772
-2.168961214803469,-0.5986635352790047
-1.4787958212017829,-0.3407164845166418
0.9367830564041183,-0.690200412615822
0.7642417080036968,-0.3970570438959547
0.24661766280243225,0.4450062942702489
0.33288833700264303,0.24326427788793525
-1.13371312440094,0.11395066512765867
-2.3415025632038904,-0.29004628305187935
-0.6160890791996754,0.03411382644386261
0.9367830564041183,-0.22899600161379613
0.1603469886022215,0.15287978156934803
0.9367830564041183,-0.31441402916542543
0.5917003596032753,-0.046842646797980426
0.677971033803486,0.18937996689035314
-0.6160890791996754,-0.29514640376227563
-1.823878518002626,-0.22899600161379613
-0.18473570819862153,0.39292516127150023
-1.3925251470015723,-0.2725977145984851
0.5917003596032753,0.13164002804256933
-0.3572770565990431,0.0038815801489638334
0.5917003596032753,-0.30322981753803896
0.9367830564041183,0.13907907931973285
-0.6160890791996754,0.1391913425867597
0.9367830564041183,0.4072111085576363
0.5054296854030645,0.327477304944991
-0.4435477307992538,0.23206401647208907
0.8505123822039076,0.16209063939554444
0.5054296854030645,0.2767430500932405
0.9367830564041183,-0.3098983246815778
-2.514043911604312,-0.5692586292130026
0.9367830564041183,0.5090454669918111
0.9367830564041183,-0.35550594168772126
-0.18473570819862153,-0.09202452403297737
0.9367830564041183,0.4254410860263933
0.33288833700264303,0.13164002804256933
-0.2710063823988323,0.0425338348505556
0.1603469886022215,-0.3116384806236524
0.24661766280243225,-0.42040503518515676
0.9367830564041183,-0.2826721529060462
0.677971033803486,-0.3697754982236609
0.7642417080036968,0.3451852730118262
0.9367830564041183,-0.47239506656275204
-1.13371312440094,0.02448209593460665
-1.2199837986011506,-0.9670136801889002
0.8505123822039076,0.03588255174278674
-0.8749011018003077,-0.03588386116432656
-1.9101491922028366,-0.7038369130606279
-1.3062544728013614,0.2180045370442343
-1.3062544728013614,-0.8431626303498425
0.33288833700264303,-0.03783673698888
0.9367830564041183,-0.3455281032773134
-0.7023597533998861,-0.3588856293035696
-0.7886304276000968,0.42612801060601935
-1.6513371696022046,-0.8357676111687642
0.677971033803486,-0.28912897766811296
0.9367830564041183,0.1446685012719728
-0.09846503399841079,0.018601415495736375
0.5054296854030645,0.10918901605532312
0.33288833700264303,0.45767396923239473
0.41915901120285376,0.2862505737769173
0.677971033803486,-0.23647668199893837
-1.4787958212017829,-0.3221742453864493
-1.0474424502007291,-0.28936365434344935
0.07407631440201073,0.08233942554780109
0.677971033803486,0.36920502360220614
0.677971033803486,0.12788573525399005
-0.9611717760005184,0.1266038058445367
0.9367830564041183,0.30787753297952886
0.1603469886022215,0.42499278924487727
0.5054296854030645,0.327477304944991
-2.3415025632038904,-0.07636954017459269
0.9367830564041183,0.5075878496722996
0.33288833700264303,-0.44907178983415885
0.9367830564041183,0.12651862476240447
0.1603469886022215,0.006213036780566714
0.8505123822039076,0.3806002395771855
-0.012194359798200029,-0.3667597140628407
0.7642417080036968,-0.11482304874286839
-0.9611717760005184,-0.06325865975264072
0.41915901120285376,-0.06316578767203279
-1.4787958212017829,-0.3667597140628407
-2.168961214803469,-0.4240547195969801
-0.09846503399841079,0.28192286992711185
-1.13371312440094,0.1282148382629332
0.41915901120285376,-0.8292459313053556
0.5054296854030645,-0.24267203645616045
-0.5298184049994645,0.13270704427583752
0.9367830564041183,0.2147854545865783
0.8505123822039076,0.22393983265671782
-1.0474424502007291,-0.5094170946435277
0.9367830564041183,-0.15740723242648694
-0.5298184049994645,0.37030503808401466
0.33288833700264303,-0.27408164846053024
0.41915901120285376,0.4083790476450385
0.9367830564041183,0.4196130888110167
0.9367830564041183,-0.13537837778597284
0.9367830564041183,0.2823771950140725
