target,prediction
0.9367830564041183,-0.32940224571800597
-0.9611717760005184,0.4872658447405617
-2.082690540603258,-0.3662606945695584
-0.18473570819862153,-0.234411183475223
0.24661766280243225,-0.20207536871969525
0.24661766280243225,0.3367687549598635
0.5054296854030645,0.4985456661144175
0.41915901120285376,0.09470410186447867
0.7642417080036968,0.10716687486138687
0.9367830564041183,-0.06527969003044151
-1.5650664954019937,-0.8076878812336169
-0.5298184049994645,-0.3705644262933858
-0.8749011018003077,-0.3705644262933858
-0.5298184049994645,-0.3869822066613208
0.33288833700264303,0.2195589316394465
-0.18473570819862153,-0.3519831347674376
-0.5298184049994645,-0.2198820495089262
0.9367830564041183,-0.19800607046394675
-0.7886304276000968,-0.3705644262933858
-0.3572770565990431,-0.3519831347674376
0.677971033803486,-0.37137375819858875
0.33288833700264303,-0.20234713822426456
0.9367830564041183,-0.18888152519535134
0.7642417080036968,0.2832413708550013
0.07407631440201073,0.44209349775986945
0.8505123822039076,0.1095575944796508
0.7642417080036968,0.34720370298286835
0.9367830564041183,0.03959469978909329
-1.3062544728013614,-0.35113117237166147
-0.6160890791996754,-0.02195463476444684
-0.6160890791996754,-0.3880993375780475
0.1603469886022215,0.09470410186447867
-1.9964198664030475,-0.5123172733971723
0.9367830564041183,0.34720370298286835
0.677971033803486,0.467334889894215
-1.5650664954019937,0.006546223171531895
-2.168961214803469,-0.08394799798367696
-1.9101491922028366,0.03959469978909329
-0.6160890791996754,0.12083227680753517
0.07407631440201073,-0.3705644262933858
0.41915901120285376,-0.2198820495089262
0.9367830564041183,0.40858363178057805
0.7642417080036968,0.2832413708550013
0.677971033803486,-0.1959038121345902
0.9367830564041183,0.10727511866311013
0.677971033803486,-0.18888152519535134
0.7642417080036968,-0.501960601547445
-1.5650664954019937,-0.02195463476444684
-0.4435477307992538,-0.03799271970351737
-3.8081040246074735,-0.900417233158261
0.9367830564041183,-0.02195463476444684
0.07407631440201073,-0.0061807654418374516
-0.7886304276000968,-0.3880993375780475
0.07407631440201073,0.41409081936042125
0.5917003596032753,0.4985456661144175
0.24661766280243225,-0.042333787463835156
-1.3925251470015723,-0.36800380414244416
0.9367830564041183,0.12320495980045741
0.5917003596032753,0.4316585497368647
-0.9611717760005184,-0.3504688928577825
-0.012194359798200029,0.3367687549598635
-0.09846503399841079,0.39814868375757323
0.1603469886022215,-0.03799271970351737
0.677971033803486,0.23602390780837362
0.9367830564041183,0.08507248766892411
0.5917003596032753,0.4985456661144175
-3.2042093052059983,-0.501960601547445
0.9367830564041183,0.08910607204910224
0.9367830564041183,0.44209349775986945
-1.0474424502007291,-0.36460440003681116
-2.168961214803469,0.07043776409586677
0.7642417080036968,-0.19800607046394675
0.7642417080036968,-0.02195463476444684
0.24661766280243225,0.3367687549598635
0.5054296854030645,0.4466647724673591
0.9367830564041183,-0.02195463476444684
0.24661766280243225,0.2996869760650558
0.677971033803486,0.4458457249004743
-0.5298184049994645,-0.5194955128321067
0.9367830564041183,-0.3511738028622347
0.677971033803486,-0.010442099265937374
0.9367830564041183,0.21553066468956142
-0.2710063823988323,-0.501960601547445
0.5917003596032753,-0.3880993375780475
0.5054296854030645,-0.35127822476298537
-0.6160890791996754,0.34720370298286835
-0.012194359798200029,-0.3044595621203139
-1.3925251470015723,-0.37137375819858875
-1.823878518002626,0.09470410186447867
-1.0474424502007291,0.023788915863403964
-1.6513371696022046,-0.32940224571800597
-0.18473570819862153,-0.501960601547445
0.5054296854030645,-0.20207536871969525
0.5054296854030645,-0.8338979474669697
-0.6160890791996754,-0.501960601547445
0.5917003596032753,0.4985456661144175
0.9367830564041183,0.057922762299219825
0.41915901120285376,0.12378252553395261
-0.7886304276000968,-0.7850932033237746
-0.7023597533998861,-0.3705644262933858
-0.7023597533998861,-0.25866092695848236
0.9367830564041183,0.03934417303200654
-2.945397282605366,-0.431295580653418
-0.6160890791996754,0.4316585497368647
-0.012194359798200029,0.20492420806638917
0.677971033803486,-0.042333787463835156
0.5054296854030645,0.34720370298286835
0.5917003596032753,-0.5194955128321067
0.9367830564041183,0.0554774574757842
0.9367830564041183,0.39237604996356057
0.677971033803486,-0.3504688928577825
0.8505123822039076,-0.18454045743503358
-0.09846503399841079,0.25036911529757777
-0.8749011018003077,-0.042333787463835156
-2.3415025632038904,-0.042333787463835156
0.24661766280243225,0.09470410186447867
0.9367830564041183,0.22474381520915032
0.9367830564041183,0.3158914578572704
0.677971033803486,0.2359948764822087
0.33288833700264303,-0.5194955128321067
0.41915901120285376,0.4316585497368647
-0.7023597533998861,-0.8581489199095591
0.7642417080036968,-0.03799271970351737
0.5917003596032753,0.09470410186447867
-0.09846503399841079,0.07432494916509036
0.33288833700264303,0.07832028924393776
-0.7023597533998861,-0.0344375415925472
-0.18473570819862153,-0.03799271970351737
0.41915901120285376,0.1841718797808281
-1.3062544728013614,0.1339754557479579
-1.9964198664030475,-0.31493812441401836
0.41915901120285376,0.15169589218562451
-0.3572770565990431,0.1391603393176617
-0.09846503399841079,0.0715610635232282
0.33288833700264303,0.1095575944796508
-2.514043911604312,-0.3880993375780475
0.1603469886022215,0.4316585497368647
0.9367830564041183,-0.3017442808896745
-1.823878518002626,-0.35127822476298537
0.7642417080036968,0.39814868375757323
0.1603469886022215,-0.501960601547445
-0.3572770565990431,0.3367687549598635
-0.5298184049994645,0.39237604996356057
0.41915901120285376,-0.20207536871969525
0.8505123822039076,0.4878371703367174
-0.18473570819862153,-0.4852350221679863
-2.082690540603258,-0.06527969003044151
-0.8749011018003077,0.08420311608794982
0.9367830564041183,0.1841718797808281
0.5054296854030645,0.10716687486138687
-0.6160890791996754,0.03959469978909329
0.33288833700264303,-0.35113117237166147
-2.3415025632038904,0.05273787872951605
0.5917003596032753,0.39237604996356057
0.5054296854030645,-0.501960601547445
0.9367830564041183,-0.5194955128321067
0.41915901120285376,-0.3017442808896745
-0.012194359798200029,0.4316585497368647
0.9367830564041183,0.5089806141374223
-0.3572770565990431,0.05273787872951605
0.33288833700264303,-0.7141983634641345
-2.168961214803469,-0.02195463476444684
-2.4277732374041014,-0.39580853288243245
0.677971033803486,0.5089806141374223
-0.7023597533998861,0.07313540567423397
-1.0474424502007291,-0.3880993375780475
0.24661766280243225,-0.3504688928577825
-1.4787958212017829,0.023788915863403964
0.9367830564041183,-0.1719852616061825
-1.9101491922028366,-0.3880993375780475
-1.0474424502007291,0.054478904692988724
0.9367830564041183,0.14651100861592073
-0.012194359798200029,-0.03799271970351737
-2.168961214803469,-0.05276560410267376
0.24661766280243225,0.09079419436221506
0.9367830564041183,-0.18888152519535134
-1.3062544728013614,-0.042333787463835156
0.33288833700264303,-0.33374331347832376
-0.7886304276000968,-0.2198820495089262
-0.7886304276000968,-0.0344375415925472
0.24661766280243225,0.03317672186168471
0.9367830564041183,-0.08360775254056806
-1.3062544728013614,0.023788915863403964
0.7642417080036968,0.4872658447405617
-1.6513371696022046,0.1559151298980558
0.9367830564041183,-0.501960601547445
0.8505123822039076,-0.31927919217433615
0.24661766280243225,0.1094625023154505
0.9367830564041183,0.018358869811703486
0.677971033803486,-0.7759199997933253
0.9367830564041183,0.3367687549598635
0.33288833700264303,0.07313540567423397
-1.7376078438024152,-0.19800607046394675
-1.13371312440094,-0.7367930413739766
-2.168961214803469,0.05273787872951605
-1.0474424502007291,-0.03799271970351737
-1.13371312440094,0.12176833494742849
0.9367830564041183,-0.3289991973738548
0.9367830564041183,-0.06527969003044151
-1.3062544728013614,0.052862200511321095
-2.2552318890036798,0.23602390780837362
0.9367830564041183,0.3758492641612067
-1.9101491922028366,-0.8992044311493536
0.07407631440201073,0.3758492641612067
-2.7728559342049444,-0.7775762943260724
0.9367830564041183,0.2676488237496492
-0.7886304276000968,-0.06527969003044151
0.9367830564041183,-0.03202457671044109
-0.2710063823988323,-0.3687087141468964
0.8505123822039076,0.23602390780837362
-2.6865852600047337,-0.0689730289675107
0.9367830564041183,0.20735169505778728
-2.4277732374041014,-0.08360775254056806
-0.7023597533998861,0.09470410186447867
0.8505123822039076,0.20123086912931998
0.9367830564041183,0.23602390780837362
-0.8749011018003077,-0.36800380414244416
-0.3572770565990431,0.08541273311203301
0.7642417080036968,0.23602390780837362
0.07407631440201073,-0.20641643648001304
0.9367830564041183,-0.35127822476298537
-2.082690540603258,-0.501960601547445
0.9367830564041183,-0.5001048894009555
0.5054296854030645,-0.06527969003044151
0.677971033803486,0.25036911529757777
-0.18473570819862153,-0.39580853288243245
-1.3062544728013614,0.12176833494742849
-1.823878518002626,0.08549865666887488
-1.13371312440094,-0.3880993375780475
0.7642417080036968,0.0715610635232282
-3.3767506536064196,-0.9072229777771661
-0.4435477307992538,0.3871290855350625
-1.823878518002626,-0.5194955128321067
-2.514043911604312,-0.502769933452648
-1.823878518002626,0.07866601692540813
0.9367830564041183,0.12176833494742849
0.9367830564041183,-0.3705644262933858
0.9367830564041183,0.4985456661144175
0.9367830564041183,0.09470410186447867
0.9367830564041183,-0.39580853288243245
-0.2710063823988323,0.12320495980045741
0.1603469886022215,0.08549865666887488
0.9367830564041183,-0.3538388469139271
-0.5298184049994645,-0.37137375819858875
0.9367830564041183,0.3263264058802752
-1.6513371696022046,-0.02195463476444684
0.8505123822039076,0.23602390780837362
0.33288833700264303,0.3367687549598635
-0.4435477307992538,0.2676488237496492
-0.7023597533998861,0.4985456661144175
0.677971033803486,-0.20234713822426456
0.9367830564041183,0.3341868656908229
-0.09846503399841079,0.41409081936042125
-1.7376078438024152,-0.042333787463835156
0.07407631440201073,-0.10392103164943996
0.9367830564041183,0.05480734316410743
0.07407631440201073,-0.07190929280864865
0.33288833700264303,0.14651100861592073
-0.012194359798200029,0.4036558713374164
0.5054296854030645,-0.18454045743503358
-0.8749011018003077,0.07265779450077925
0.5054296854030645,0.07432494916509036
0.9367830564041183,0.3367687549598635
0.9367830564041183,0.44209349775986945
0.677971033803486,0.43541077687746943
0.9367830564041183,0.23602390780837362
0.41915901120285376,-0.8066637396868115
0.5054296854030645,0.2832413708550013
0.8505123822039076,-0.20207536871969525
0.5054296854030645,-0.03799271970351737
0.24661766280243225,0.1095575944796508
0.24661766280243225,-0.2974032131293567
-0.18473570819862153,0.37980348187377233
0.5054296854030645,0.42095005395916446
0.24661766280243225,0.2832413708550013
0.9367830564041183,-0.05276560410267376
0.9367830564041183,-0.34446667477958115
-2.168961214803469,-0.02195463476444684
-2.082690540603258,-0.431295580653418
-0.7023597533998861,0.2526889737370177
0.9367830564041183,0.057922762299219825
0.9367830564041183,-0.08394799798367696
0.9367830564041183,-0.21554098174860842
-0.5298184049994645,-0.25866092695848236
0.5054296854030645,0.023788915863403964
0.9367830564041183,0.21553066468956142
0.41915901120285376,-0.501960601547445
0.5054296854030645,0.4316585497368647
0.9367830564041183,-0.3705644262933858
-1.5650664954019937,0.39237604996356057
-0.5298184049994645,0.4028109979865655
0.5054296854030645,0.5089806141374223
0.8505123822039076,-0.19800607046394675
0.9367830564041183,0.1391603393176617
-0.012194359798200029,0.4985456661144175
0.9367830564041183,0.4466647724673591
-1.4787958212017829,-0.048956844144271296
-1.9101491922028366,-0.022652839733715093
-0.3572770565990431,-0.24866737277036843
0.7642417080036968,0.4985456661144175
0.8505123822039076,0.41172759489051797
-0.9611717760005184,0.17147038706665838
0.9367830564041183,0.4571255462743301
-0.8749011018003077,-0.010442099265937374
0.9367830564041183,0.2195589316394465
0.9367830564041183,0.3902384298967772
0.9367830564041183,0.4105151059361597
0.8505123822039076,0.07432494916509036
0.9367830564041183,0.3367687549598635
-0.7023597533998861,0.44669059825132523
-1.3925251470015723,-0.042333787463835156
0.5054296854030645,0.41409081936042125
0.9367830564041183,-0.37677156340813245
0.5917003596032753,0.4985456661144175
0.9367830564041183,0.4028109979865655
0.9367830564041183,0.40129264686751315
-0.4435477307992538,-0.2974032131293567
0.8505123822039076,0.4316585497368647
-0.09846503399841079,0.3926362731149057
0.07407631440201073,0.22474381520915032
0.9367830564041183,0.3627463955167502
-2.2552318890036798,-0.3880993375780475
0.8505123822039076,0.3158914578572704
0.9367830564041183,0.09086209607983896
-0.3572770565990431,0.34720370298286835
-0.4435477307992538,0.23904361076939176
0.9367830564041183,0.4466647724673591
0.5054296854030645,0.08907081708405044
0.1603469886022215,-0.34693715700266764
0.9367830564041183,-0.18454045743503358
0.7642417080036968,-0.2215973629597286
0.9367830564041183,0.46612240093985674
0.9367830564041183,0.07432494916509036
0.9367830564041183,0.5089806141374223
0.9367830564041183,0.12176833494742849
0.9367830564041183,-0.18736786945919628
0.9367830564041183,-0.03799271970351737
-0.4435477307992538,0.34720370298286835
0.5054296854030645,0.09470410186447867
-1.9101491922028366,-0.37677156340813245
0.9367830564041183,0.21998582286930304
0.1603469886022215,-0.8725856101266017
-0.4435477307992538,0.2534543955262644
0.9367830564041183,0.5089806141374223
0.8505123822039076,0.08507248766892411
0.9367830564041183,0.09470410186447867
-1.13371312440094,0.42495000307049835
0.41915901120285376,0.4872658447405617
0.9367830564041183,0.2638530980144822
0.7642417080036968,0.3367687549598635
0.9367830564041183,0.05273787872951605
-1.5650664954019937,-0.3538388469139271
-0.7886304276000968,-0.3504688928577825
-0.9611717760005184,-0.6947969864129735
0.5917003596032753,0.018358869811703486
-0.8749011018003077,0.054478904692988724
0.9367830564041183,-0.11652954129076427
0.9367830564041183,0.41409081936042125
-1.13371312440094,0.0554774574757842
-1.7376078438024152,0.07432494916509036
-0.3572770565990431,-0.4398186154200388
0.5054296854030645,0.13987704495898529
0.9367830564041183,0.2832413708550013
-2.3415025632038904,-0.138450675672815
-1.823878518002626,-0.07190929280864865
-0.9611717760005184,0.03317672186168471
0.5054296854030645,-0.010442099265937374
0.9367830564041183,0.43622982444435415
0.9367830564041183,0.44209349775986945
0.7642417080036968,0.07216323306793185
-0.4435477307992538,0.4458457249004743
-0.7886304276000968,0.3868688623837174
0.07407631440201073,-0.2097124477745657
-0.6160890791996754,0.23602390780837362
-0.2710063823988323,0.2195589316394465
0.5917003596032753,-0.34693715700266764
0.9367830564041183,0.4105151059361597
-0.7886304276000968,0.44669059825132523
0.5917003596032753,0.3926362731149057
-1.6513371696022046,-0.05031840511355209
-3.0316679568055767,-0.5194955128321067
0.41915901120285376,-0.31927919217433615
-0.5298184049994645,-0.20234713822426456
-2.168961214803469,-0.2974032131293567
0.7642417080036968,0.006546223171531895
0.5054296854030645,0.4353849510935032
0.5054296854030645,0.3367687549598635
0.9367830564041183,-0.05954228759076904
0.9367830564041183,0.08031377309917109
0.8505123822039076,-0.9709882583694928
0.677971033803486,0.0521097015857402
