target,prediction
0.8505123822039076,0.4937936
-1.3925251470015723,-1.1887264
0.5054296854030645,0.7584675
-0.4435477307992538,-0.084590934
-1.9101491922028366,-1.1455667
0.8505123822039076,0.76037014
0.9367830564041183,0.7545503
-2.2552318890036798,-1.8599563
-1.5650664954019937,-1.4914813
-0.4435477307992538,-0.3509979
0.8505123822039076,0.7568961
-0.6160890791996754,-0.27965578
-0.7023597533998861,-0.18027586
0.8505123822039076,0.7515608
0.8505123822039076,0.6822433
-2.3415025632038904,-2.1473677
0.33288833700264303,0.75306404
0.9367830564041183,0.6236073
0.33288833700264303,0.75480473
-0.4435477307992538,-0.3028655
-0.2710063823988323,-0.759916
-0.18473570819862153,-0.46486986
-0.012194359798200029,0.46264446
-0.7023597533998861,-0.7506901
0.8505123822039076,0.78330684
0.33288833700264303,0.74624234
0.9367830564041183,0.7576235
-0.2710063823988323,-0.023091298
-0.6160890791996754,-0.9116785
0.8505123822039076,0.7556489
0.9367830564041183,0.1556806
0.41915901120285376,-0.14107354
0.7642417080036968,0.76379246
0.677971033803486,0.7416342
0.24661766280243225,0.008084266
0.9367830564041183,0.705435
0.9367830564041183,0.74366033
0.5054296854030645,0.7594134
-0.4435477307992538,-0.8453128
-0.3572770565990431,-0.53144526
-0.6160890791996754,-0.84806895
0.5054296854030645,0.76906717
-0.8749011018003077,-0.44219145
0.24661766280243225,0.74970216
0.9367830564041183,0.7431629
0.33288833700264303,0.66701883
0.8505123822039076,0.73480535
-0.012194359798200029,-0.73208326
0.9367830564041183,0.41661137
0.5917003596032753,0.5177212
0.7642417080036968,0.4626521
0.5917003596032753,0.7630549
-0.6160890791996754,-0.5079012
-0.3572770565990431,-0.55605215
0.9367830564041183,0.75908476
0.5917003596032753,0.75779307
0.1603469886022215,-0.23315887
0.9367830564041183,0.7526132
0.9367830564041183,0.39451995
-0.09846503399841079,0.19236293
-1.0474424502007291,-1.2028145
0.7642417080036968,0.60960424
-0.18473570819862153,0.066362776
0.5917003596032753,0.21737894
0.8505123822039076,0.7406322
0.9367830564041183,0.76242733
-0.9611717760005184,-0.7610883
0.9367830564041183,0.75187063
0.677971033803486,0.76096267
0.24661766280243225,0.3337755
-0.012194359798200029,0.09945125
-1.9964198664030475,-1.3169496
0.9367830564041183,0.747227
-0.2710063823988323,-0.43688324
-2.168961214803469,-2.0619075
-0.09846503399841079,0.22547176
-0.3572770565990431,0.18433179
0.5917003596032753,0.75760746
-0.3572770565990431,-0.5029009
0.9367830564041183,0.7560939
-0.7023597533998861,-0.035977226
-1.3062544728013614,-1.7825724
0.07407631440201073,0.6820617
0.9367830564041183,0.7507026
0.33288833700264303,0.7558907
-2.2552318890036798,-2.4627705
0.24661766280243225,0.76783544
-1.3925251470015723,-1.7714852
0.5054296854030645,0.7585694
0.41915901120285376,0.7618741
0.7642417080036968,0.69573575
-0.8749011018003077,-1.1071554
0.8505123822039076,0.75880134
0.9367830564041183,0.7674848
-0.012194359798200029,-0.60317796
0.8505123822039076,0.7554407
0.9367830564041183,0.75138277
-1.0474424502007291,-0.70440024
0.9367830564041183,0.74472255
-2.082690540603258,-1.5758139
0.8505123822039076,0.7452473
-0.7886304276000968,-0.84198177
0.9367830564041183,0.777313
-1.4787958212017829,-1.5013307
-2.7728559342049444,-2.4862244
-0.7886304276000968,-0.46942118
-0.7023597533998861,-0.7235194
0.8505123822039076,0.6029436
-0.7886304276000968,-0.8122839
0.9367830564041183,0.7576448
-2.082690540603258,-1.3012236
0.9367830564041183,0.7399704
0.9367830564041183,0.72264206
-0.18473570819862153,-0.20691279
0.7642417080036968,0.754675
0.41915901120285376,0.7500195
-2.3415025632038904,-1.748412
-1.9964198664030475,-2.2213717
0.1603469886022215,0.15552947
0.9367830564041183,0.74480057
-2.945397282605366,-2.5022175
0.9367830564041183,0.766707
0.7642417080036968,0.31674454
0.24661766280243225,0.106324516
0.9367830564041183,0.7432622
-0.3572770565990431,-0.4624704
0.9367830564041183,0.75105524
0.5917003596032753,0.76112956
-1.5650664954019937,-1.4930729
-1.2199837986011506,-1.1799595
-0.6160890791996754,-0.73905975
-2.945397282605366,-2.4388196
-1.13371312440094,-0.82541424
-1.0474424502007291,-1.7008768
-0.18473570819862153,0.13262504
0.8505123822039076,0.597977
0.07407631440201073,-0.6368011
0.9367830564041183,0.74790376
-0.7023597533998861,-1.2109543
0.5917003596032753,0.08494836
0.7642417080036968,0.7549346
-2.082690540603258,-1.7812139
0.9367830564041183,0.73557574
0.677971033803486,-0.08662856
0.9367830564041183,0.7163137
0.7642417080036968,0.7467024
-2.859126608405155,-2.5032144
0.677971033803486,0.71797657
0.5917003596032753,0.35786137
-1.7376078438024152,-1.1503363
0.5054296854030645,0.75284404
0.677971033803486,0.7518035
0.9367830564041183,0.7485792
-1.13371312440094,-1.318896
0.677971033803486,0.77211845
0.9367830564041183,0.7330323
0.5054296854030645,-0.047379892
0.9367830564041183,0.749149
-0.2710063823988323,-0.4322047
0.9367830564041183,0.032690268
-1.2199837986011506,-1.521642
-2.945397282605366,-2.3416493
0.41915901120285376,0.22125825
0.9367830564041183,0.66766757
0.33288833700264303,0.30366483
0.24661766280243225,-0.07227438
0.7642417080036968,0.76338583
0.9367830564041183,0.7432961
0.9367830564041183,0.74470025
-0.09846503399841079,0.16331133
0.9367830564041183,0.34143534
0.5917003596032753,0.415367
-1.823878518002626,-1.0482854
0.677971033803486,0.28815004
-2.2552318890036798,-2.4324114
-2.2552318890036798,-2.4419205
-1.7376078438024152,-0.70257705
0.9367830564041183,0.76444614
-1.2199837986011506,-0.90039164
0.8505123822039076,0.74418753
0.9367830564041183,0.7199775
0.5917003596032753,0.7558112
-2.2552318890036798,-2.1126814
-1.2199837986011506,-1.1864277
0.7642417080036968,0.6104722
0.9367830564041183,0.7604617
-1.7376078438024152,-1.0320446
-1.6513371696022046,-1.3601019
-2.3415025632038904,-1.7384807
0.9367830564041183,0.6419221
0.9367830564041183,0.75569564
0.9367830564041183,0.75527245
0.33288833700264303,0.6906065
-0.8749011018003077,-1.122602
-1.9101491922028366,-1.7799723
0.33288833700264303,0.22197543
0.9367830564041183,0.7591549
0.677971033803486,0.1837706
0.07407631440201073,0.6661477
-2.3415025632038904,-2.2520046
0.9367830564041183,0.75500613
-0.09846503399841079,0.093448795
-1.13371312440094,-0.8317287
0.41915901120285376,-0.24316925
0.5054296854030645,0.75574785
0.8505123822039076,0.7442039
-1.0474424502007291,-1.8360564
0.9367830564041183,0.7555823
0.9367830564041183,0.749421
0.9367830564041183,0.754786
-1.0474424502007291,-0.5748442
0.9367830564041183,0.486203
0.9367830564041183,0.74785125
0.5054296854030645,0.755468
0.5054296854030645,0.76353484
0.24661766280243225,-0.6071799
0.9367830564041183,0.7554627
0.8505123822039076,0.74383426
-1.7376078438024152,-1.4579722
-1.4787958212017829,-1.0499682
0.9367830564041183,0.74686
-1.5650664954019937,-2.243942
0.41915901120285376,0.27184594
0.7642417080036968,0.41286936
-0.09846503399841079,0.7737061
-0.18473570819862153,0.17419054
0.8505123822039076,0.75962675
0.677971033803486,0.7550939
0.9367830564041183,0.7633736
0.5917003596032753,0.76151603
0.9367830564041183,0.7575392
0.5054296854030645,0.7175976
0.9367830564041183,0.76461446
-0.6160890791996754,-0.6031031
-0.09846503399841079,0.082324505
0.9367830564041183,0.7588017
0.41915901120285376,0.2692795
0.9367830564041183,0.76098436
0.5917003596032753,0.7711695
-0.18473570819862153,-0.86751217
0.9367830564041183,0.76267946
0.9367830564041183,0.7508651
0.9367830564041183,0.09485517
0.9367830564041183,0.76933503
0.33288833700264303,-0.702461
0.9367830564041183,0.70507276
0.9367830564041183,0.7849594
0.5917003596032753,0.75634736
0.9367830564041183,0.7659493
-0.7023597533998861,-0.4850796
0.9367830564041183,0.75754607
-0.09846503399841079,-0.57186055
0.41915901120285376,0.4435444
0.5917003596032753,0.15374127
0.5917003596032753,0.24534102
0.1603469886022215,0.29818317
0.677971033803486,0.7573195
0.07407631440201073,0.7610675
-1.2199837986011506,-0.42049417
0.9367830564041183,0.7445464
0.9367830564041183,0.7507743
-0.7023597533998861,-1.2268834
-0.4435477307992538,-0.554897
-0.5298184049994645,-0.9242808
0.33288833700264303,0.75790536
0.9367830564041183,0.75247884
0.677971033803486,-0.09040636
0.9367830564041183,0.7603196
0.1603469886022215,0.2554823
0.8505123822039076,0.76113266
0.9367830564041183,0.7668807
-0.3572770565990431,-0.25689527
0.8505123822039076,0.6563005
-0.3572770565990431,0.009859307
0.07407631440201073,0.35222518
-0.4435477307992538,-0.98997813
-0.012194359798200029,0.10687312
0.9367830564041183,0.76963377
0.07407631440201073,0.7475141
0.5054296854030645,0.7493724
0.5054296854030645,0.76079917
0.1603469886022215,-0.08412837
-1.3925251470015723,-1.71259
-0.09846503399841079,-0.48309904
-1.3925251470015723,-1.2817488
-0.8749011018003077,-0.72928065
-0.7886304276000968,-1.1054304
0.1603469886022215,0.750757
-0.4435477307992538,-0.7555113
0.9367830564041183,0.75003487
-2.7728559342049444,-2.0825121
0.9367830564041183,0.7678715
0.9367830564041183,0.7651621
0.5054296854030645,0.7437242
0.9367830564041183,0.7795955
0.7642417080036968,0.7640835
0.9367830564041183,0.7223206
-1.5650664954019937,-1.379048
-1.3925251470015723,0.006380965
0.33288833700264303,0.2519259
0.1603469886022215,-0.2839395
-1.2199837986011506,-1.2743448
0.5917003596032753,0.73072207
-1.5650664954019937,-0.7620098
-0.7886304276000968,-0.69049346
-1.13371312440094,-0.44579923
-0.3572770565990431,-0.71107066
-0.2710063823988323,-0.900804
-0.6160890791996754,0.004424869
0.9367830564041183,0.7286392
-2.514043911604312,-2.3120487
-3.3767506536064196,-3.0964448
-0.8749011018003077,-0.4903305
0.24661766280243225,-0.109398305
0.9367830564041183,0.6946529
0.677971033803486,0.606302
-0.9611717760005184,-1.2909449
-0.012194359798200029,0.29645804
0.9367830564041183,0.72392297
0.5054296854030645,0.75429773
0.9367830564041183,0.74989665
0.5917003596032753,0.71286064
0.33288833700264303,0.17729111
-0.4435477307992538,-1.287389
-1.823878518002626,-2.023595
0.677971033803486,0.7523068
0.9367830564041183,0.38607025
0.677971033803486,0.774295
-0.18473570819862153,-0.4344107
0.24661766280243225,0.587092
0.8505123822039076,0.74762774
-1.3925251470015723,-2.123901
0.9367830564041183,0.74387556
0.8505123822039076,0.7418831
-0.7886304276000968,-0.95680404
-0.09846503399841079,0.03841229
-1.3062544728013614,-1.1744684
-0.9611717760005184,-1.0084965
0.5054296854030645,0.612347
-0.6160890791996754,-0.39476445
-1.2199837986011506,-1.8102137
-1.5650664954019937,-2.008003
0.24661766280243225,0.7508414
0.7642417080036968,0.528075
0.1603469886022215,0.19474018
0.9367830564041183,0.7482611
0.1603469886022215,0.29231396
-0.18473570819862153,-0.9661121
-0.8749011018003077,-1.2017328
-1.13371312440094,-1.0603207
-1.5650664954019937,-1.4286002
-0.6160890791996754,0.2050145
-0.18473570819862153,-0.6982241
0.9367830564041183,0.7459842
0.24661766280243225,0.5846079
0.677971033803486,0.64221406
0.9367830564041183,0.6004434
0.9367830564041183,0.75062656
0.9367830564041183,0.73931617
0.9367830564041183,0.7543219
-0.5298184049994645,-1.0087918
0.9367830564041183,0.73050845
-0.7023597533998861,-1.1861753
0.9367830564041183,0.7557354
0.9367830564041183,0.7454225
0.1603469886022215,0.7498378
0.9367830564041183,0.7824999
0.07407631440201073,0.43188447
-1.0474424502007291,-1.0324118
0.9367830564041183,0.6680107
-0.7023597533998861,-0.87190026
0.5917003596032753,0.61470395
0.41915901120285376,0.71285206
0.24661766280243225,0.32309705
0.9367830564041183,0.751917
-0.012194359798200029,-0.45062965
0.8505123822039076,0.7505615
-1.4787958212017829,-1.2205156
0.1603469886022215,-0.24178056
0.8505123822039076,0.59689224
0.9367830564041183,0.13525967
-1.9101491922028366,-1.5540106
0.9367830564041183,0.7470829
-1.3925251470015723,-1.3135122
0.9367830564041183,0.75577235
0.7642417080036968,0.76576453
-1.3925251470015723,-2.2163432
-1.3062544728013614,-1.0077171
0.9367830564041183,0.7764373
0.7642417080036968,0.7174358
0.07407631440201073,-0.62444466
0.5917003596032753,0.27262625
0.9367830564041183,0.75029117
0.5917003596032753,0.7539452
0.1603469886022215,-0.16306248
0.9367830564041183,0.75613195
0.5917003596032753,0.76038164
-2.3415025632038904,-2.7143576
0.5054296854030645,0.75518
0.9367830564041183,0.7063585
0.8505123822039076,0.74048966
0.9367830564041183,0.7568188
-1.3925251470015723,-0.55013055
0.33288833700264303,0.5155823
0.9367830564041183,0.7925087
-0.8749011018003077,-1.6876717
-0.2710063823988323,-0.6975443
-1.0474424502007291,-1.0491207
0.8505123822039076,0.44253653
0.9367830564041183,0.7491869
0.33288833700264303,0.28392667
-2.3415025632038904,-1.4752064
0.9367830564041183,0.75840974
0.5054296854030645,0.78509694
0.677971033803486,0.74776393
0.9367830564041183,0.75766176
-0.9611717760005184,-0.63179827
-0.012194359798200029,0.15688226
0.9367830564041183,0.73785895
0.1603469886022215,0.76832914
0.8505123822039076,0.7358204
0.9367830564041183,0.75441086
0.9367830564041183,0.75546306
-1.823878518002626,-1.100931
0.9367830564041183,0.7069735
0.8505123822039076,0.7555758
-1.3062544728013614,-1.1748862
0.9367830564041183,0.6085145
-1.2199837986011506,-0.85996926
0.9367830564041183,0.74147034
0.9367830564041183,0.75219434
0.9367830564041183,0.45235682
0.9367830564041183,0.7408971
0.9367830564041183,0.7583706
0.33288833700264303,0.75158536
0.9367830564041183,0.749001
0.9367830564041183,0.747645
-0.2710063823988323,0.3257038
0.9367830564041183,0.03400555
0.9367830564041183,0.75302434
0.9367830564041183,0.7583335
0.1603469886022215,0.023168847
-0.7886304276000968,-0.7248796
-2.082690540603258,-1.3245076
0.9367830564041183,0.7586377
-0.012194359798200029,0.11330974
0.1603469886022215,0.7404356
-1.2199837986011506,-1.1245223
0.41915901120285376,0.7637769
-0.012194359798200029,0.5785866
0.7642417080036968,0.67559165
0.9367830564041183,0.76231086
-0.4435477307992538,-0.8893687
0.5054296854030645,0.67944133
0.9367830564041183,0.7416077
0.9367830564041183,0.75680304
0.5054296854030645,0.747313
0.5054296854030645,0.75966835
-0.3572770565990431,0.10641749
0.5054296854030645,0.7547856
-2.168961214803469,-2.7145293
0.41915901120285376,0.7613475
-1.0474424502007291,-1.3432267
0.9367830564041183,0.76455545
0.8505123822039076,0.19435708
-0.7886304276000968,-0.20931846
0.7642417080036968,0.52594864
-1.3925251470015723,-1.0074136
0.9367830564041183,0.75170255
0.5054296854030645,0.7525704
-1.13371312440094,-0.8531493
0.41915901120285376,0.75371176
-0.09846503399841079,-0.5859184
0.24661766280243225,0.5176743
0.7642417080036968,0.7517311
-1.5650664954019937,-1.728668
-1.4787958212017829,-1.4955523
0.33288833700264303,0.74110353
0.5054296854030645,0.7607091
0.9367830564041183,0.7557313
0.8505123822039076,0.7325697
0.7642417080036968,0.389232
0.9367830564041183,0.73472357
-0.7886304276000968,-1.2030308
-0.012194359798200029,0.4230681
0.9367830564041183,0.77439004
0.9367830564041183,0.75550914
0.24661766280243225,0.76129925
-0.4435477307992538,-0.7273313
-1.9964198664030475,-1.8889536
-0.2710063823988323,-0.4556048
0.5917003596032753,0.753524
0.41915901120285376,0.76346225
0.8505123822039076,0.7657114
-1.4787958212017829,-0.8134349
0.9367830564041183,0.7478855
-1.4787958212017829,-1.2125415
0.33288833700264303,0.33007598
-0.8749011018003077,-1.358699
-1.6513371696022046,-1.1399221
-0.2710063823988323,-0.4630306
0.41915901120285376,-0.23082016
-1.0474424502007291,-1.5992819
0.33288833700264303,0.758845
-0.7886304276000968,-1.1984458
0.33288833700264303,0.16464894
-1.5650664954019937,-1.4676621
0.9367830564041183,0.7445112
-1.2199837986011506,-1.0542711
0.8505123822039076,0.7476285
0.9367830564041183,0.71563303
0.9367830564041183,0.7537732
-0.4435477307992538,-0.39918092
-1.4787958212017829,-1.0864934
-2.3415025632038904,-1.79696
-0.7886304276000968,-1.3328716
-0.3572770565990431,-0.24259105
0.7642417080036968,0.4509009
0.41915901120285376,0.46480057
0.41915901120285376,-0.37661165
0.9367830564041183,0.76343554
0.9367830564041183,0.75653845
0.9367830564041183,0.76985973
0.41915901120285376,0.15048775
0.33288833700264303,0.7491424
-0.3572770565990431,-1.0693835
0.33288833700264303,0.76182705
0.33288833700264303,0.30666298
-1.13371312440094,-0.63210183
0.9367830564041183,0.49250245
-1.9101491922028366,-2.1002402
-0.09846503399841079,0.18928175
-0.18473570819862153,-0.13570096
0.8505123822039076,0.7387077
0.677971033803486,0.74508095
0.07407631440201073,-0.3348866
-0.9611717760005184,-1.1047469
0.33288833700264303,0.41943485
0.9367830564041183,0.7537114
0.9367830564041183,0.76457125
-0.5298184049994645,-0.5443333
-1.5650664954019937,-1.866624
-0.4435477307992538,-0.52165926
0.5054296854030645,0.75228614
0.41915901120285376,0.1663883
-1.0474424502007291,-1.0643291
-0.09846503399841079,-0.6185276
-2.2552318890036798,-2.2261753
0.9367830564041183,0.7430361
-0.9611717760005184,-0.73298734
0.9367830564041183,0.7559026
0.9367830564041183,0.76917464
0.8505123822039076,0.67934024
-1.5650664954019937,-1.4535384
-0.7886304276000968,-0.121372215
0.5054296854030645,0.75181633
0.9367830564041183,0.7410873
0.677971033803486,0.75620884
0.07407631440201073,0.27521536
0.5917003596032753,0.74953663
-1.9101491922028366,-1.7681243
0.5917003596032753,0.3533927
0.9367830564041183,0.7515224
0.24661766280243225,0.7567665
0.41915901120285376,0.7515045
-1.3062544728013614,-1.3448249
0.9367830564041183,0.5419572
0.9367830564041183,0.7431317
0.5917003596032753,0.7522661
0.9367830564041183,0.75434583
0.9367830564041183,0.7549029
0.9367830564041183,0.6132385
0.41915901120285376,0.56734765
-2.2552318890036798,-1.3445435
0.9367830564041183,0.6602928
0.33288833700264303,0.74107367
0.8505123822039076,0.44409826
-1.5650664954019937,-1.4750807
0.41915901120285376,0.072379045
0.9367830564041183,0.7562368
0.8505123822039076,0.2577225
0.9367830564041183,0.71946526
0.5917003596032753,0.7446496
-1.3925251470015723,-1.576252
0.9367830564041183,0.31627682
0.5917003596032753,0.6362737
-0.2710063823988323,-0.8288734
0.7642417080036968,0.3018703
0.9367830564041183,0.75762177
-0.012194359798200029,0.7533989
0.9367830564041183,0.57115424
-0.18473570819862153,-0.46004725
0.8505123822039076,0.75107247
