target,prediction
0.8505123822039076,0.8226381842124396
0.9367830564041183,0.784015463772818
0.9367830564041183,0.7065699533207962
0.9367830564041183,0.7188457768320847
0.8505123822039076,0.7846608552813655
0.8505123822039076,0.8348316268257852
-0.5298184049994645,-0.41454054145280295
-1.4787958212017829,-1.7661477131073895
-0.5298184049994645,0.006268764141672822
-0.3572770565990431,-0.81013787265982
-0.9611717760005184,-0.556709282099483
0.9367830564041183,0.7820380096509137
0.41915901120285376,0.8273230437570466
-0.4435477307992538,-1.0807414223715772
0.677971033803486,0.7235804489718108
-0.7023597533998861,-0.562539091144492
-0.6160890791996754,-0.6422431785968018
0.9367830564041183,0.6743727690180851
-0.9611717760005184,-0.9496660661891472
-0.7023597533998861,-0.8136780955857018
0.9367830564041183,0.8239505914206934
-0.2710063823988323,-0.4918653907295405
0.41915901120285376,0.22430786861287083
-1.3062544728013614,-1.8450122954489996
-1.2199837986011506,-0.7458077180976509
-1.2199837986011506,-0.9487292257865534
0.9367830564041183,0.6321248023277575
0.9367830564041183,0.8941837876365706
0.9367830564041183,0.8288361427035288
-2.6003145858045227,-2.5197795935020113
-1.13371312440094,-1.0552204835131593
-0.2710063823988323,0.5222470725661751
0.7642417080036968,0.8738038266980271
0.677971033803486,0.05028342566657838
-0.4435477307992538,-0.5553122970191757
-0.3572770565990431,-0.6775158483309457
0.8505123822039076,0.5792378701140193
-1.0474424502007291,-0.9767782587749817
-0.7023597533998861,-0.5880831263284635
-1.3062544728013614,-1.0005204492385626
0.9367830564041183,0.5736398760764511
0.1603469886022215,0.4779228283992809
0.677971033803486,0.6246669297729773
0.8505123822039076,0.777792896450982
0.7642417080036968,0.7838266832620711
-0.7023597533998861,-1.0374682882155353
0.9367830564041183,0.7947150314036848
0.9367830564041183,0.6397109598408917
0.677971033803486,0.7598025134735571
-0.8749011018003077,-1.2578358841974582
0.7642417080036968,0.31984243864054057
-1.6513371696022046,-1.8556703532143022
-1.2199837986011506,-0.8780536286395286
-1.6513371696022046,-1.716763697506862
0.9367830564041183,0.781587271878732
0.9367830564041183,0.8481408100194909
-2.6003145858045227,-2.0007511168074052
0.677971033803486,0.6990009079458602
-1.2199837986011506,-0.5732684565929024
0.1603469886022215,0.8497428666699534
0.5054296854030645,0.7506134623982625
-0.9611717760005184,-1.2060132040627205
0.9367830564041183,0.8443406099534494
-0.6160890791996754,-0.5548330594125229
0.07407631440201073,0.49192738500514843
0.9367830564041183,0.851713653312732
0.9367830564041183,0.8781735485457826
0.5917003596032753,0.647165240323496
0.5917003596032753,0.3985889606961467
-3.635562676207052,-2.6728379248019274
0.9367830564041183,0.7661811625536674
-0.7886304276000968,-0.8791028716900046
-1.9964198664030475,-2.142721336529451
0.9367830564041183,0.661241305614874
0.24661766280243225,0.8679031216217565
0.07407631440201073,0.4217043126929866
-0.2710063823988323,-0.40848098233122526
-1.2199837986011506,-1.9732717151128623
-1.13371312440094,-1.0652663968897853
0.9367830564041183,0.7374240771404594
-0.7023597533998861,-0.7177299935291458
0.9367830564041183,0.31386972873832125
-1.3062544728013614,-1.4450616789488095
-0.7886304276000968,-0.3534979973991467
-2.7728559342049444,-2.3417430586373453
0.677971033803486,0.8065723372689734
-0.18473570819862153,0.31903206528348116
-1.7376078438024152,-1.4504467204454798
0.9367830564041183,0.8459632990490399
-0.3572770565990431,0.1553701717328505
-1.2199837986011506,-0.9925034713444457
0.9367830564041183,0.8039366475427423
0.9367830564041183,0.8449576796399085
-0.5298184049994645,-0.8530970084214058
0.1603469886022215,0.7019503633392774
0.9367830564041183,0.849062383904356
-0.5298184049994645,-0.6315314667492284
0.5054296854030645,0.8015331240380696
0.9367830564041183,0.8401845574865916
-0.2710063823988323,0.6800242462950415
0.9367830564041183,0.7414365224161604
0.5054296854030645,0.899741035070799
0.677971033803486,0.808850538746831
0.24661766280243225,0.5480620570551779
-0.5298184049994645,-0.2630042062764858
0.1603469886022215,0.16083815627915807
0.9367830564041183,0.788465924967605
-0.8749011018003077,-0.25538188559311636
-0.09846503399841079,-0.5578448762781538
0.8505123822039076,0.8843979537118279
-1.13371312440094,-0.36582756610325223
0.9367830564041183,0.7491063478219877
0.7642417080036968,0.7756757858066574
0.8505123822039076,0.7927538827410482
-1.2199837986011506,-1.0374512277629897
-0.9611717760005184,0.05028342566657838
0.33288833700264303,0.8199898739492097
-2.945397282605366,-2.7462615963666197
0.7642417080036968,0.7045883714156767
-0.8749011018003077,-1.0832124841013044
-1.4787958212017829,-1.6282021437855219
0.9367830564041183,0.7994639300092565
-0.012194359798200029,0.8139652680293201
-0.8749011018003077,-0.6956058586186054
0.9367830564041183,0.842864761069702
0.8505123822039076,0.8050219725742179
-0.3572770565990431,-1.1532097619301838
0.07407631440201073,0.15502439137798607
0.5054296854030645,0.6519980195601953
0.5054296854030645,0.766485545090951
-1.6513371696022046,-2.156144235836666
-0.2710063823988323,0.056711931853400864
0.9367830564041183,0.7864642643676445
-2.082690540603258,-1.9695368865229237
-3.1179386310057873,-1.9868323215099313
-0.012194359798200029,0.22322358074570903
0.9367830564041183,0.7506918620011
0.07407631440201073,0.11720193308136084
-2.168961214803469,-1.737603699984991
-1.2199837986011506,-1.5905034307295518
-1.5650664954019937,-2.1291952011452078
0.9367830564041183,0.7798145931698249
0.677971033803486,0.8292241267224522
0.24661766280243225,-0.914123004463483
0.9367830564041183,0.8131578580622661
0.677971033803486,0.4195390561067112
0.41915901120285376,0.1265574963192473
0.9367830564041183,0.2295599110609975
0.677971033803486,0.744782160385091
0.677971033803486,0.6346574603364886
0.5054296854030645,0.22639106798004782
0.5054296854030645,0.8224662795891328
-0.09846503399841079,0.6700068486017907
-1.7376078438024152,-1.6299126914892905
-1.4787958212017829,-1.563484526403539
0.9367830564041183,0.7716715224947623
-2.082690540603258,-1.4041278571472557
-0.18473570819862153,-0.4415244206278989
-1.4787958212017829,-0.746002080080153
0.33288833700264303,0.686998189264659
-0.8749011018003077,-0.51199027423946
-0.18473570819862153,-0.0920472429659782
-0.7886304276000968,-1.2025801831616239
0.9367830564041183,0.6307772117408693
0.07407631440201073,-0.08680117123458196
0.9367830564041183,0.8150885561451369
0.5917003596032753,0.850480687037377
0.677971033803486,0.3685650026572491
-0.7023597533998861,-0.6547422541796243
0.9367830564041183,0.8029570565559985
0.9367830564041183,0.8713826945423503
0.7642417080036968,0.8101278863430217
-0.012194359798200029,-0.2870597608196823
0.9367830564041183,0.8246842065603097
0.9367830564041183,0.717552002499397
-1.3925251470015723,-1.0086328763482382
0.9367830564041183,0.6648111005819524
-0.18473570819862153,-0.14111158957542053
0.677971033803486,0.7899049773917869
0.07407631440201073,-0.47863485732969335
-0.18473570819862153,-0.31684193647287795
-0.7023597533998861,-1.0293173062656649
-1.3062544728013614,-1.307288737654696
0.677971033803486,0.3660089262247632
0.9367830564041183,0.7424333164090365
0.9367830564041183,0.8080013623073354
-2.6865852600047337,-2.0065157007038383
0.41915901120285376,0.8567260748952523
0.33288833700264303,0.7226164840070867
0.9367830564041183,0.8181444826113246
-1.13371312440094,-1.294123810419218
0.1603469886022215,0.8572412685093338
-0.8749011018003077,-0.5397839403370529
-1.3925251470015723,-1.621582907553834
-0.7886304276000968,-0.5768417169355105
0.677971033803486,0.8114215415303824
-0.7023597533998861,-0.9148861428416819
0.677971033803486,-0.048745213704018575
-1.9964198664030475,-2.2565467171184106
0.9367830564041183,0.7578771666820922
0.9367830564041183,0.8102038170140645
-0.09846503399841079,-0.06910100701452726
0.5917003596032753,0.7787241196706337
0.7642417080036968,0.7899555041014057
0.33288833700264303,0.2539431496086429
0.5054296854030645,0.32702832438579477
0.5917003596032753,0.27793534818814253
0.33288833700264303,0.5723985494523206
-0.09846503399841079,-0.8704806873319695
-0.2710063823988323,-0.6197214541064379
0.41915901120285376,0.8200053240678252
0.33288833700264303,0.779128882084737
-0.4435477307992538,0.05028342566657838
0.9367830564041183,0.8033385734461005
0.7642417080036968,0.8006801638738373
0.7642417080036968,0.05028342566657838
-2.4277732374041014,-1.7565959390749852
0.5054296854030645,0.05997924412633307
-0.2710063823988323,-0.43030783632672154
0.07407631440201073,-0.8735682209346827
0.9367830564041183,0.8267774314183222
0.24661766280243225,-0.35358596008539106
-1.0474424502007291,-1.3375388047647556
-0.18473570819862153,0.04912305654672677
0.1603469886022215,-0.24157596404761983
0.9367830564041183,0.8660378925087706
-2.514043911604312,-2.1514199635554365
0.5054296854030645,0.3400694940993066
0.9367830564041183,0.7887359850372312
0.8505123822039076,0.7372905484238578
0.24661766280243225,-0.386439136413474
-0.18473570819862153,0.2059977779875954
-1.3925251470015723,-0.7715850167021717
-1.7376078438024152,-1.731858846158292
-0.3572770565990431,-0.28196641070644235
0.7642417080036968,0.8259541679875229
0.33288833700264303,0.555233692350014
-0.09846503399841079,0.2925942513436373
-0.18473570819862153,-0.32379581953162273
-0.3572770565990431,-0.13921661459364565
-2.2552318890036798,-2.665552873385032
-0.012194359798200029,0.6308326451609257
0.33288833700264303,-0.3762808608453374
-3.3767506536064196,-2.9064000834510586
0.7642417080036968,0.7912921056912006
0.41915901120285376,0.8272803214673239
0.9367830564041183,0.6980832273615893
0.677971033803486,0.8236720022357461
0.41915901120285376,0.4592389997497672
0.9367830564041183,0.7566751858792048
0.5054296854030645,0.7670693839721792
0.9367830564041183,0.8038177536603337
0.5054296854030645,0.2004951911981328
0.9367830564041183,0.4466459784557482
-0.18473570819862153,-0.475176332362661
-0.3572770565990431,-0.06369424474146439
0.9367830564041183,0.7937367364777081
-0.8749011018003077,-0.5886710684028787
-1.3062544728013614,-1.7764843901740175
-1.13371312440094,-1.1752127799076226
0.8505123822039076,0.500077869163323
0.9367830564041183,0.8657102794313637
0.7642417080036968,0.6984505110497935
0.9367830564041183,0.7074710291298989
0.41915901120285376,0.5038054061012085
0.7642417080036968,0.7667274896037197
0.9367830564041183,0.4583828551462197
0.9367830564041183,0.835426093667694
-1.2199837986011506,-1.0073389596641744
-2.514043911604312,-2.270273148936092
-0.4435477307992538,0.8045590428530833
-0.8749011018003077,-0.8964193404587875
-2.082690540603258,-1.9032871182259519
0.24661766280243225,0.3219118972642755
-2.4277732374041014,-2.1138090188414815
-2.514043911604312,-1.7404604280640716
-0.2710063823988323,-0.45201149903626114
-1.9964198664030475,-1.1486243318482066
-1.3925251470015723,-1.0018703545296441
0.8505123822039076,0.7173228068677823
-1.6513371696022046,-1.2803225766005855
-1.3062544728013614,-1.5441288667682274
0.8505123822039076,0.6660590771792627
0.41915901120285376,0.056564568825331625
0.1603469886022215,0.2971977468055208
-1.3062544728013614,-0.873490114723759
-1.2199837986011506,-1.1695751740459945
0.5917003596032753,0.5211536539165557
0.24661766280243225,0.7067295222576541
0.9367830564041183,0.7836798511360654
0.9367830564041183,0.7909999655996057
0.41915901120285376,0.7011706567303747
-1.4787958212017829,-1.8683260634817143
-1.13371312440094,-1.0292841594627482
-0.4435477307992538,-0.48367271346747387
0.1603469886022215,0.4964688814568278
0.07407631440201073,0.7840746158424884
-1.0474424502007291,-0.9655125935946803
-1.13371312440094,-1.1361063963449678
0.9367830564041183,0.8208356618112168
0.41915901120285376,0.7945316578364537
-0.3572770565990431,-0.6363887722765766
0.7642417080036968,0.8085029604081317
0.677971033803486,0.8080139508773414
-0.3572770565990431,-0.8962886000018059
0.9367830564041183,0.8273006574646637
-0.7023597533998861,-0.5881412302503365
0.9367830564041183,0.7002167418493618
0.07407631440201073,0.8126819360572113
0.9367830564041183,0.30656598512595273
-1.2199837986011506,-1.0999021045350914
0.9367830564041183,0.8698256581459776
-1.9101491922028366,-1.6040851160701428
0.33288833700264303,0.03907870316493625
-1.13371312440094,-0.5095204373881517
0.5917003596032753,0.7371272647354581
-2.3415025632038904,-1.978008653494323
0.7642417080036968,0.7673805904577348
0.41915901120285376,0.8244477627144601
0.5917003596032753,0.5897990337146828
0.9367830564041183,0.8457070762611906
0.5917003596032753,0.7033328263966476
0.9367830564041183,0.7823000663774872
0.677971033803486,0.8377442014018472
-1.4787958212017829,-1.7733115837482898
-0.8749011018003077,-0.6022487516625312
0.07407631440201073,0.20698243904676178
0.41915901120285376,0.10274305747125537
0.9367830564041183,0.7524705864990119
-0.6160890791996754,-1.3771050918292254
-1.0474424502007291,-1.3925542139500027
-0.2710063823988323,-0.2877103430682453
-2.082690540603258,-2.764685409678876
0.9367830564041183,0.7615164939950113
-2.2552318890036798,-2.1413249611308203
-0.012194359798200029,0.8212608474033454
-0.6160890791996754,-1.455079508763387
0.1603469886022215,0.4286264986899771
0.8505123822039076,0.7835385866507526
0.7642417080036968,0.7427490026685385
0.9367830564041183,0.7434477542308482
-0.6160890791996754,-0.7534718281366555
0.5054296854030645,0.7387268270561118
-0.8749011018003077,-0.08249628988757936
0.5054296854030645,0.7832662498816509
0.41915901120285376,0.7662712088162973
-0.3572770565990431,-0.7787167828424661
-1.0474424502007291,-1.1896414466774607
-0.18473570819862153,-0.09902418887150126
-1.4787958212017829,-1.7174521150182944
-0.09846503399841079,0.8099857815355336
-1.3925251470015723,-0.5425726977756534
-1.4787958212017829,-1.1837495760688832
0.33288833700264303,0.21915745984324314
-1.4787958212017829,-1.534188005607726
-0.2710063823988323,-0.9137115814193977
0.9367830564041183,0.7193925762114565
0.7642417080036968,0.7330607731756891
0.9367830564041183,0.7524913599290963
0.9367830564041183,0.7399262944469122
0.1603469886022215,0.28561040665963106
-0.6160890791996754,-1.3315220990741965
0.7642417080036968,0.8055321589106744
0.33288833700264303,-0.08952828981562476
0.41915901120285376,0.5445153576112269
0.1603469886022215,-0.407276897911094
0.07407631440201073,-0.18614319561079684
-0.012194359798200029,0.45964441407419304
0.9367830564041183,0.8478525427183994
0.1603469886022215,0.7152767522962608
-1.9101491922028366,-1.7122823319625757
0.5054296854030645,0.8340914653574804
-1.3925251470015723,-1.7128882167116293
0.9367830564041183,0.7906039403599098
0.9367830564041183,0.7595728627595578
-1.7376078438024152,-1.366183262470077
0.9367830564041183,0.7838272666782466
0.9367830564041183,0.7397412362235606
0.9367830564041183,0.7455299650118024
0.9367830564041183,0.6861711276901508
-1.3925251470015723,-1.4471907014038952
0.5917003596032753,0.7649151968248266
-0.8749011018003077,-0.7542890856722292
0.1603469886022215,0.8917626343161434
0.9367830564041183,0.85247640751783
0.9367830564041183,0.832393642515606
0.1603469886022215,0.24562974843611884
-1.13371312440094,-0.8643247424815347
0.677971033803486,0.8866887282620209
0.41915901120285376,0.5758660259167622
0.9367830564041183,0.4460249614993288
0.7642417080036968,0.7546644873295463
0.33288833700264303,0.2591184250903014
0.9367830564041183,0.6976037381692933
0.9367830564041183,0.7445587088728262
0.41915901120285376,0.18543231355049417
0.5054296854030645,0.7754113536861037
-1.823878518002626,-2.1100851954428608
0.5917003596032753,0.8169952785930413
-0.7886304276000968,-0.9973429861866464
-1.0474424502007291,-1.009084079587768
0.9367830564041183,0.8114253757508912
0.5054296854030645,0.8027677459218789
0.8505123822039076,0.7427261834255874
-0.4435477307992538,-0.8875524972162929
