target,prediction
-0.9611717760005184,0.041343927
-1.2199837986011506,-0.17837542
0.9367830564041183,0.017221227
-1.9964198664030475,0.0891506
-0.012194359798200029,-0.67147523
0.5054296854030645,0.25594017
0.5917003596032753,-0.18412909
-0.3572770565990431,0.020042678
0.5054296854030645,0.61848587
-0.6160890791996754,-0.57965267
0.8505123822039076,0.24503277
-1.2199837986011506,-0.080075964
0.5054296854030645,0.2772845
-0.18473570819862153,-0.17330207
0.5917003596032753,0.14697081
-1.3062544728013614,-0.35107788
-0.7023597533998861,-0.21713102
-2.514043911604312,-0.3856692
0.677971033803486,0.31112608
0.9367830564041183,0.27837574
0.24661766280243225,0.3168332
0.33288833700264303,0.5167858
-0.18473570819862153,-0.5726074
0.07407631440201073,-0.06602311
0.24661766280243225,0.009615778
0.9367830564041183,0.4329626
0.24661766280243225,-0.008174057
0.5054296854030645,0.048076008
-2.859126608405155,-0.3892397
-2.7728559342049444,0.031510983
-1.13371312440094,0.13187575
0.9367830564041183,0.6890606
0.9367830564041183,0.21255009
0.8505123822039076,0.053229157
-0.4435477307992538,0.4210402
-0.4435477307992538,0.43529347
0.5054296854030645,-0.12409933
-0.6160890791996754,0.20884694
0.7642417080036968,-0.07844058
-1.13371312440094,-0.50294405
0.5054296854030645,-0.4832725
0.9367830564041183,0.056892384
0.9367830564041183,-0.67882085
0.07407631440201073,0.049782928
0.1603469886022215,0.6296495
-2.6865852600047337,-0.72108185
0.9367830564041183,0.24795623
0.9367830564041183,-0.0334659
0.41915901120285376,0.76366705
-0.012194359798200029,-0.06881481
0.677971033803486,0.092333205
0.41915901120285376,0.40659827
0.9367830564041183,-0.2303928
0.8505123822039076,-0.1162895
0.9367830564041183,0.1882122
0.33288833700264303,-0.37337282
-0.5298184049994645,-0.38274986
-2.4277732374041014,-0.38278556
-0.5298184049994645,0.20539926
0.677971033803486,-0.18973482
0.33288833700264303,-0.05992266
0.677971033803486,0.30497852
-0.012194359798200029,0.4432365
0.33288833700264303,0.38149855
-2.4277732374041014,-0.25620538
0.7642417080036968,0.3088593
-2.4277732374041014,-0.8301735
-0.3572770565990431,0.44730833
0.677971033803486,-0.21486165
-0.4435477307992538,-0.14223501
0.9367830564041183,0.41437048
0.8505123822039076,0.055429105
0.9367830564041183,0.316435
0.24661766280243225,0.5637882
-1.9101491922028366,0.1737602
-1.3925251470015723,-0.46701849
0.5054296854030645,0.1100157
-2.945397282605366,-0.42699838
0.9367830564041183,0.54599464
-2.6865852600047337,-0.4818292
-1.823878518002626,-0.28578734
-1.4787958212017829,-0.19778606
0.677971033803486,0.48565042
0.07407631440201073,0.43884858
-1.13371312440094,0.24437787
-0.9611717760005184,0.060209382
0.9367830564041183,-0.58402866
0.677971033803486,-0.040267866
-1.6513371696022046,-0.6822084
0.7642417080036968,0.19544
0.9367830564041183,0.2537336
0.9367830564041183,0.116426595
-0.012194359798200029,-0.27449575
-2.082690540603258,-0.23458041
0.9367830564041183,0.5702083
0.9367830564041183,0.3266752
0.9367830564041183,-0.18292323
0.5054296854030645,0.46284124
0.9367830564041183,0.011567819
-1.0474424502007291,0.008695755
0.9367830564041183,0.5806983
0.5054296854030645,-1.3152399
0.7642417080036968,0.43598047
0.9367830564041183,-0.0063742194
0.7642417080036968,0.08866328
0.9367830564041183,0.32085243
0.677971033803486,-0.06225709
-1.0474424502007291,-0.7355009
-0.9611717760005184,0.26182392
0.9367830564041183,0.49031693
0.9367830564041183,0.10306832
-0.18473570819862153,-0.26654908
-0.6160890791996754,-0.5691655
0.5917003596032753,-0.30980873
0.8505123822039076,-0.0742785
0.9367830564041183,0.2925246
-0.8749011018003077,0.40500197
-1.3925251470015723,-0.6613167
-0.6160890791996754,-0.32956573
0.9367830564041183,0.25872105
-2.7728559342049444,-1.045358
-0.2710063823988323,-0.4468861
-1.9964198664030475,0.049246337
-0.012194359798200029,0.281774
-1.13371312440094,0.27218008
-1.0474424502007291,0.11642252
0.677971033803486,0.50523263
-0.8749011018003077,-0.47222498
0.9367830564041183,0.21224648
0.8505123822039076,-0.3567755
0.9367830564041183,0.66014177
-1.9101491922028366,-0.38304576
0.07407631440201073,0.33017448
0.1603469886022215,0.41583723
-0.7886304276000968,-0.22575055
0.9367830564041183,0.5087896
0.9367830564041183,0.12909621
0.9367830564041183,0.13025638
-0.7023597533998861,-0.28259817
-0.8749011018003077,0.48751068
0.5054296854030645,-0.15764831
-0.012194359798200029,0.2909473
-2.082690540603258,-0.50344867
0.5054296854030645,-1.0370951
0.9367830564041183,-0.048520885
-1.4787958212017829,-0.046934847
0.33288833700264303,-0.004998017
0.9367830564041183,-0.22868843
0.7642417080036968,0.26432902
-1.0474424502007291,-0.017292844
0.1603469886022215,-0.4355918
-0.2710063823988323,-0.7134268
-1.9101491922028366,-0.059441064
0.9367830564041183,0.33798522
0.8505123822039076,0.25032634
0.9367830564041183,-0.19232218
-1.3062544728013614,0.007079504
-0.2710063823988323,-0.0586627
0.677971033803486,0.5801847
0.9367830564041183,0.09740691
-0.4435477307992538,0.015678091
-0.6160890791996754,-0.519818
0.8505123822039076,0.44043085
0.1603469886022215,0.102073625
-1.13371312440094,-0.68708915
-1.4787958212017829,-0.13186678
0.5917003596032753,0.6686021
-2.6865852600047337,-0.2643625
-0.18473570819862153,-0.64491683
0.1603469886022215,-0.20643833
0.9367830564041183,0.4933671
0.9367830564041183,0.05383178
-2.168961214803469,0.15038353
0.9367830564041183,0.35636875
0.677971033803486,0.16138296
-0.8749011018003077,-0.56144196
0.33288833700264303,-0.7605713
0.5917003596032753,0.02090775
-0.2710063823988323,0.32878435
0.7642417080036968,0.37043405
-1.2199837986011506,0.23907746
0.9367830564041183,0.10058156
-0.8749011018003077,-0.29126593
0.9367830564041183,0.29273972
-1.823878518002626,-0.14088309
0.9367830564041183,0.10306009
-1.823878518002626,-0.5232694
0.9367830564041183,0.030257573
0.9367830564041183,0.36352184
-2.082690540603258,-0.32903293
0.24661766280243225,0.2516707
-0.6160890791996754,-0.5952694
-2.6865852600047337,-0.41843033
-2.168961214803469,-0.52393186
-0.9611717760005184,-0.6850978
0.8505123822039076,0.5896905
0.8505123822039076,0.3843029
-0.3572770565990431,-0.41108096
0.9367830564041183,0.34733173
-0.3572770565990431,0.5279415
0.9367830564041183,0.44338036
-1.9101491922028366,-0.98312736
0.9367830564041183,0.24693437
-0.6160890791996754,0.07786962
-0.012194359798200029,0.47357532
-1.0474424502007291,-0.5243725
0.5054296854030645,0.34592134
0.5054296854030645,-0.30402467
0.9367830564041183,0.15364362
-0.09846503399841079,0.5078462
-0.3572770565990431,0.33656514
0.9367830564041183,0.65834826
-0.09846503399841079,0.3057809
0.8505123822039076,0.55738086
0.9367830564041183,0.14818047
-0.8749011018003077,-0.6742329
0.5917003596032753,0.39534453
0.677971033803486,0.3355437
0.9367830564041183,0.5266671
-0.012194359798200029,-0.4964919
0.9367830564041183,0.5436596
-1.9964198664030475,-0.19212705
0.9367830564041183,0.43550882
0.8505123822039076,0.06737248
-1.3062544728013614,-0.20531867
0.677971033803486,-0.5441529
0.5054296854030645,0.33911672
-1.3925251470015723,-0.5995071
0.9367830564041183,0.736852
-2.2552318890036798,-0.47262716
-0.09846503399841079,0.042334493
0.41915901120285376,-0.13155852
0.9367830564041183,0.091734
0.33288833700264303,0.03949294
0.677971033803486,0.19140188
0.1603469886022215,-0.22732346
-0.3572770565990431,-0.09153443
0.41915901120285376,0.19673479
0.7642417080036968,0.18197475
0.9367830564041183,0.49728853
0.1603469886022215,0.18309793
-0.3572770565990431,-0.7181584
0.7642417080036968,0.6249619
0.9367830564041183,0.19931486
0.677971033803486,0.13067655
0.41915901120285376,-0.697249
-1.2199837986011506,-0.41750392
0.33288833700264303,0.07983614
-1.9964198664030475,-0.2563643
-1.6513371696022046,-0.32967046
-0.2710063823988323,-0.12749459
0.7642417080036968,0.5648425
0.41915901120285376,-0.61033666
-1.13371312440094,-0.47674417
-0.09846503399841079,0.15931821
0.7642417080036968,0.39710876
0.24661766280243225,-0.08711068
0.41915901120285376,-0.10280213
0.9367830564041183,0.71341187
-1.3062544728013614,-0.29321513
0.9367830564041183,-0.48241028
0.9367830564041183,0.019487677
0.9367830564041183,0.060612794
-1.5650664954019937,-0.6990134
0.9367830564041183,0.19759984
-0.012194359798200029,-0.13318677
0.9367830564041183,0.21179977
0.41915901120285376,0.453541
0.5054296854030645,-0.5513107
0.9367830564041183,-0.24054575
0.9367830564041183,0.21385293
-2.4277732374041014,0.15649353
0.9367830564041183,0.19209859
-0.8749011018003077,0.4047084
-1.9964198664030475,-0.3033431
-1.6513371696022046,-0.49793202
-0.18473570819862153,-0.51311755
0.9367830564041183,0.5452818
0.41915901120285376,-0.16987316
-2.168961214803469,-0.53417313
-0.4435477307992538,0.23106723
0.9367830564041183,0.14887589
0.9367830564041183,0.19226791
0.9367830564041183,0.41165528
0.9367830564041183,-0.26053873
0.7642417080036968,0.057163864
-2.6865852600047337,-0.71304876
0.33288833700264303,-0.4075023
-1.7376078438024152,-0.21964626
0.7642417080036968,0.535825
0.5054296854030645,-0.9195234
0.9367830564041183,0.6732257
-0.6160890791996754,-0.6431676
0.7642417080036968,-0.26578203
-1.3062544728013614,-0.5292206
0.5917003596032753,0.040367216
0.9367830564041183,0.28854236
0.9367830564041183,0.41594046
0.5054296854030645,0.50580865
0.9367830564041183,0.14431377
0.9367830564041183,0.004357334
0.33288833700264303,0.49891862
0.9367830564041183,-0.29163942
0.41915901120285376,0.6214809
0.9367830564041183,0.5355302
-1.2199837986011506,0.6184264
0.24661766280243225,-0.6654971
0.33288833700264303,-0.086967915
0.33288833700264303,-0.15322126
0.5917003596032753,-0.069311105
0.5917003596032753,0.62225485
0.9367830564041183,-0.8830455
0.8505123822039076,-0.031837534
0.7642417080036968,0.17683026
-2.082690540603258,-0.8859478
0.5054296854030645,-0.82728887
0.9367830564041183,0.40911257
-0.7886304276000968,-0.34770602
-1.0474424502007291,-0.068518974
-2.168961214803469,-0.16696244
0.41915901120285376,0.25840282
0.33288833700264303,0.11579473
-0.012194359798200029,-0.24150427
-1.9101491922028366,0.1654205
-0.2710063823988323,-0.6666354
-0.012194359798200029,0.30640903
0.9367830564041183,0.13735606
-0.3572770565990431,-0.5539987
0.9367830564041183,0.4409991
-1.13371312440094,0.05295002
-0.2710063823988323,0.010147331
-0.7023597533998861,-0.4463095
0.9367830564041183,0.6762704
-1.3062544728013614,-1.335377
0.7642417080036968,-0.19404049
-0.09846503399841079,0.024346454
0.8505123822039076,0.32780203
0.8505123822039076,-0.013647072
0.5917003596032753,-0.37122616
0.5917003596032753,0.19077128
-0.7886304276000968,-0.18977876
-1.823878518002626,0.079522334
0.7642417080036968,0.4161196
0.8505123822039076,0.5694708
0.8505123822039076,-0.39443386
0.9367830564041183,-0.0731503
0.9367830564041183,0.550512
0.5054296854030645,0.6766354
0.9367830564041183,0.76390153
0.5917003596032753,-0.5521377
-0.6160890791996754,-0.103456795
0.5054296854030645,0.50032204
0.7642417080036968,-0.27497447
0.07407631440201073,-0.2677998
0.9367830564041183,0.5086222
0.677971033803486,0.20860311
0.33288833700264303,-0.15455246
0.9367830564041183,0.33173138
-0.7023597533998861,0.050197218
0.9367830564041183,0.12071115
-0.3572770565990431,0.5857859
0.9367830564041183,0.34341896
-2.2552318890036798,-0.6430358
-1.6513371696022046,-0.3457211
-2.082690540603258,-0.45816407
-0.2710063823988323,-0.1209797
0.677971033803486,0.4823201
0.9367830564041183,-0.029073132
-0.5298184049994645,0.27143618
-1.2199837986011506,-0.68306655
0.5054296854030645,0.2494564
0.07407631440201073,0.35376835
-1.6513371696022046,-0.8164218
0.7642417080036968,-0.08837834
0.9367830564041183,-0.078621835
-0.8749011018003077,0.24038452
0.9367830564041183,0.39915127
-0.4435477307992538,-0.34797293
0.9367830564041183,0.034348845
0.9367830564041183,-0.24532987
-0.012194359798200029,0.051956978
-1.4787958212017829,-0.08785012
0.7642417080036968,0.0672471
0.41915901120285376,0.13426237
0.677971033803486,0.3674631
0.9367830564041183,-0.093987554
-1.3062544728013614,0.18601201
-1.3062544728013614,0.009643192
-1.7376078438024152,0.029890548
-1.3062544728013614,-0.1337513
-0.8749011018003077,-0.18710417
0.7642417080036968,-0.29977286
0.33288833700264303,-0.24558955
-1.9101491922028366,-0.19346231
0.9367830564041183,0.42635545
0.24661766280243225,0.642233
-1.3062544728013614,-0.2155067
-1.6513371696022046,0.19694974
0.8505123822039076,0.20906208
-1.4787958212017829,-0.20676926
0.677971033803486,-0.18222634
0.5054296854030645,0.10453661
-0.4435477307992538,0.38280174
-1.9964198664030475,0.12940349
0.9367830564041183,0.497657
0.7642417080036968,-0.22938885
0.9367830564041183,-0.7557637
-0.7023597533998861,-1.2116979
0.7642417080036968,0.052246384
0.9367830564041183,0.31379735
0.7642417080036968,0.28347278
-0.2710063823988323,-0.66501963
-1.3062544728013614,0.31583247
0.9367830564041183,-0.3552644
-2.082690540603258,-0.752558
0.5917003596032753,0.27434328
-0.012194359798200029,0.29392675
0.9367830564041183,-0.104269356
-0.012194359798200029,-0.9612441
0.07407631440201073,-0.46796772
0.24661766280243225,0.23872171
-1.0474424502007291,-1.3373678
0.41915901120285376,0.04163187
0.7642417080036968,0.032584783
0.33288833700264303,0.26215607
-1.9964198664030475,-0.88366586
-1.13371312440094,-0.53057957
-0.18473570819862153,-0.957304
-1.13371312440094,0.45698786
-0.18473570819862153,0.21152817
-0.5298184049994645,-0.6970389
-3.1179386310057873,-0.7357454
0.7642417080036968,0.5354832
-0.2710063823988323,0.22503026
-0.6160890791996754,0.3835604
-0.5298184049994645,-0.70545816
0.7642417080036968,0.48564035
0.24661766280243225,-0.017620437
0.9367830564041183,0.32084453
0.8505123822039076,-0.026511531
-1.0474424502007291,-0.020662434
0.9367830564041183,0.3517603
0.9367830564041183,0.47476795
-0.9611717760005184,-0.58010787
-0.18473570819862153,-0.7530752
-0.4435477307992538,-0.16156659
-0.7023597533998861,0.1943148
-0.09846503399841079,-0.581485
0.5917003596032753,0.08953872
0.9367830564041183,-0.06266461
0.9367830564041183,-0.02187655
0.9367830564041183,-0.30684564
0.9367830564041183,0.4552755
0.9367830564041183,0.18375775
0.9367830564041183,-0.22068018
0.7642417080036968,-0.3178121
0.9367830564041183,0.2743452
-1.9964198664030475,-0.85645
0.1603469886022215,0.28954527
-1.9101491922028366,0.08445987
-2.082690540603258,-0.09484601
0.9367830564041183,-0.2944249
-0.5298184049994645,-0.27438128
0.677971033803486,-0.022579554
0.41915901120285376,0.6033587
0.9367830564041183,-0.34338737
0.1603469886022215,-0.3211367
-0.2710063823988323,0.29405838
-1.5650664954019937,-0.26039279
-2.2552318890036798,-0.6611449
0.9367830564041183,0.7872045
0.9367830564041183,0.288049
0.24661766280243225,-0.06675787
-0.09846503399841079,0.49025455
0.9367830564041183,0.04950336
-2.082690540603258,-0.31055087
-1.2199837986011506,0.16511512
-0.5298184049994645,-0.63097984
0.7642417080036968,0.2188491
0.9367830564041183,0.41921282
0.9367830564041183,0.27802098
0.7642417080036968,0.062620334
-0.3572770565990431,0.15578958
-1.4787958212017829,-0.06803539
-0.7023597533998861,-0.6788422
-0.6160890791996754,-0.51895165
0.7642417080036968,-0.16220497
-2.6865852600047337,-0.96023816
0.9367830564041183,0.1742445
0.5054296854030645,0.11729303
0.9367830564041183,0.23008694
-2.945397282605366,-0.5680723
0.9367830564041183,0.48017138
0.9367830564041183,-0.26266193
0.5917003596032753,0.36422455
0.677971033803486,0.3206083
-1.2199837986011506,-0.35826632
-1.0474424502007291,-0.36992833
0.1603469886022215,0.4051506
0.7642417080036968,-0.39803097
-1.0474424502007291,-0.05549293
0.9367830564041183,0.6432754
-0.012194359798200029,-0.32594094
-0.7023597533998861,-0.22229807
-0.6160890791996754,0.17883477
0.8505123822039076,0.62407815
-0.3572770565990431,-0.35078725
0.07407631440201073,0.2957551
0.9367830564041183,0.12103644
0.5054296854030645,0.032774124
0.9367830564041183,-0.009164499
-0.9611717760005184,-0.37391388
0.7642417080036968,0.27557108
-0.18473570819862153,0.42505008
-1.7376078438024152,-0.37291962
0.9367830564041183,-0.03630182
0.9367830564041183,0.19986673
0.5917003596032753,0.057712633
-0.6160890791996754,-0.56104445
-0.7023597533998861,0.22719093
-1.823878518002626,-0.68289423
0.9367830564041183,0.4013383
-2.2552318890036798,-0.53978443
-0.8749011018003077,0.12802456
0.8505123822039076,-0.40817982
0.07407631440201073,-0.120021656
-0.8749011018003077,-0.17918126
0.9367830564041183,0.4723416
0.677971033803486,-0.057323597
-0.7023597533998861,0.39022967
-1.13371312440094,0.22896245
0.7642417080036968,0.30105817
0.9367830564041183,0.5475479
-0.6160890791996754,0.3385143
0.33288833700264303,0.4073531
0.677971033803486,0.6231995
-1.0474424502007291,0.20161287
-0.5298184049994645,-0.641364
-0.18473570819862153,-0.7694394
-0.4435477307992538,0.26975763
0.8505123822039076,0.31468365
0.5054296854030645,0.10036133
-0.8749011018003077,0.5337043
0.9367830564041183,0.048512284
-1.6513371696022046,-1.1341434
0.41915901120285376,-0.094972655
0.8505123822039076,0.6516333
0.9367830564041183,0.7620902
0.33288833700264303,0.7524788
0.9367830564041183,-0.097794004
-1.7376078438024152,0.35742596
-1.3925251470015723,-0.6403166
-1.13371312440094,-0.25625098
0.9367830564041183,0.17676681
0.9367830564041183,0.250545
0.677971033803486,0.3948429
0.24661766280243225,0.4732627
0.5917003596032753,0.18653797
0.33288833700264303,-0.08747098
0.41915901120285376,-0.9949649
0.07407631440201073,0.39209613
0.8505123822039076,-0.044126645
-1.0474424502007291,0.036795434
0.24661766280243225,-0.16082716
0.9367830564041183,0.5715906
0.41915901120285376,0.44624537
-0.18473570819862153,-0.10455268
0.9367830564041183,-0.06623125
-0.012194359798200029,-0.6396774
0.24661766280243225,0.49346545
-0.3572770565990431,0.14060734
-0.012194359798200029,0.098154426
0.9367830564041183,0.19126157
0.9367830564041183,0.250314
-0.2710063823988323,0.33419508
0.677971033803486,0.20339157
-0.7023597533998861,0.19192825
