target,prediction
-0.2710063823988323,-0.07439338994343361
0.8505123822039076,-0.1849595948264608
-1.13371312440094,-0.01885919271309766
-1.2199837986011506,-0.3477474036242367
0.1603469886022215,-0.32525834273915194
0.677971033803486,0.4962820535692069
-0.9611717760005184,0.18068315351325404
0.9367830564041183,0.36497918415481023
-1.5650664954019937,-0.398142553196932
-1.2199837986011506,-0.8318189480932016
0.24661766280243225,-0.2274458152076337
-0.5298184049994645,-0.23299636137956697
-1.823878518002626,-0.08960351374159278
0.9367830564041183,0.33241629277910684
0.8505123822039076,-0.2140475753084536
0.9367830564041183,-0.46303759207302764
0.5917003596032753,0.3533350173732766
-0.09846503399841079,0.389249650944288
0.9367830564041183,-0.3646075312816031
-2.168961214803469,-0.7423010666862652
0.8505123822039076,0.04241940414243042
-1.9964198664030475,-0.4797581255492922
-2.082690540603258,-0.16956991703028843
0.24661766280243225,0.26425449308080823
-0.012194359798200029,-0.35811914051195193
-0.09846503399841079,-0.11543147834216788
0.5917003596032753,0.3728943205430139
0.9367830564041183,-0.08122759202966295
-0.9611717760005184,-0.09657891254796042
0.9367830564041183,0.42508356804224673
0.07407631440201073,-0.06688613164789442
0.9367830564041183,0.29572954024733344
-2.082690540603258,-0.06638009918760597
0.9367830564041183,-0.12272199072758001
0.33288833700264303,-0.34185378522556387
0.9367830564041183,0.453137836614326
-1.3062544728013614,-0.04429220594162497
0.9367830564041183,0.23044895070170462
-0.2710063823988323,-0.7469970728706923
0.9367830564041183,0.48654139652409173
0.9367830564041183,0.14829020198923046
-2.4277732374041014,-0.024203522440367452
-0.7023597533998861,-0.27295902883763495
0.9367830564041183,-0.055272460852111634
0.9367830564041183,0.316454510804569
0.9367830564041183,0.05542964166522493
0.5917003596032753,-0.19292320847281721
0.9367830564041183,0.23988014453976214
-2.4277732374041014,-0.20367821892338372
0.8505123822039076,0.47940824882433686
0.7642417080036968,0.3741062054010121
-1.13371312440094,-0.6238241195141646
0.677971033803486,0.15617570801552924
0.9367830564041183,0.5023719888273452
0.9367830564041183,-0.17175921419326826
-2.2552318890036798,0.1777040570340827
-0.6160890791996754,-0.4227258345680694
0.7642417080036968,0.2178403198112866
0.9367830564041183,0.3065876120897885
0.9367830564041183,-0.034969864765748586
-2.6865852600047337,-0.5394165128503317
0.5054296854030645,0.4534771564206653
0.9367830564041183,-0.09012358356883696
0.41915901120285376,0.2255406453613147
-2.082690540603258,-0.6637574755801582
0.33288833700264303,0.18180860292575762
-2.082690540603258,-0.15948409699219113
-0.18473570819862153,-0.13131150693489474
0.9367830564041183,0.36500958480400053
0.9367830564041183,0.5053075600812912
-1.0474424502007291,-0.29801802970437064
-1.3062544728013614,-0.7148411957120068
0.677971033803486,-0.12365600884749711
-1.3925251470015723,-0.10784770955854149
0.9367830564041183,-0.08180516755734653
-0.7886304276000968,-0.9611661398005701
-0.09846503399841079,-0.044080028777130735
-1.6513371696022046,0.030850847331566275
0.5917003596032753,-0.09188298569498432
0.9367830564041183,-0.2768901211544761
-0.9611717760005184,0.42935383694534646
-2.082690540603258,-0.266990411182273
-0.18473570819862153,-0.16609318345805402
0.24661766280243225,-0.23252858499767715
0.24661766280243225,0.16508862807179595
0.5054296854030645,0.4800222600831175
0.41915901120285376,0.07354151291679568
0.7642417080036968,0.05386154892377519
0.9367830564041183,-0.03246977907536939
-1.5650664954019937,-0.6317404677333083
-0.5298184049994645,-0.3957340910473964
-0.8749011018003077,-0.32055080885203935
-0.5298184049994645,-0.8348099059731499
0.33288833700264303,0.2657923333015461
-0.18473570819862153,-0.31410260093965325
-0.5298184049994645,-0.2874791674045622
0.9367830564041183,-0.05433886190184849
-0.7886304276000968,-0.382803755074315
-0.3572770565990431,-0.2835694675194799
0.677971033803486,-0.41601170924521663
0.33288833700264303,-0.045608236618389975
0.9367830564041183,0.009571858466469872
0.7642417080036968,0.31348307387250035
0.07407631440201073,0.4284713664446519
0.8505123822039076,0.009445279536895588
0.7642417080036968,0.3230955808157508
0.9367830564041183,-0.11187624570681844
-1.3062544728013614,-0.6260064905611888
-0.6160890791996754,0.06574470709197124
-0.6160890791996754,-0.4852526243237589
0.1603469886022215,0.13491231866240036
-1.9964198664030475,-0.5145357328244642
0.9367830564041183,0.2795126780204478
0.677971033803486,0.5335213741440348
-1.5650664954019937,0.05424072031266447
-2.168961214803469,-0.21342442810031523
-1.9101491922028366,-0.07881310792734036
-0.6160890791996754,0.23417329735468087
0.07407631440201073,-0.4132085456284699
0.41915901120285376,-0.3054414292765316
0.9367830564041183,0.4580215738802433
0.7642417080036968,0.5045422972732839
0.677971033803486,-0.44622933376804264
0.9367830564041183,0.23759059413667802
0.677971033803486,0.010014734110772467
0.7642417080036968,-0.6119205386144678
-1.5650664954019937,-0.06844358350635299
-0.4435477307992538,-0.05100577685790552
-3.8081040246074735,-0.9571760239867754
0.9367830564041183,-0.029367981353118987
0.07407631440201073,0.1416352807792928
-0.7886304276000968,-0.3826951321417542
0.07407631440201073,0.5040264922820824
0.5917003596032753,0.5209152250223036
0.24661766280243225,-0.10826344240858127
-1.3925251470015723,-0.5465184102390506
0.9367830564041183,0.297421530315729
0.5917003596032753,0.3437145086070556
-0.9611717760005184,-0.40611002687417413
-0.012194359798200029,0.2641803354099369
-0.09846503399841079,0.35340647546395165
0.1603469886022215,-0.07422425159826612
0.677971033803486,0.3172133533857511
0.9367830564041183,0.014788632200832668
0.5917003596032753,0.5522106405955814
-3.2042093052059983,-0.47566794755673153
0.9367830564041183,0.14139923475302327
0.9367830564041183,0.4905570578985196
-1.0474424502007291,-0.3970274660182111
-2.168961214803469,-0.09169105955025936
0.7642417080036968,-0.07198096700041876
0.7642417080036968,0.05686139191970321
0.24661766280243225,0.25009187381994524
0.5054296854030645,0.5479626431057625
0.9367830564041183,-0.009258733794816497
0.24661766280243225,0.15015169085176924
0.677971033803486,0.4566644886321695
-0.5298184049994645,-0.6772586600364712
0.9367830564041183,-0.30071998771162495
0.677971033803486,-0.013696567818237899
0.9367830564041183,0.2392585775345369
-0.2710063823988323,-0.5155385351879938
0.5917003596032753,-0.36040026479858805
0.5054296854030645,-0.6637942191727322
-0.6160890791996754,0.2839978864200257
-0.012194359798200029,-0.14209313649238986
-1.3925251470015723,-0.4364616228280044
-1.823878518002626,0.03764470924277799
-1.0474424502007291,0.02646214728080548
-1.6513371696022046,-0.32684257976817144
-0.18473570819862153,-0.5221193073056761
0.5054296854030645,-0.2102988128503337
0.5054296854030645,-0.7135743569712223
-0.6160890791996754,-0.4649213211120266
0.5917003596032753,0.5107823365872171
0.9367830564041183,-0.03478812682500129
0.41915901120285376,0.16037146002403624
-0.7886304276000968,-0.7381318111395726
-0.7023597533998861,-0.31877361726813774
-0.7023597533998861,-0.16617984967274546
0.9367830564041183,-0.08174966326458727
-2.945397282605366,-0.6543934433441232
-0.6160890791996754,0.41722634550476606
-0.012194359798200029,0.22912824276781404
0.677971033803486,-0.10385416218701303
0.5054296854030645,0.35309924818789346
0.5917003596032753,-0.86239799899604
0.9367830564041183,0.04013106534517234
0.9367830564041183,0.40394287466091616
0.677971033803486,-0.3089068740019671
0.8505123822039076,-0.03222256518652869
-0.09846503399841079,0.2468677096464481
-0.8749011018003077,-0.175863418568003
-2.3415025632038904,-0.10084608098253992
0.24661766280243225,0.11038667030819518
0.9367830564041183,0.3365855111913608
0.9367830564041183,0.11044465677664549
0.677971033803486,0.08722798130883924
0.33288833700264303,-0.738180995073413
0.41915901120285376,0.4710681896633134
-0.7023597533998861,-0.8828430301858912
0.7642417080036968,-0.05002158732218943
0.5917003596032753,0.05900013763372202
-0.09846503399841079,0.1492171776981885
0.33288833700264303,0.04470406364014474
-0.7023597533998861,-0.15793887501720696
-0.18473570819862153,-0.2334559853697615
0.41915901120285376,0.2220494000254659
-1.3062544728013614,0.29398599822891996
-1.9964198664030475,-0.22217134041069356
0.41915901120285376,0.14096093462156664
-0.3572770565990431,0.18905363292861016
-0.09846503399841079,0.1916291918349424
0.33288833700264303,0.05699267461395301
-2.514043911604312,-0.4245956298198994
0.1603469886022215,0.33519899533259473
0.9367830564041183,-0.20786232955913206
-1.823878518002626,-0.5359723948440395
0.7642417080036968,0.39582824677195844
0.1603469886022215,-0.4492822400351164
-0.3572770565990431,0.13433366650740064
-0.5298184049994645,0.3622847290226277
0.41915901120285376,-0.2140475753084536
0.8505123822039076,0.5682233212648071
-0.18473570819862153,-0.40504712616041316
-2.082690540603258,-0.0627434461625981
-0.8749011018003077,0.03380815429117501
0.9367830564041183,0.2774117167928487
0.5054296854030645,0.17077440693486848
-0.6160890791996754,-0.007447390123871584
0.33288833700264303,-0.2985332479097431
-2.3415025632038904,0.060328534830908345
0.5917003596032753,0.4206141885265595
0.5054296854030645,-0.5494921960046871
0.9367830564041183,-0.8180357365538178
0.41915901120285376,-0.12402076880252716
-0.012194359798200029,0.4768696550653576
0.9367830564041183,0.6356323680022202
-0.3572770565990431,0.0013883589327648204
0.33288833700264303,-0.6449185361527818
-2.168961214803469,-0.01625619690556012
-2.4277732374041014,-0.4821155826049148
0.677971033803486,0.603732307320927
-0.7023597533998861,-0.038695262122670465
-1.0474424502007291,-0.49178986227573523
0.24661766280243225,-0.29873237436954697
-1.4787958212017829,0.06695355174270906
0.9367830564041183,0.01770800656334892
-1.9101491922028366,-0.46019024217476245
-1.0474424502007291,0.048554850801358025
0.9367830564041183,-0.012096609485946975
-0.012194359798200029,-0.08517785390418436
-2.168961214803469,-0.3487396536809659
0.24661766280243225,0.11121561931397504
0.9367830564041183,0.0018432440329553526
-1.3062544728013614,-0.044935638119159835
0.33288833700264303,-0.3672329103525485
-0.7886304276000968,-0.13071075129793605
-0.7886304276000968,-0.1099177606933789
0.24661766280243225,0.11699226242851607
0.9367830564041183,-0.11097452867653991
-1.3062544728013614,-0.13020759042940533
0.7642417080036968,0.4694227096780255
-1.6513371696022046,0.12085522207128947
0.9367830564041183,-0.5156540178830233
0.8505123822039076,-0.42297607313997837
0.24661766280243225,0.186025829921074
0.9367830564041183,0.06624565054308114
0.677971033803486,-0.7161766556783961
0.9367830564041183,0.1836649554124043
0.33288833700264303,-0.023615042614249862
-1.7376078438024152,-0.08943002042200127
-1.13371312440094,-0.7658894639374573
-2.168961214803469,-0.019934685821620998
-1.0474424502007291,-0.11454507171531718
-1.13371312440094,0.12749519760733422
0.9367830564041183,-0.20183455827961777
0.9367830564041183,-0.04849841709859002
-1.3062544728013614,0.14455409956339704
-2.2552318890036798,0.25439837521694936
0.9367830564041183,0.3060091244698309
-1.9101491922028366,-0.9550358999283688
0.07407631440201073,0.3199454393901143
-2.7728559342049444,-0.7105901956371165
0.9367830564041183,0.2536005616011667
-0.7886304276000968,-0.11789595888857335
0.9367830564041183,-0.14580751998028377
-0.2710063823988323,-0.26042064907796764
0.8505123822039076,0.33345199410870346
-2.6865852600047337,-0.2914650972110479
0.9367830564041183,0.1503983727691853
-2.4277732374041014,-0.18748257529875156
-0.7023597533998861,0.14316878846157058
0.8505123822039076,0.2099973681440946
0.9367830564041183,0.3963796713876598
-0.8749011018003077,-0.6012794055673016
-0.3572770565990431,0.038557464667248006
0.7642417080036968,0.41320793910176995
0.07407631440201073,-0.1783592338993577
0.9367830564041183,-0.5662783769993385
-2.082690540603258,-0.5844423204357517
0.9367830564041183,-0.7497209574252873
0.5054296854030645,-0.01842425472045713
0.677971033803486,0.2795347953955496
-0.18473570819862153,-0.43275790930975583
-1.3062544728013614,0.16405009681926802
-1.823878518002626,-0.0037960754156390274
-1.13371312440094,-0.2910530450280859
0.7642417080036968,0.2350139646345052
-3.3767506536064196,-1.0634286450644472
-0.4435477307992538,0.3745888721856316
-1.823878518002626,-0.589997132114507
-2.514043911604312,-0.8161041335680909
-1.823878518002626,-0.06867475034902021
0.9367830564041183,0.16170443055447856
0.9367830564041183,-0.23747096814604854
0.9367830564041183,0.5312395594268707
0.9367830564041183,0.2811987273792893
0.9367830564041183,-0.6816290400518524
-0.2710063823988323,0.12117552458568234
0.1603469886022215,0.0332432575465215
0.9367830564041183,-0.2993375413422247
-0.5298184049994645,-0.39507785672732126
0.9367830564041183,0.21231043934034455
-1.6513371696022046,-0.10877860575777057
0.8505123822039076,0.36416738775172597
0.33288833700264303,0.227101348051148
-0.4435477307992538,0.3912737415751079
-0.7023597533998861,0.5255938860384003
0.677971033803486,-0.07926582024970007
0.9367830564041183,0.44282448562651405
-0.09846503399841079,0.45834377698687406
-1.7376078438024152,-0.15723629500604772
0.07407631440201073,-0.010397704482672961
0.9367830564041183,0.053010091493771894
0.07407631440201073,-0.15071651451853277
0.33288833700264303,0.17242595080462778
-0.012194359798200029,0.3678915291541873
0.5054296854030645,0.0026768867054607643
-0.8749011018003077,-0.027068617751521494
0.5054296854030645,-0.043273456703185706
0.9367830564041183,0.23386191648164478
0.9367830564041183,0.45829255276160585
0.677971033803486,0.4496025937155519
0.9367830564041183,0.3535619870900109
0.41915901120285376,-0.8025679665264451
0.5054296854030645,0.2435400763576367
0.8505123822039076,-0.23252858499767715
0.5054296854030645,-0.10466475131734508
0.24661766280243225,-0.025269282975539823
0.24661766280243225,-0.1930088170961068
-0.18473570819862153,0.20037566413800487
0.5054296854030645,0.3634727372290076
0.24661766280243225,0.32617208819992527
0.9367830564041183,-0.28831523451284763
0.9367830564041183,-0.5354843716337769
-2.168961214803469,-0.1603542181783938
-2.082690540603258,-0.7130722296426255
-0.7023597533998861,0.13662003730266986
0.9367830564041183,0.01713503427312851
0.9367830564041183,-0.1594166333946274
0.9367830564041183,-0.24518456591831203
-0.5298184049994645,-0.12053308240322634
0.5054296854030645,0.04780668989812993
0.9367830564041183,0.3804745734251931
0.41915901120285376,-0.46028646050093974
0.5054296854030645,0.3740466011214366
0.9367830564041183,-0.26450715406993824
-1.5650664954019937,0.3405387397470083
-0.5298184049994645,0.42282820228096085
0.5054296854030645,0.6162201209117382
0.8505123822039076,-0.12384036152521366
0.9367830564041183,0.19033894539760288
-0.012194359798200029,0.5487514588533041
0.9367830564041183,0.5505037091964019
-1.4787958212017829,-0.25656899061249755
-1.9101491922028366,-0.09021079679282808
-0.3572770565990431,-0.28396933748392666
0.7642417080036968,0.520206462369133
0.8505123822039076,0.39690643724033736
-0.9611717760005184,0.1160684663459933
0.9367830564041183,0.5742530659770589
-0.8749011018003077,-0.032886179348890716
0.9367830564041183,0.3815231088944042
0.9367830564041183,0.3612221379623774
0.9367830564041183,0.31595492849299406
0.8505123822039076,0.18903938115372387
0.9367830564041183,0.24202008307595413
-0.7023597533998861,0.4743315082616142
-1.3925251470015723,-0.05959218192596498
0.5054296854030645,0.4919751464313448
0.9367830564041183,-0.13909585606268524
