target,prediction
-0.09846503399841079,-0.3373142073962461
0.9367830564041183,0.3747401933584979
0.07407631440201073,0.2591903486899014
-1.3062544728013614,-0.17970830839550075
-0.09846503399841079,-0.17764470485178535
-1.5650664954019937,-0.30522972141348464
0.9367830564041183,-0.04330610740036234
0.9367830564041183,0.01274537206699039
0.8505123822039076,-0.03548880311340369
0.5917003596032753,0.683794265549444
0.41915901120285376,0.4387348823121244
0.33288833700264303,0.23037597971273188
-0.8749011018003077,-0.6842319155315166
0.1603469886022215,0.6702617022387551
0.5054296854030645,-0.7115281838657764
0.7642417080036968,0.7713927342677063
0.9367830564041183,0.541941186739576
0.9367830564041183,0.27925988607392
0.9367830564041183,-0.30522972141348464
-2.168961214803469,-0.394167098515711
0.9367830564041183,-0.30522972141348464
0.7642417080036968,0.05556659877038267
0.8505123822039076,-0.04835849952162119
-1.7376078438024152,-0.30522972141348464
-0.09846503399841079,-0.3651580057336444
-0.3572770565990431,-0.12072514866672471
-0.8749011018003077,-0.30522972141348464
-0.7886304276000968,-0.6312209559925058
-1.3925251470015723,-0.009096339014924348
0.5054296854030645,-0.3846043404834848
0.9367830564041183,0.15752929837341811
0.8505123822039076,-0.6261328841736553
0.5917003596032753,-0.1614922710691194
0.5054296854030645,0.16785061309281335
-1.7376078438024152,-0.053916169988244944
0.9367830564041183,0.41828943082222375
0.9367830564041183,0.29431476360459913
0.9367830564041183,0.40419276035698054
0.677971033803486,-0.4415064488971295
0.41915901120285376,0.3054200105717269
0.9367830564041183,0.018864356160598506
0.9367830564041183,-0.04759278540824269
-1.2199837986011506,-0.2033342941005069
-2.859126608405155,-0.30522972141348464
0.677971033803486,-0.12033443488421156
-2.4277732374041014,-0.4995527848543392
0.07407631440201073,0.644049915766687
-1.13371312440094,-0.2033342941005069
0.9367830564041183,-0.5013494604085341
-0.2710063823988323,-0.2042245736136764
0.677971033803486,0.21327107023302921
-1.9101491922028366,-0.5312814093770309
-0.6160890791996754,-0.2960677102954603
0.677971033803486,-0.309091416740843
0.9367830564041183,0.38780505758084066
-1.6513371696022046,-0.3905268374025769
0.5917003596032753,-0.10875594573664377
0.9367830564041183,0.28174280347259956
0.9367830564041183,0.3176132656553577
-2.945397282605366,-0.8772986967502923
0.9367830564041183,0.08110951251698917
0.9367830564041183,0.2431477626292698
-1.13371312440094,0.08649078136570809
0.9367830564041183,-0.6775932102343463
-1.6513371696022046,-0.3767646336696744
0.7642417080036968,-0.5617533397935951
-0.09846503399841079,-0.7802891429072226
-0.18473570819862153,0.33408693364373726
-2.859126608405155,-1.4365429862890209
0.9367830564041183,-0.47692414027859154
-0.2710063823988323,-0.5277237228447412
0.677971033803486,0.19491761986650818
-0.6160890791996754,0.3471081704152054
0.9367830564041183,-0.7282844818647407
0.5917003596032753,0.20773423207084957
0.9367830564041183,0.18165046151962494
-3.5492920020068413,-0.9227750587858865
0.9367830564041183,0.625904647807882
-0.7886304276000968,-0.11616066091572366
-2.168961214803469,-0.4277548509673058
0.1603469886022215,-0.19805887731969335
-0.7886304276000968,0.13827497957230778
0.9367830564041183,0.20822591005274987
0.677971033803486,-0.09308890813623841
0.9367830564041183,0.12404112873282169
-0.3572770565990431,-0.3507716363610472
-2.082690540603258,-0.08373782431689161
0.5917003596032753,0.202192442157136
0.9367830564041183,0.1371499766532765
0.5917003596032753,-0.45369475325045694
0.9367830564041183,0.35294763472501983
-0.18473570819862153,0.5072578892402584
0.9367830564041183,0.252841026392886
0.41915901120285376,0.07581314082761714
0.1603469886022215,0.6551280872714085
-0.2710063823988323,-0.03136861334284219
-0.7886304276000968,-0.4181270172641714
-1.823878518002626,-1.1764478223008714
-1.3925251470015723,-1.0116356481981092
-1.0474424502007291,0.2094129040351222
0.7642417080036968,0.671910379987021
0.677971033803486,0.2112283443843634
0.1603469886022215,-0.3443175169734316
0.07407631440201073,0.2975622134198345
0.5917003596032753,0.32986391041788826
0.9367830564041183,0.4339619081737743
-1.2199837986011506,-1.7109158300529372
0.9367830564041183,-0.11100036956421738
0.9367830564041183,-0.0609536010607728
0.9367830564041183,0.6357920415910829
-0.7023597533998861,0.14847021411420708
-3.4630213278066306,-0.5521297212623523
0.33288833700264303,-0.5012100045268593
-1.0474424502007291,0.17680148228702142
0.33288833700264303,0.2155373941417436
-1.3925251470015723,-0.6697208441230115
0.9367830564041183,-0.4618262265866044
-1.6513371696022046,-0.4051564510196211
0.9367830564041183,0.01869580022433892
0.677971033803486,0.1712765405280311
-1.5650664954019937,-0.30522972141348464
0.9367830564041183,-0.5728228105727899
0.9367830564041183,0.6036100684814576
0.24661766280243225,0.5208865773041997
-1.2199837986011506,0.06322202944393518
-0.012194359798200029,0.24984812330270795
-0.4435477307992538,0.42342915254766916
0.8505123822039076,0.23479352755717559
-0.8749011018003077,0.2590076767003559
-0.8749011018003077,-0.30522972141348464
0.41915901120285376,-0.38761429249037255
-0.3572770565990431,-0.6355315675349456
-1.4787958212017829,0.2048100802875253
0.07407631440201073,-0.30522972141348464
0.41915901120285376,0.35161799875654903
0.9367830564041183,-0.42073230795230054
0.9367830564041183,0.672859746433393
0.9367830564041183,0.21114383422781408
0.9367830564041183,-0.051008916246918945
0.9367830564041183,0.4789506975100983
0.5917003596032753,0.009961116989460672
0.9367830564041183,0.5054038094283368
0.9367830564041183,0.39920549925341436
0.9367830564041183,0.6100430745118868
0.677971033803486,0.42200549165727613
0.9367830564041183,0.375377555402108
0.9367830564041183,-0.30522972141348464
0.9367830564041183,-0.12660844793196577
-1.7376078438024152,-0.6675113343869439
-0.3572770565990431,-0.5098184139444024
-2.6865852600047337,-0.7180597643178307
0.5917003596032753,0.04734310665252056
-0.3572770565990431,0.4077989272390437
0.677971033803486,0.10825055241580628
0.07407631440201073,0.21893936137037068
0.5917003596032753,0.23995442459013167
0.7642417080036968,-0.2033342941005069
0.33288833700264303,0.3052810794534963
0.9367830564041183,0.28294323374823444
0.9367830564041183,0.3244939936761661
-0.2710063823988323,0.23204348560387328
0.9367830564041183,0.00950249768973721
-0.012194359798200029,-0.30522972141348464
0.9367830564041183,0.2603679837054765
0.9367830564041183,0.19419701558321284
-0.18473570819862153,0.479626086230366
-1.4787958212017829,-0.10958256309383724
0.9367830564041183,0.5086309448316939
-2.082690540603258,-0.46884117245228196
0.07407631440201073,-0.49727329402913417
0.8505123822039076,-0.383951585881113
0.9367830564041183,0.5944981379484842
-1.2199837986011506,-0.36973362850811076
0.07407631440201073,-0.51342302035739
-0.3572770565990431,-0.2564363256207296
-1.13371312440094,-0.7862813585632004
-0.5298184049994645,-0.15702497251511727
0.5054296854030645,-0.30522972141348464
0.9367830564041183,0.678072305539972
-2.3415025632038904,-0.37262632826755315
-0.7886304276000968,-0.30522972141348464
-0.18473570819862153,-0.1307087551203043
-3.0316679568055767,-0.5161476261268545
0.677971033803486,0.21912307556078786
0.5917003596032753,0.5946635753874168
0.9367830564041183,0.5957244524690237
0.7642417080036968,0.7377907591696353
0.9367830564041183,0.4389609643078743
0.9367830564041183,0.5518754614586474
-0.2710063823988323,-0.23544140980381584
0.8505123822039076,-0.4860983840822327
-1.13371312440094,0.06980350679890174
-1.2199837986011506,-0.30522972141348464
0.1603469886022215,-0.08675852343901994
0.677971033803486,0.4207182616856408
-0.9611717760005184,-0.1258071336593352
0.9367830564041183,0.3778075955230625
-1.5650664954019937,-0.30522972141348464
-1.2199837986011506,-0.9294630095614498
0.24661766280243225,-0.3013869702150569
-0.5298184049994645,-0.00648104878619582
-1.823878518002626,-0.04240878263239428
0.9367830564041183,0.36951877477503653
0.8505123822039076,-0.4319115342194345
0.9367830564041183,-0.5602285405424502
0.5917003596032753,0.4590727000963188
-0.09846503399841079,0.13536538549961197
0.9367830564041183,-0.4935514302979095
-2.168961214803469,-0.9092897785576406
0.8505123822039076,0.09333824970938753
-1.9964198664030475,-0.3976751969697412
-2.082690540603258,-0.6264434286936535
0.24661766280243225,-0.386063441941533
-0.012194359798200029,-0.5482625045344762
-0.09846503399841079,-0.1329446167429583
0.5917003596032753,0.25472561349328876
0.9367830564041183,-0.30522972141348464
-0.9611717760005184,0.13476524932217288
0.9367830564041183,0.348821678491724
0.07407631440201073,-0.17916290832928766
0.9367830564041183,0.4308884479037229
-2.082690540603258,0.055164967099672446
0.9367830564041183,-0.2976398744188119
0.33288833700264303,-0.5123851122858967
0.9367830564041183,0.3767811956311449
-1.3062544728013614,0.2283968573186273
0.9367830564041183,0.2584084165151536
-0.2710063823988323,-0.30522972141348464
0.9367830564041183,0.6595727107256182
0.9367830564041183,0.1931384401212844
-2.4277732374041014,-0.3338060078764229
-0.7023597533998861,-0.19661557549004494
0.9367830564041183,0.048600409074980755
0.9367830564041183,0.29783819488448954
0.9367830564041183,0.09449210834783112
0.5917003596032753,-0.0744858229840073
0.9367830564041183,0.3162442217073744
-2.4277732374041014,-0.7804537831174335
0.8505123822039076,0.5839455980543651
0.7642417080036968,0.45679111302641656
-1.13371312440094,-0.6173924942829354
0.677971033803486,0.25642047780126204
0.9367830564041183,0.644695178915536
0.9367830564041183,-0.6801785425618048
-2.2552318890036798,-0.014576060431351512
-0.6160890791996754,-0.7562103707988375
0.7642417080036968,0.03815569395436064
0.9367830564041183,0.1504166745817747
0.9367830564041183,-0.059228281733606974
-2.6865852600047337,-1.0059740512153055
0.5054296854030645,0.38523757488358207
0.9367830564041183,-0.038436079702004855
0.41915901120285376,-0.010676407572734359
-2.082690540603258,-0.4639098818729749
0.33288833700264303,0.1394081342725902
-2.082690540603258,-0.22761834792005042
-0.18473570819862153,-0.08063412357460659
0.9367830564041183,0.49627531128427166
0.9367830564041183,0.498030792863646
-1.0474424502007291,-0.5934698313744857
-1.3062544728013614,-0.6781141255153789
0.677971033803486,-0.44024968092532435
-1.3925251470015723,-0.2448521706648389
0.9367830564041183,-0.30522972141348464
-0.7886304276000968,-1.110167359941283
-0.09846503399841079,0.00602192772716742
-1.6513371696022046,-0.22209549090125258
0.5917003596032753,-0.1721620406516406
0.9367830564041183,-0.613251651744207
-0.9611717760005184,0.2973047555693082
-2.082690540603258,-0.34188800240914086
-0.18473570819862153,-0.1637493529930838
0.24661766280243225,-0.2033342941005069
0.24661766280243225,0.014710508935041222
0.5054296854030645,0.5456078088535459
0.41915901120285376,-0.10863821980641825
0.7642417080036968,0.13355311997338926
0.9367830564041183,-0.30522972141348464
-1.5650664954019937,-1.0533093024334295
-0.5298184049994645,-0.5854729536782337
-0.8749011018003077,-0.18934662214877152
-0.5298184049994645,-1.1157952745567206
0.33288833700264303,0.16709383935356054
-0.18473570819862153,-0.30522972141348464
-0.5298184049994645,-0.30522972141348464
0.9367830564041183,-0.30522972141348464
-0.7886304276000968,-0.4420248994165191
-0.3572770565990431,-0.03945842930188059
0.677971033803486,-0.6758948969052004
0.33288833700264303,0.057028235292371665
0.9367830564041183,0.24557064943781864
0.7642417080036968,0.3153659321484085
0.07407631440201073,0.5890316890202199
0.8505123822039076,0.012102991976521704
0.7642417080036968,0.2714104089777822
0.9367830564041183,-0.9340144739697849
-1.3062544728013614,-0.9225916970022761
-0.6160890791996754,0.30461798273858093
-0.6160890791996754,-0.8102360304420899
0.1603469886022215,0.2267158438182723
-1.9964198664030475,-0.7530118632315255
0.9367830564041183,0.2668964954523025
0.677971033803486,0.7145393659358001
-1.5650664954019937,-0.17485552866942286
-2.168961214803469,-0.10246772518523792
-1.9101491922028366,-0.2033342941005069
-0.6160890791996754,0.05944299416301779
0.07407631440201073,-0.6523202378655907
0.41915901120285376,-0.30522972141348464
0.9367830564041183,0.47442269583497326
0.7642417080036968,0.49389126066621186
0.677971033803486,-0.8028423222808684
0.9367830564041183,0.4568046382251269
0.677971033803486,0.024699928750388567
0.7642417080036968,-0.7188200235369749
-1.5650664954019937,-0.44204146130277644
-0.4435477307992538,-0.1421805703392529
-3.8081040246074735,-1.3611825909569382
0.9367830564041183,-0.4472175388025472
0.07407631440201073,0.31596265087675685
-0.7886304276000968,-0.4795143553257657
0.07407631440201073,0.48104862202057747
0.5917003596032753,0.5211343065953795
0.24661766280243225,-0.09284496810569257
-1.3925251470015723,-0.2554603570903865
0.9367830564041183,0.43707301658827974
0.5917003596032753,0.10711876953600546
-0.9611717760005184,-0.8401611129716007
-0.012194359798200029,0.20957869276757707
-0.09846503399841079,0.30098009511808416
0.1603469886022215,-0.42752163941492904
0.677971033803486,0.07942519488982391
0.9367830564041183,0.1272658652525987
0.5917003596032753,0.5648860933262507
-3.2042093052059983,-0.30522972141348464
0.9367830564041183,0.2531604953769971
0.9367830564041183,0.5156421736273453
-1.0474424502007291,-0.5803368758790463
-2.168961214803469,-0.4266948024889302
0.7642417080036968,-0.45781856574349217
0.7642417080036968,-0.09572162983759397
0.24661766280243225,0.18669874700481875
0.5054296854030645,0.6179727168930151
0.9367830564041183,0.016703509947084583
0.24661766280243225,-0.10460828139976563
0.677971033803486,0.7771362715686876
-0.5298184049994645,-0.5675574282849912
0.9367830564041183,-0.44959042949558176
0.677971033803486,0.14520455111746133
0.9367830564041183,0.18084526504437753
-0.2710063823988323,-0.4192962777945429
0.5917003596032753,-0.4458077268844711
0.5054296854030645,-1.1305587835760116
-0.6160890791996754,0.1304831837264236
-0.012194359798200029,-0.39111828292555595
-1.3925251470015723,-0.7083561660174406
-1.823878518002626,-0.035796075229032664
-1.0474424502007291,0.030097959634926397
-1.6513371696022046,-0.730606585356544
-0.18473570819862153,-0.6968041971725012
0.5054296854030645,0.06718450481720833
0.5054296854030645,-0.558878347998825
-0.6160890791996754,-0.30522972141348464
0.5917003596032753,0.678247848255009
0.9367830564041183,-0.30522972141348464
0.41915901120285376,0.17442147747966796
-0.7886304276000968,-0.8538425367356508
-0.7023597533998861,-0.30522972141348464
-0.7023597533998861,-0.2583975426954617
0.9367830564041183,-0.019487074963953244
-2.945397282605366,-0.7492675814231418
-0.6160890791996754,0.2154673072746755
-0.012194359798200029,-0.04138779708174456
0.677971033803486,-0.11101966396516433
0.5054296854030645,0.48954408091606155
0.5917003596032753,-0.6769768789696446
0.9367830564041183,-0.12468294195497115
0.9367830564041183,0.2554028821931998
0.677971033803486,-0.30522972141348464
0.8505123822039076,-0.11195557946102136
-0.09846503399841079,0.27658663707163017
-0.8749011018003077,0.06466810751796254
-2.3415025632038904,-0.7745451832058081
0.24661766280243225,-0.15513896066673255
0.9367830564041183,0.21335839269130347
0.9367830564041183,-0.3341721716329832
0.677971033803486,-0.14391551916137052
0.33288833700264303,-0.5330590471211607
0.41915901120285376,0.4450134278215024
-0.7023597533998861,-0.8977715975733487
0.7642417080036968,0.24531779952912441
0.5917003596032753,0.06544924455759848
-0.09846503399841079,0.3371037480449149
