target,prediction
0.9367830564041183,0.13407223975655266
-0.012194359798200029,-0.08733440336486076
0.9367830564041183,0.1812491362012066
0.5917003596032753,0.6298220023977814
0.1603469886022215,-0.4939525949939552
0.677971033803486,0.2741843303723127
-0.5298184049994645,0.26819419039454684
-1.4787958212017829,-0.2008263832142414
0.9367830564041183,0.02655543272521982
0.24661766280243225,0.3792381165223384
0.5917003596032753,0.09307947791155372
0.9367830564041183,0.3836697461317557
0.7642417080036968,-0.5309487891917302
0.9367830564041183,-0.37411702864382834
0.9367830564041183,0.35746316352673524
-1.2199837986011506,-0.20840614007117714
0.9367830564041183,-0.3254844441539522
0.8505123822039076,0.2057569293237287
-1.3925251470015723,-0.32337772102867396
0.9367830564041183,0.4892512147597489
-0.7886304276000968,-0.5670982497766042
-0.012194359798200029,0.05723735475230636
-2.6865852600047337,-0.6470049103920112
0.9367830564041183,-0.06719900274953539
-2.945397282605366,-1.1650541255056055
-0.7023597533998861,0.2119213782860927
0.9367830564041183,0.513725831296789
0.9367830564041183,-0.08124089916616989
-0.09846503399841079,0.3974103328585523
0.8505123822039076,0.36682602032191497
0.9367830564041183,0.4456906673977118
0.1603469886022215,0.6082201407764791
-0.5298184049994645,-0.9897226569920992
0.9367830564041183,0.1036499332377361
-1.5650664954019937,-1.3347443534012169
0.7642417080036968,0.13220188129922442
-0.6160890791996754,-0.9000159594936485
0.41915901120285376,0.4617066420988409
0.9367830564041183,0.2379164461998648
0.9367830564041183,0.6685192781313771
-1.4787958212017829,-0.6063953656730201
0.07407631440201073,0.4585689645155279
-0.5298184049994645,-0.3040135302044855
0.33288833700264303,0.02315407600617407
0.9367830564041183,0.23618569762007252
-0.2710063823988323,-0.7778750523361158
0.9367830564041183,0.3107912595021578
0.24661766280243225,-0.3600385978865704
0.677971033803486,0.2786028636596546
0.24661766280243225,0.7611655873814593
-1.823878518002626,-0.09951135457468169
-0.9611717760005184,0.17168907848558734
-0.09846503399841079,0.25098397936548267
0.9367830564041183,-0.36645948051305033
0.9367830564041183,0.25415264364194806
0.8505123822039076,0.48619068516694797
0.5054296854030645,-0.0023552075880983597
0.677971033803486,0.4257029016144835
-2.082690540603258,-0.1479677136491405
0.7642417080036968,0.5806634262397705
0.07407631440201073,0.4188028096915015
-2.2552318890036798,-0.3696576097041191
0.9367830564041183,-0.13560076478838543
0.9367830564041183,0.025856307384535204
-2.082690540603258,-0.3998521325759327
-0.3572770565990431,-0.007296799708234644
0.7642417080036968,-0.0048841390084398
-0.012194359798200029,0.20030113199192928
-0.18473570819862153,0.049433411661115916
-2.2552318890036798,-0.4991766548800524
0.5917003596032753,0.4303230449902498
0.9367830564041183,0.4318357405312379
0.9367830564041183,0.2720350364872113
0.41915901120285376,-0.06195490887718558
0.9367830564041183,-0.3249835735040351
0.677971033803486,-0.4500501407369641
-0.4435477307992538,0.13140292040729915
-0.5298184049994645,-0.6331011469818097
0.1603469886022215,0.32119974165050197
-0.18473570819862153,0.15035111960348566
0.9367830564041183,0.4503411470183451
-0.18473570819862153,0.022732152343711134
0.9367830564041183,0.15195162971167978
0.5054296854030645,0.5856199634389945
0.5054296854030645,0.11344251133390137
-0.2710063823988323,-0.24854896967209533
-1.9101491922028366,-0.49524432644423483
-2.4277732374041014,-0.23556185766922
-0.8749011018003077,-0.17621683050642684
0.07407631440201073,0.05884291290258058
-0.09846503399841079,-0.20786580038749036
0.9367830564041183,0.4881455401258513
0.07407631440201073,0.3603197808160161
-1.3062544728013614,-0.22233146876619336
-0.09846503399841079,-0.04454082675733634
-1.5650664954019937,-0.31169930865521633
0.9367830564041183,-0.1572906858211162
0.9367830564041183,0.12540966791941277
0.8505123822039076,0.012190074585925761
0.5917003596032753,0.7276611719609984
0.41915901120285376,0.47029745858554106
0.33288833700264303,0.38794429460802393
-0.8749011018003077,-0.795794553280478
0.1603469886022215,0.5722469420957881
0.5054296854030645,-0.5144108533963612
0.7642417080036968,0.5586629523649855
0.9367830564041183,0.46040478018188286
0.9367830564041183,0.3401261792995863
0.9367830564041183,-0.26084234537331663
-2.168961214803469,-0.43513010858841833
0.9367830564041183,-0.29006407752482893
0.7642417080036968,-0.08934817018762992
0.8505123822039076,-0.057789878341276635
-1.7376078438024152,-0.2931466845959342
-0.09846503399841079,-0.10949875821111826
-0.3572770565990431,-0.08568879048850928
-0.8749011018003077,-0.2174664351624016
-0.7886304276000968,-0.583819941736248
-1.3925251470015723,-0.03174406406615703
0.5054296854030645,-0.2572660104579095
0.9367830564041183,0.230888518919809
0.8505123822039076,-0.9167406796342803
0.5917003596032753,-0.2282579628607862
0.5054296854030645,0.23759537825993382
-1.7376078438024152,-0.09403408215617445
0.9367830564041183,0.4623494649890515
0.9367830564041183,0.3978018321692946
0.9367830564041183,0.3936947617947044
0.677971033803486,-0.2238014817746709
0.41915901120285376,0.1578782267335474
0.9367830564041183,-0.014363622252536193
0.9367830564041183,0.03605918026888008
-1.2199837986011506,-0.3763794605123739
-2.859126608405155,-0.704351089832066
0.677971033803486,-0.034649411781113415
-2.4277732374041014,-0.41495748403469407
0.07407631440201073,0.5594844124407539
-1.13371312440094,-0.292094893252484
0.9367830564041183,-0.453102554568329
-0.2710063823988323,-0.194014271522504
0.677971033803486,0.3322771347237869
-1.9101491922028366,-0.46020276261830023
-0.6160890791996754,-0.19501091268312581
0.677971033803486,-0.3986913055769669
0.9367830564041183,0.5338729751927869
-1.6513371696022046,-0.46275871952756537
0.5917003596032753,-0.020450475504774607
0.9367830564041183,0.3693781963093357
0.9367830564041183,0.2574131091427439
-2.945397282605366,-0.7238433512770317
0.9367830564041183,0.15200167711889329
0.9367830564041183,0.2943752679602482
-1.13371312440094,0.2181465745203686
0.9367830564041183,-0.5808230676804458
-1.6513371696022046,-0.20943350978988934
0.7642417080036968,-0.5130416785594143
-0.09846503399841079,-0.5901196210535538
-0.18473570819862153,0.28335521391411567
-2.859126608405155,-1.2684005466752675
0.9367830564041183,-0.2826887083680232
-0.2710063823988323,-0.4148580974869241
0.677971033803486,0.256308731592892
-0.6160890791996754,0.288064282243665
0.9367830564041183,-0.5764889293650415
0.5917003596032753,0.2691705459379092
0.9367830564041183,0.33493968686247
-3.5492920020068413,-0.6778796145633699
0.9367830564041183,0.4364023873356228
-0.7886304276000968,-0.09997698911361974
-2.168961214803469,-0.36121536897843975
0.1603469886022215,-0.13596312066361332
-0.7886304276000968,0.1135804721771595
0.9367830564041183,0.25043704389833044
0.677971033803486,0.0903775620333235
0.9367830564041183,0.014451592582050032
-0.3572770565990431,-0.31067767037131294
-2.082690540603258,-0.07338770265393557
0.5917003596032753,0.2857799839160805
0.9367830564041183,0.0682097008441512
0.5917003596032753,-0.3608663106913286
0.9367830564041183,0.3490351671257241
-0.18473570819862153,0.526011471626258
0.9367830564041183,0.2553910405767434
0.41915901120285376,0.32429237834070684
0.1603469886022215,0.5243887039246655
-0.2710063823988323,-0.04432427819366164
-0.7886304276000968,-0.3425348297458775
-1.823878518002626,-1.0026674704296323
-1.3925251470015723,-0.7629701161191789
-1.0474424502007291,0.1821447412938454
0.7642417080036968,0.7382046307781958
0.677971033803486,0.3325055619102997
0.1603469886022215,-0.1888589683972653
0.07407631440201073,0.36573040342964475
0.5917003596032753,0.26205357679219654
0.9367830564041183,0.4783266723449683
-1.2199837986011506,-1.5102695241090773
0.9367830564041183,0.39498972523703707
0.9367830564041183,-0.009513554402645424
0.9367830564041183,0.7231998051145754
-0.7023597533998861,0.18650875396024377
-3.4630213278066306,-0.7749697276997798
0.33288833700264303,-0.4097927688234316
-1.0474424502007291,0.18003917993387367
0.33288833700264303,0.3695660445311342
-1.3925251470015723,-0.6959889900098144
0.9367830564041183,-0.29243469703665664
-1.6513371696022046,-0.3056070198230269
0.9367830564041183,0.057529655015433626
0.677971033803486,0.28175355167490984
-1.5650664954019937,-0.15891196231011906
0.9367830564041183,-0.516312953073824
0.9367830564041183,0.6998841440927275
0.24661766280243225,0.5129646767876607
-1.2199837986011506,0.07208597688517966
-0.012194359798200029,0.2938223766096504
-0.4435477307992538,0.502049724969777
0.8505123822039076,0.2574472672508043
-0.8749011018003077,0.2931621611835076
-0.8749011018003077,-0.13353758672273755
0.41915901120285376,-0.3179741791732202
-0.3572770565990431,-0.4690982759163392
-1.4787958212017829,0.18343471026719704
0.07407631440201073,-0.2148442370475469
0.41915901120285376,0.35125979594470225
0.9367830564041183,-0.2908084489416439
0.9367830564041183,0.6113087629598057
0.9367830564041183,0.3644810524353028
0.9367830564041183,0.003535511031592803
0.9367830564041183,0.5330463686540183
0.5917003596032753,0.15266570183046496
0.9367830564041183,0.5921510508185397
0.9367830564041183,0.4148684252022031
0.9367830564041183,0.5039443621470847
0.677971033803486,0.4343027981117333
0.9367830564041183,0.3199578580975224
0.9367830564041183,-0.46465340157658247
0.9367830564041183,-0.10906904636079962
-1.7376078438024152,-0.4977162312423777
-0.3572770565990431,-0.30622650143879887
-2.6865852600047337,-0.5058025366099301
0.5917003596032753,0.21271078880279098
-0.3572770565990431,0.3831473789846479
0.677971033803486,0.08930258080162443
0.07407631440201073,0.3642366903701682
0.5917003596032753,0.35849460180593307
0.7642417080036968,-0.31126045977938954
0.33288833700264303,0.44692780995688675
0.9367830564041183,0.2854310902692031
0.9367830564041183,0.37303823416474063
-0.2710063823988323,0.2356096093981791
0.9367830564041183,-0.07101823695112724
-0.012194359798200029,-0.08939599677152471
0.9367830564041183,0.33762383986253097
0.9367830564041183,0.4113906783026853
-0.18473570819862153,0.460890798560977
-1.4787958212017829,0.08558599811500028
0.9367830564041183,0.47523723117023325
-2.082690540603258,-0.38852676392787094
0.07407631440201073,-0.32091625969154086
0.8505123822039076,-0.29759725336945253
0.9367830564041183,0.56828700200798
-1.2199837986011506,-0.2843998301435142
0.07407631440201073,-0.4300540006054063
-0.3572770565990431,-0.28847461847605255
-1.13371312440094,-0.6674382714837532
-0.5298184049994645,-0.04962535688792649
0.5054296854030645,-0.28186797636095645
0.9367830564041183,0.6554441429894593
-2.3415025632038904,-0.47381074269694384
-0.7886304276000968,-0.18224150051388127
-0.18473570819862153,-0.02226725305498796
-3.0316679568055767,-0.41508940186049054
0.677971033803486,0.2535910911641788
0.5917003596032753,0.5792892161599942
0.9367830564041183,0.4628213249123078
0.7642417080036968,0.7306066171295855
0.9367830564041183,0.44778806160616513
0.9367830564041183,0.5337313887820916
-0.2710063823988323,-0.18183315186900367
0.8505123822039076,-0.2532680865626203
-1.13371312440094,0.09490193892560222
-1.2199837986011506,-0.6276728320264757
0.1603469886022215,-0.07748893505985671
0.677971033803486,0.42970001184353884
-0.9611717760005184,0.03251036392978704
0.9367830564041183,0.4130229789288864
-1.5650664954019937,-0.34196921729153895
-1.2199837986011506,-0.7634234940874345
0.24661766280243225,-0.17659455286180498
-0.5298184049994645,0.041022777852361136
-1.823878518002626,-0.05997774463440847
0.9367830564041183,0.37841740740987023
0.8505123822039076,-0.3885030581624556
0.9367830564041183,-0.5341151800570227
0.5917003596032753,0.47796826050942237
-0.09846503399841079,0.13347476211127163
0.9367830564041183,-0.4899521158306717
-2.168961214803469,-0.7816882229230537
0.8505123822039076,0.06318946586537214
-1.9964198664030475,-0.5438733293643947
-2.082690540603258,-0.5284495619951668
0.24661766280243225,-0.22422350703398441
-0.012194359798200029,-0.46796939489878325
-0.09846503399841079,0.02575262794861312
0.5917003596032753,0.33414792720855535
0.9367830564041183,-0.23067764628174064
-0.9611717760005184,0.263916810038357
0.9367830564041183,0.43142166634362694
0.07407631440201073,-0.22629259241692595
0.9367830564041183,0.41499733576274195
-2.082690540603258,0.04748208120937103
0.9367830564041183,-0.23753343589098924
0.33288833700264303,-0.5573533799590347
0.9367830564041183,0.3653980690244864
-1.3062544728013614,0.2158054075639131
0.9367830564041183,0.28936750414977397
-0.2710063823988323,-0.718264092615486
0.9367830564041183,0.5140391660495911
0.9367830564041183,0.35182513616201067
-2.4277732374041014,-0.2704984887870375
-0.7023597533998861,-0.12503334562382443
0.9367830564041183,0.18850559045913604
0.9367830564041183,0.3307149197621904
0.9367830564041183,0.21749541506481299
0.5917003596032753,-0.03581573277558103
0.9367830564041183,0.18134226645107207
-2.4277732374041014,-0.7518815884508414
0.8505123822039076,0.5037312898781048
0.7642417080036968,0.39027087673540733
-1.13371312440094,-0.46845182083467357
0.677971033803486,0.32594754687905403
0.9367830564041183,0.6008675986574672
0.9367830564041183,-0.6496908088908289
-2.2552318890036798,0.02752860674573049
-0.6160890791996754,-0.5876605143083706
0.7642417080036968,0.14413238656878893
0.9367830564041183,0.23868278222200978
0.9367830564041183,-0.1967844317197503
-2.6865852600047337,-1.0060444357222442
0.5054296854030645,0.4227021072612194
0.9367830564041183,0.12140811423109629
0.41915901120285376,-0.023084028335378398
-2.082690540603258,-0.4873310097104639
0.33288833700264303,0.28493695924786944
-2.082690540603258,-0.23665875456157837
-0.18473570819862153,0.11606511890448484
0.9367830564041183,0.5352721523617752
0.9367830564041183,0.4980682032869461
-1.0474424502007291,-0.4879547988104134
-1.3062544728013614,-0.6131557669144787
0.677971033803486,-0.426229684389369
-1.3925251470015723,-0.17369993464332434
0.9367830564041183,-0.4269041130812811
-0.7886304276000968,-1.1670629775378778
-0.09846503399841079,0.031877771435222996
-1.6513371696022046,-0.08046435970413207
0.5917003596032753,-0.07035807979236006
0.9367830564041183,-0.426045916897209
-0.9611717760005184,0.41837199647681256
-2.082690540603258,-0.3654746618392608
-0.18473570819862153,-0.021398690468914155
0.24661766280243225,-0.20707325047363973
0.24661766280243225,0.07246310442287542
0.5054296854030645,0.5217695198244168
0.41915901120285376,0.06402967639021143
0.7642417080036968,0.04724379947828919
0.9367830564041183,-0.2211237889439337
-1.5650664954019937,-0.6225787261613007
-0.5298184049994645,-0.3644289737849971
-0.8749011018003077,-0.1754918366518733
-0.5298184049994645,-0.7476002186269965
0.33288833700264303,0.20825668207584241
-0.18473570819862153,-0.2567275231438733
-0.5298184049994645,-0.20843576686313897
0.9367830564041183,-0.04776802182187226
-0.7886304276000968,-0.4131625766874539
-0.3572770565990431,-0.006302245519479194
0.677971033803486,-0.6990416411002007
0.33288833700264303,0.04440130417675129
0.9367830564041183,0.2316431955016313
0.7642417080036968,0.30172511760669707
0.07407631440201073,0.5467143170029616
0.8505123822039076,0.15917493283677095
0.7642417080036968,0.3568377107196877
0.9367830564041183,-0.6167259193483181
-1.3062544728013614,-0.8869920558182305
-0.6160890791996754,0.24401354384073237
-0.6160890791996754,-0.6136361353327775
0.1603469886022215,0.23871318485575227
-1.9964198664030475,-0.5160487950481105
0.9367830564041183,0.3480689024166475
0.677971033803486,0.6429797201159113
-1.5650664954019937,-0.22972775792015704
